6.120953000000000429e+03,4.506748268785136236e-01
6.122881999999999607e+03,4.225485203179473181e-01
6.124810000000000400e+03,4.428848149314419946e-01
6.126738999999999578e+03,4.576557757702074403e-01
6.128667000000000371e+03,4.428303207302596300e-01
6.130595999999999549e+03,4.283451522529800881e-01
6.132524000000000342e+03,4.343113628852405261e-01
6.134453000000000429e+03,4.567089396240349153e-01
6.136381000000000313e+03,4.874115943573352761e-01
6.138310000000000400e+03,5.266806756193174177e-01
6.140238000000000284e+03,5.511442410299109973e-01
6.142167000000000371e+03,5.633141294961194756e-01
6.144095000000000255e+03,5.756039801772490083e-01
6.146023000000000138e+03,5.689253423945939137e-01
6.147952000000000226e+03,5.495064717853022085e-01
6.149880000000000109e+03,5.614861097246246491e-01
6.151809000000000196e+03,5.690664822877721241e-01
6.153737000000000080e+03,5.629541293123649925e-01
6.155666000000000167e+03,5.657541051420047484e-01
6.157594000000000051e+03,5.701650067255288334e-01
6.159521999999999935e+03,5.987048466949240755e-01
6.161451000000000022e+03,6.320754088848121732e-01
6.163378999999999905e+03,6.171648979176730387e-01
6.165307999999999993e+03,6.140784748812974092e-01
6.167235999999999876e+03,5.937618889700007063e-01
6.169164999999999964e+03,6.254381001700453080e-01
6.171092999999999847e+03,6.158719110928191354e-01
6.173021999999999935e+03,6.126618161536775409e-01
6.174949999999999818e+03,6.011432258044056010e-01
6.176878999999999905e+03,5.746859990457453549e-01
6.178806999999999789e+03,5.503071046748531092e-01
6.180735999999999876e+03,5.298955939265036497e-01
6.182663999999999760e+03,4.975786655691387672e-01
6.184592999999999847e+03,5.129085000180975129e-01
6.186520999999999731e+03,5.333834152101092352e-01
6.188449999999999818e+03,5.074672462577384247e-01
6.190377999999999702e+03,5.213103892195979361e-01
6.192306999999999789e+03,4.819265222161318585e-01
6.194234999999999673e+03,4.949886208492650930e-01
6.196163999999999760e+03,4.845045008198797243e-01
6.198091999999999643e+03,4.858287464353756024e-01
6.200020999999999731e+03,4.745885414861535923e-01
6.201948999999999614e+03,4.807664858609989045e-01
6.203877000000000407e+03,4.872765777511472995e-01
6.205805999999999585e+03,4.907266801422419111e-01
6.207734000000000378e+03,4.757773086916304850e-01
6.209662999999999556e+03,5.035538809600614840e-01
6.211591000000000349e+03,4.619083723881230452e-01
6.213520000000000437e+03,4.565256284421314592e-01
6.215448000000000320e+03,4.638580749662375990e-01
6.217376000000000204e+03,4.666580673000496060e-01
6.219305000000000291e+03,5.020460905253220085e-01
6.221233000000000175e+03,5.402148669947124393e-01
6.223162000000000262e+03,5.289993399250061401e-01
6.225090000000000146e+03,5.104045223800908193e-01
6.227019000000000233e+03,5.458283137933279683e-01
6.228947000000000116e+03,5.301649515383524136e-01
6.230876000000000204e+03,5.329821493176882807e-01
6.232804000000000087e+03,5.181568751657305016e-01
6.234733000000000175e+03,5.111429753842662294e-01
6.236661000000000058e+03,4.737764219535212651e-01
6.238590000000000146e+03,4.430946049799701081e-01
6.240518000000000029e+03,4.545892474211924994e-01
6.242447000000000116e+03,4.451809458462440139e-01
6.244375000000000000e+03,4.835547457002848937e-01
6.246304000000000087e+03,4.794695307718702670e-01
6.248231999999999971e+03,4.781499630970376669e-01
6.250161000000000058e+03,5.177911588494289452e-01
6.252088999999999942e+03,5.278660441903550993e-01
6.254018000000000029e+03,5.198288895138314381e-01
6.255945999999999913e+03,5.191995969201297356e-01
6.257875000000000000e+03,5.223815871316939141e-01
6.259802999999999884e+03,4.819245549748454316e-01
6.261730999999999767e+03,4.634569779650926091e-01
6.263659999999999854e+03,4.513088538322690968e-01
6.265587999999999738e+03,4.277666664832737164e-01
6.267516999999999825e+03,4.183918164006182883e-01
6.269444999999999709e+03,4.124255672745792412e-01
6.271373999999999796e+03,3.999688062714971681e-01
6.273301999999999680e+03,4.087286733483366241e-01
6.275229999999999563e+03,4.160744665046506308e-01
6.277158999999999651e+03,4.307650108760608942e-01
6.279087000000000444e+03,4.151309350092918793e-01
6.281015999999999622e+03,4.065037774667393800e-01
6.282944000000000415e+03,3.812242594972454768e-01
6.284872999999999593e+03,3.929064330951054784e-01
6.286801000000000386e+03,3.626889077497297276e-01
6.288729999999999563e+03,3.226916158334459661e-01
6.290658000000000357e+03,3.266297490945330173e-01
6.292587000000000444e+03,3.576182937271150664e-01
6.294515000000000327e+03,3.513875162954365194e-01
6.296444000000000415e+03,3.045738216762535200e-01
6.298372000000000298e+03,3.482425705039311481e-01
6.300301000000000386e+03,3.753384112314870902e-01
6.302229000000000269e+03,3.810475083576831401e-01
6.304158000000000357e+03,3.630319557676104369e-01
6.306086000000000240e+03,3.918127353723150352e-01
6.308015000000000327e+03,4.351873274225589450e-01
6.309943000000000211e+03,4.644424703697138668e-01
6.311872000000000298e+03,4.949641902894293954e-01
6.313800000000000182e+03,5.217767240328834433e-01
6.315729000000000269e+03,5.118130528600776108e-01
6.317657000000000153e+03,5.232480389068305815e-01
6.319585000000000036e+03,5.139402553470624468e-01
6.321514000000000124e+03,5.312906276795652527e-01
6.323442000000000007e+03,5.044147683307068641e-01
6.325371000000000095e+03,5.053871547452757351e-01
6.327298999999999978e+03,5.344554650026298592e-01
6.329228000000000065e+03,5.294647992336638520e-01
6.331155999999999949e+03,5.115184215615540264e-01
6.333083999999999833e+03,5.282385617425039426e-01
6.335012999999999920e+03,5.485783394964904858e-01
6.336940999999999804e+03,5.534242212432408659e-01
6.338869999999999891e+03,5.500309305412759420e-01
6.340797999999999774e+03,5.647065369116702760e-01
6.342726999999999862e+03,6.138566297464995714e-01
6.344654999999999745e+03,6.050880723263560856e-01
6.346583999999999833e+03,5.890236277221314598e-01
6.348511999999999716e+03,5.945088423049943449e-01
6.350440999999999804e+03,5.703881603062360695e-01
6.352368999999999687e+03,5.361983544216938347e-01
6.354297999999999774e+03,5.483509709297592627e-01
6.356225999999999658e+03,5.338209272324269117e-01
6.358154999999999745e+03,5.345470966325277518e-01
6.360082999999999629e+03,5.309654167310344786e-01
6.362011999999999716e+03,5.725007494328144819e-01
6.363939999999999600e+03,5.810824245314764047e-01
6.365868999999999687e+03,5.974908733580009956e-01
6.367796999999999571e+03,5.902292380097649005e-01
6.369725999999999658e+03,5.668956416284014477e-01
6.371654000000000451e+03,5.728377319326732886e-01
6.373582999999999629e+03,5.920741300508719496e-01
6.375511000000000422e+03,5.699312521135441179e-01
6.377439000000000306e+03,5.889209128836729867e-01
6.379368000000000393e+03,5.902552209912708125e-01
6.381296000000000276e+03,5.675903320065598390e-01
6.383225000000000364e+03,5.705843011355582473e-01
6.385153000000000247e+03,5.626624097053228857e-01
6.387082000000000335e+03,5.586996165895034006e-01
6.389010000000000218e+03,5.615937037043104985e-01
6.390938000000000102e+03,5.637935453385549689e-01
6.392867000000000189e+03,5.647964182297424696e-01
6.394795000000000073e+03,5.907526904846251981e-01
6.396724000000000160e+03,6.163801795787881010e-01
6.398652000000000044e+03,5.903349224649707683e-01
6.400581000000000131e+03,5.497687037010043909e-01
6.402509000000000015e+03,5.716667681925556854e-01
6.404438000000000102e+03,5.377658030494916197e-01
6.406365999999999985e+03,5.282349914443014161e-01
6.408295000000000073e+03,5.247139016469970496e-01
6.410222999999999956e+03,5.314519220378185471e-01
6.412152000000000044e+03,5.128165870652519054e-01
6.414079999999999927e+03,5.017719306458989781e-01
6.416009000000000015e+03,4.858331995147864291e-01
6.417936999999999898e+03,4.901944380038021909e-01
6.419865999999999985e+03,4.710999491131742656e-01
6.421793999999999869e+03,4.586170014238559745e-01
6.423722999999999956e+03,4.626606070102308732e-01
6.425650999999999840e+03,4.743243050987719367e-01
6.427579999999999927e+03,4.825924982956282250e-01
6.429507999999999811e+03,5.158182772893260548e-01
6.431436999999999898e+03,5.296925536590506578e-01
6.433364999999999782e+03,5.186884121060959529e-01
6.435292999999999665e+03,5.166969722588801162e-01
6.437221999999999753e+03,5.592754250318175968e-01
6.439149999999999636e+03,6.011491564565467627e-01
6.441078999999999724e+03,5.792599774720195160e-01
6.443006999999999607e+03,5.812492700367789533e-01
6.444935999999999694e+03,5.778826619625095917e-01
6.446863999999999578e+03,6.212548726538107413e-01
6.448792000000000371e+03,5.932411549530637318e-01
6.450720999999999549e+03,5.970625106904019486e-01
6.452649000000000342e+03,6.258854837901905999e-01
6.454578000000000429e+03,6.029114794480863182e-01
6.456506000000000313e+03,5.613821505446493498e-01
6.458435000000000400e+03,5.605203373128297972e-01
6.460363000000000284e+03,5.773788139954698639e-01
6.462292000000000371e+03,5.817113431591059980e-01
6.464220000000000255e+03,5.436150440250088201e-01
6.466149000000000342e+03,5.329239107468529690e-01
6.468077000000000226e+03,4.920872877932992995e-01
6.470006000000000313e+03,5.065505741620526248e-01
6.471934000000000196e+03,5.162699191566566537e-01
6.473863000000000284e+03,4.847130744364442911e-01
6.475791000000000167e+03,4.564972485300972105e-01
6.477720000000000255e+03,4.126602716223181089e-01
6.479648000000000138e+03,4.208012620482799448e-01
6.481577000000000226e+03,4.146458814419288208e-01
6.483505000000000109e+03,4.021273806799698924e-01
6.485434000000000196e+03,3.583858855474444938e-01
6.487362000000000080e+03,3.455774601774140309e-01
6.489291000000000167e+03,3.464962125638474388e-01
6.491219000000000051e+03,3.510091804506538793e-01
6.493146999999999935e+03,3.885227388300726004e-01
6.495076000000000022e+03,4.256639666803631039e-01
6.497003999999999905e+03,4.372650178555379519e-01
6.498932999999999993e+03,4.394582364808021779e-01
6.500860999999999876e+03,4.593274036676674998e-01
6.502789999999999964e+03,4.575463454926418372e-01
6.504717999999999847e+03,4.526649876003495665e-01
6.506645999999999731e+03,4.892185320503363855e-01
6.508574999999999818e+03,4.589455799816110071e-01
6.510502999999999702e+03,4.303989725186747606e-01
6.512431999999999789e+03,4.373458767716797979e-01
6.514359999999999673e+03,4.376176429697668513e-01
6.516288999999999760e+03,4.845523883712219981e-01
6.518216999999999643e+03,4.807052683728074705e-01
6.520145999999999731e+03,4.848438021775901552e-01
6.522073999999999614e+03,4.832485466846280775e-01
6.524002999999999702e+03,4.964850105532112035e-01
6.525930999999999585e+03,5.187457384085127909e-01
6.527859999999999673e+03,4.979694232918408514e-01
6.529787999999999556e+03,4.660055335689140543e-01
6.531716999999999643e+03,4.457344469890854310e-01
6.533645000000000437e+03,4.407385463880099108e-01
6.535573999999999614e+03,4.556591604422441932e-01
6.537502000000000407e+03,4.262877849397584962e-01
6.539430999999999585e+03,4.264473233029189569e-01
6.541359000000000378e+03,4.401185739128738450e-01
6.543287999999999556e+03,4.486312656844997915e-01
6.545216000000000349e+03,4.220402184975444726e-01
6.547145000000000437e+03,4.100010840342798168e-01
6.549073000000000320e+03,4.360769041862601059e-01
6.551001000000000204e+03,4.557153545287439544e-01
6.552930000000000291e+03,4.693113908857539096e-01
6.554858000000000175e+03,4.591200901951008051e-01
6.556787000000000262e+03,4.732625330511822659e-01
6.558715000000000146e+03,4.864416482546705112e-01
6.560644000000000233e+03,5.073551564789091639e-01
6.562572000000000116e+03,5.305429685698489495e-01
6.564500000000000000e+03,5.491804435516053351e-01
6.566429000000000087e+03,5.917054402826343873e-01
6.568356999999999971e+03,6.038725385608926244e-01
6.570286000000000058e+03,6.092742588940059933e-01
6.572213999999999942e+03,6.056180778279697252e-01
6.574143000000000029e+03,6.073016134766466845e-01
6.576070999999999913e+03,6.239722823496034465e-01
6.578000000000000000e+03,5.839534951047875566e-01
6.579927999999999884e+03,5.828787436049474024e-01
6.581856999999999971e+03,5.585595871123425482e-01
6.583784999999999854e+03,5.684591610091513925e-01
6.585713999999999942e+03,5.671643816268268079e-01
6.587641999999999825e+03,5.655956314916812389e-01
6.589570999999999913e+03,5.685265449835802398e-01
6.591498999999999796e+03,5.703010155904054690e-01
6.593427999999999884e+03,5.399427580268781890e-01
6.595355999999999767e+03,5.465240397455236598e-01
6.597284999999999854e+03,5.549951403983417464e-01
6.599212999999999738e+03,5.561026376213001887e-01
6.601141999999999825e+03,5.253095046082598696e-01
6.603069999999999709e+03,5.069119249464730803e-01
6.604998999999999796e+03,4.845220153315633604e-01
6.606926999999999680e+03,4.630322835062972153e-01
6.608854999999999563e+03,4.431966847890823624e-01
6.610783999999999651e+03,4.535509253868895141e-01
6.612712000000000444e+03,4.658724296261482212e-01
6.614640999999999622e+03,4.504332422499615629e-01
6.616569000000000415e+03,4.910460047835700226e-01
6.618497999999999593e+03,5.054762524630310727e-01
6.620426000000000386e+03,5.252041768250441667e-01
6.622354000000000269e+03,5.490859729585428894e-01
6.624283000000000357e+03,5.878609157563137178e-01
6.626211000000000240e+03,5.933629545027365726e-01
6.628140000000000327e+03,5.916272623601104286e-01
6.630068000000000211e+03,6.062221709792827706e-01
6.631997000000000298e+03,6.395320636293602146e-01
6.633925000000000182e+03,6.106931664065136101e-01
6.635854000000000269e+03,5.785108359518602583e-01
6.637782000000000153e+03,5.615889388116105385e-01
6.639711000000000240e+03,6.026076827668651603e-01
6.641639000000000124e+03,6.249847327160441557e-01
6.643568000000000211e+03,6.296370698131369403e-01
6.645496000000000095e+03,6.674350237995212431e-01
6.647425000000000182e+03,6.743338715847405629e-01
6.649353000000000065e+03,6.515133068350604795e-01
6.651282000000000153e+03,6.191643823003483149e-01
6.653210000000000036e+03,6.187349547653637760e-01
6.655139000000000124e+03,6.014011139905056647e-01
6.657067000000000007e+03,5.655402800447058009e-01
6.658996000000000095e+03,5.831895057141261995e-01
6.660923999999999978e+03,5.530152840329658481e-01
6.662853000000000065e+03,5.172763690995954011e-01
6.664780999999999949e+03,5.003520016785705238e-01
6.666708999999999833e+03,4.803158136801070066e-01
6.668637999999999920e+03,4.434714076787523718e-01
6.670565999999999804e+03,4.085036276879782102e-01
6.672494999999999891e+03,4.322528821832428148e-01
6.674422999999999774e+03,4.456675471402052335e-01
6.676351999999999862e+03,4.532342987986198724e-01
6.678279999999999745e+03,4.517903832200816927e-01
6.680207999999999629e+03,4.124618432827460990e-01
6.682136999999999716e+03,4.311478368745340073e-01
6.684064999999999600e+03,4.218512681616015669e-01
6.685993999999999687e+03,4.368662282071036351e-01
6.687921999999999571e+03,4.423796187930325030e-01
6.689850999999999658e+03,4.594768764302806230e-01
6.691779000000000451e+03,4.804523117624272532e-01
6.693707999999999629e+03,4.581636327791853702e-01
6.695636000000000422e+03,4.672162750903782191e-01
6.697564999999999600e+03,4.588993286934769378e-01
6.699493000000000393e+03,4.585768975656249191e-01
6.701421999999999571e+03,4.674819340583331595e-01
6.703350000000000364e+03,4.791608294120682787e-01
6.705279000000000451e+03,5.042607539402785832e-01
6.707207000000000335e+03,5.388124828913404274e-01
6.709136000000000422e+03,5.732648819681159802e-01
6.711064000000000306e+03,5.913293866050883807e-01
6.712993000000000393e+03,6.068384894317780942e-01
6.714921000000000276e+03,6.059226623262461420e-01
6.716850000000000364e+03,5.768699060880388974e-01
6.718778000000000247e+03,5.708475741748326726e-01
6.720707000000000335e+03,5.602045461385275482e-01
6.722635000000000218e+03,5.419903433496614520e-01
6.724563000000000102e+03,5.130389044748958627e-01
6.726492000000000189e+03,5.371147384131946811e-01
6.728420000000000073e+03,5.252877985608461753e-01
6.730349000000000160e+03,5.378327659810068218e-01
6.732277000000000044e+03,5.489701703807037259e-01
6.734206000000000131e+03,5.629734363096755567e-01
6.736134000000000015e+03,5.818956405385720121e-01
6.738063000000000102e+03,5.798044017073881173e-01
6.739990999999999985e+03,6.134724607231514248e-01
6.741918999999999869e+03,5.958461285583565026e-01
6.743847999999999956e+03,5.778563502752266379e-01
6.745775999999999840e+03,5.706674447341194556e-01
6.747704999999999927e+03,5.489426479921716284e-01
6.749632999999999811e+03,5.322167591255311248e-01
6.751561999999999898e+03,5.504197613924853849e-01
6.753489999999999782e+03,5.642814534023811168e-01
6.755418999999999869e+03,5.840725846396944698e-01
6.757346999999999753e+03,6.275027299011544102e-01
6.759275999999999840e+03,6.175564940927402713e-01
6.761203999999999724e+03,6.203210440652885405e-01
6.763132999999999811e+03,6.578033641960608913e-01
6.765060999999999694e+03,6.288325005233109666e-01
6.766989999999999782e+03,6.477705099130144362e-01
6.768917999999999665e+03,6.377594728905556787e-01
6.770846999999999753e+03,6.232304365575317417e-01
6.772774999999999636e+03,6.141047281065851182e-01
6.774703999999999724e+03,5.950867067122768139e-01
6.776631999999999607e+03,5.881659228408733231e-01
6.778560999999999694e+03,5.513728257844551228e-01
6.780488999999999578e+03,5.491639829621458579e-01
6.782417000000000371e+03,5.336881700687823304e-01
6.784345999999999549e+03,5.254824315308708194e-01
6.786274000000000342e+03,5.239337860391343193e-01
6.788203000000000429e+03,5.284309245680429701e-01
6.790131000000000313e+03,4.979245607195913470e-01
6.792060000000000400e+03,5.093443502531254108e-01
6.793988000000000284e+03,4.987515766784655358e-01
6.795917000000000371e+03,4.668732924136417273e-01
6.797845000000000255e+03,4.659399962286006058e-01
6.799773000000000138e+03,4.587435031268309871e-01
6.801702000000000226e+03,4.553689503676133787e-01
6.803630000000000109e+03,4.575176341326027685e-01
6.805559000000000196e+03,4.642130848473176030e-01
6.807487000000000080e+03,4.453149221508381217e-01
6.809416000000000167e+03,4.404560212979390377e-01
6.811344000000000051e+03,4.708933516781476092e-01
6.813273000000000138e+03,4.853971084697940586e-01
6.815201000000000022e+03,4.974039271958489716e-01
6.817130000000000109e+03,5.051926571449695258e-01
6.819057999999999993e+03,5.165896635492079891e-01
6.820987000000000080e+03,5.201733687628985470e-01
6.822914999999999964e+03,4.923006167393412236e-01
6.824844000000000051e+03,5.210188177397661047e-01
6.826771999999999935e+03,4.900009855505279011e-01
6.828701000000000022e+03,4.934686905209024199e-01
6.830628999999999905e+03,4.655815488732780727e-01
6.832557999999999993e+03,4.701352819641238523e-01
6.834485999999999876e+03,4.943177699981308737e-01
6.836414999999999964e+03,5.018835745549182770e-01
6.838342999999999847e+03,4.981152578129613984e-01
6.840270999999999731e+03,4.854817064784593406e-01
6.842199999999999818e+03,5.069942560548268418e-01
6.844127999999999702e+03,4.759603848583797148e-01
6.846056999999999789e+03,4.630939809721571487e-01
6.847984999999999673e+03,4.895321449557383242e-01
6.849913999999999760e+03,4.803940513499346809e-01
6.851841999999999643e+03,4.425967543696264772e-01
6.853770999999999731e+03,4.442672626951620352e-01
6.855698999999999614e+03,4.275079444527082329e-01
6.857627000000000407e+03,4.222284917027214202e-01
6.859555999999999585e+03,4.233065007937801272e-01
6.861484000000000378e+03,4.214173629707073099e-01
6.863412999999999556e+03,3.990770485962128467e-01
6.865341000000000349e+03,4.055763967693304939e-01
6.867270000000000437e+03,4.072994071049935161e-01
6.869198000000000320e+03,4.347278857722715051e-01
6.871127000000000407e+03,4.533733107823751385e-01
6.873055000000000291e+03,4.507982110434302081e-01
6.874984000000000378e+03,4.223502609486260440e-01
6.876912000000000262e+03,4.578422080558611218e-01
6.878841000000000349e+03,4.358022479514045422e-01
6.880769000000000233e+03,4.428791087293012518e-01
6.882698000000000320e+03,4.753386059731664615e-01
6.884626000000000204e+03,4.695400226077285910e-01
6.886555000000000291e+03,4.693171584948865882e-01
6.888483000000000175e+03,4.741045682916428805e-01
6.890412000000000262e+03,5.045011610357678089e-01
6.892340000000000146e+03,5.249385893683319315e-01
6.894269000000000233e+03,5.499329504753271980e-01
6.896197000000000116e+03,5.522206670093943170e-01
6.898125000000000000e+03,5.704391152754333394e-01
6.900054000000000087e+03,6.167551071031676102e-01
6.901981999999999971e+03,6.024042041707471373e-01
6.903911000000000058e+03,6.092344057144301050e-01
6.905838999999999942e+03,6.309773521973495169e-01
6.907768000000000029e+03,5.892159503957630218e-01
6.909695999999999913e+03,5.820986942801152919e-01
6.911625000000000000e+03,5.532552596790877297e-01
6.913552999999999884e+03,5.500514770382157748e-01
6.915480999999999767e+03,5.324307513076240728e-01
6.917409999999999854e+03,5.510890521573651446e-01
6.919337999999999738e+03,5.045289317958617792e-01
6.921266999999999825e+03,4.784296730116601171e-01
6.923194999999999709e+03,5.243663011952641728e-01
6.925123999999999796e+03,5.167517201939277882e-01
6.927051999999999680e+03,5.041847394283618389e-01
6.928980999999999767e+03,4.738076741980957740e-01
6.930908999999999651e+03,4.567116543082258562e-01
6.932837999999999738e+03,4.426860869489879780e-01
6.934765999999999622e+03,4.308001774677662210e-01
6.936694999999999709e+03,4.301163228860406806e-01
6.938622999999999593e+03,4.284819490975789735e-01
6.940551999999999680e+03,4.675125100736393091e-01
6.942479999999999563e+03,4.797971384193929767e-01
6.944408999999999651e+03,4.606894588142941283e-01
6.946337000000000444e+03,5.068799635668368442e-01
6.948265999999999622e+03,5.003258216871180331e-01
6.950194000000000415e+03,5.305135595967268580e-01
6.952122999999999593e+03,5.586268326098488002e-01
6.954051000000000386e+03,5.787474322741683608e-01
6.955979000000000269e+03,5.975008416675018363e-01
6.957908000000000357e+03,6.084467913080733315e-01
6.959836000000000240e+03,6.308841206532052048e-01
6.961765000000000327e+03,5.877877415896541891e-01
6.963693000000000211e+03,6.084243872326337010e-01
6.965622000000000298e+03,6.274815228958319224e-01
6.967550000000000182e+03,6.301640293450576635e-01
6.969479000000000269e+03,6.535314399603878721e-01
6.971407000000000153e+03,6.582910859793850156e-01
6.973335000000000036e+03,6.612352010643174349e-01
6.975264000000000124e+03,6.688962384134349293e-01
6.977192000000000007e+03,6.227043240817271563e-01
6.979121000000000095e+03,6.030534447390164532e-01
6.981048999999999978e+03,6.041420972143791701e-01
6.982978000000000065e+03,6.108294872888668792e-01
6.984905999999999949e+03,5.636628338203999444e-01
6.986835000000000036e+03,5.273853630853679864e-01
6.988762999999999920e+03,4.887336303315824582e-01
6.990692000000000007e+03,4.564232202159755891e-01
6.992619999999999891e+03,4.079846051722001432e-01
6.994548999999999978e+03,3.656139553509601958e-01
6.996476999999999862e+03,3.523006873028206587e-01
6.998405999999999949e+03,3.084009788130260832e-01
7.000333999999999833e+03,3.036178726481447154e-01
