6.120953000000000429e+03,3.971520663285643682e-01
6.122881999999999607e+03,4.050349958530164440e-01
6.124810000000000400e+03,4.056654934847457872e-01
6.126738999999999578e+03,4.288971233810381922e-01
6.128667000000000371e+03,4.197720528314682342e-01
6.130595999999999549e+03,4.276094551175148584e-01
6.132524000000000342e+03,4.548260899817429537e-01
6.134453000000000429e+03,4.830662560536566619e-01
6.136381000000000313e+03,5.276681977198169893e-01
6.138310000000000400e+03,5.569837839020250758e-01
6.140238000000000284e+03,5.701547721722712847e-01
6.142167000000000371e+03,5.495733044694542935e-01
6.144095000000000255e+03,5.158791823777466590e-01
6.146023000000000138e+03,5.225221042588122922e-01
6.147952000000000226e+03,5.235417027271667134e-01
6.149880000000000109e+03,4.964430329611849158e-01
6.151809000000000196e+03,4.872807324095795312e-01
6.153737000000000080e+03,5.062617578331977120e-01
6.155666000000000167e+03,4.615921011870035562e-01
6.157594000000000051e+03,5.027557017337878076e-01
6.159521999999999935e+03,4.832419766983967468e-01
6.161451000000000022e+03,4.782615426387548108e-01
6.163378999999999905e+03,5.062235639784716801e-01
6.165307999999999993e+03,4.977435480443886950e-01
6.167235999999999876e+03,4.869116971756595191e-01
6.169164999999999964e+03,4.977588020744670994e-01
6.171092999999999847e+03,4.677497406001430713e-01
6.173021999999999935e+03,4.352783964327945898e-01
6.174949999999999818e+03,4.304714656816656659e-01
6.176878999999999905e+03,4.361012029084750385e-01
6.178806999999999789e+03,4.571742213985288683e-01
6.180735999999999876e+03,4.486992421430827105e-01
6.182663999999999760e+03,4.790302065629181705e-01
6.184592999999999847e+03,4.441249133018363437e-01
6.186520999999999731e+03,4.821039322969825069e-01
6.188449999999999818e+03,5.001164720328846736e-01
6.190377999999999702e+03,4.938291453120919883e-01
6.192306999999999789e+03,4.897685988486776276e-01
6.194234999999999673e+03,5.234468003593751861e-01
6.196163999999999760e+03,5.129230303776028954e-01
6.198091999999999643e+03,5.160255583605076746e-01
6.200020999999999731e+03,5.314524373762073983e-01
6.201948999999999614e+03,5.280619542520457177e-01
6.203877000000000407e+03,5.439621901728037834e-01
6.205805999999999585e+03,5.746136945711156629e-01
6.207734000000000378e+03,5.978953901152511685e-01
6.209662999999999556e+03,6.349676051887167549e-01
6.211591000000000349e+03,6.590491340209390092e-01
6.213520000000000437e+03,6.557111116788681970e-01
6.215448000000000320e+03,6.162549531853511731e-01
6.217376000000000204e+03,5.819849661661564699e-01
6.219305000000000291e+03,5.934623763569184529e-01
6.221233000000000175e+03,6.009634403837711414e-01
6.223162000000000262e+03,6.336362573834151135e-01
6.225090000000000146e+03,6.188311019304814087e-01
6.227019000000000233e+03,6.323320611532297075e-01
6.228947000000000116e+03,6.524198234431765053e-01
6.230876000000000204e+03,6.177401190895597249e-01
6.232804000000000087e+03,6.035092275084351643e-01
6.234733000000000175e+03,5.905534510602075127e-01
6.236661000000000058e+03,5.840507004844130989e-01
6.238590000000000146e+03,5.755121011275419196e-01
6.240518000000000029e+03,5.691525716984162653e-01
6.242447000000000116e+03,5.498100807471086870e-01
6.244375000000000000e+03,5.131075570549669118e-01
6.246304000000000087e+03,4.797828770777686214e-01
6.248231999999999971e+03,4.804975564445448377e-01
6.250161000000000058e+03,4.748552846823581031e-01
6.252088999999999942e+03,4.398995113624383779e-01
6.254018000000000029e+03,4.609120209920963274e-01
6.255945999999999913e+03,4.652789692444858072e-01
6.257875000000000000e+03,4.527435668397402080e-01
6.259802999999999884e+03,4.270090552649407623e-01
6.261730999999999767e+03,3.939016598599119900e-01
6.263659999999999854e+03,3.704145798745486218e-01
6.265587999999999738e+03,3.674600120523646152e-01
6.267516999999999825e+03,3.767817723654837136e-01
6.269444999999999709e+03,4.090300674663360780e-01
6.271373999999999796e+03,4.193332745358143154e-01
6.273301999999999680e+03,4.419116562034607343e-01
6.275229999999999563e+03,4.639776563726842329e-01
6.277158999999999651e+03,4.746704652655218126e-01
6.279087000000000444e+03,4.674415656807175412e-01
6.281015999999999622e+03,4.626371398857552220e-01
6.282944000000000415e+03,5.025470923304736770e-01
6.284872999999999593e+03,5.122744649855501820e-01
6.286801000000000386e+03,5.041567678438869660e-01
6.288729999999999563e+03,5.118330325878504006e-01
6.290658000000000357e+03,5.417496203050671255e-01
6.292587000000000444e+03,5.614149426480219418e-01
6.294515000000000327e+03,5.581911831235226717e-01
6.296444000000000415e+03,6.074952207234372015e-01
6.298372000000000298e+03,6.129302525835985671e-01
6.300301000000000386e+03,6.368592801256212077e-01
6.302229000000000269e+03,6.726898934559091270e-01
6.304158000000000357e+03,6.757910472271442259e-01
6.306086000000000240e+03,6.540548350928472310e-01
6.308015000000000327e+03,6.610948398999598741e-01
6.309943000000000211e+03,6.406264180298407718e-01
6.311872000000000298e+03,6.220701468513450960e-01
6.313800000000000182e+03,5.779204364568013563e-01
6.315729000000000269e+03,5.570002526121164976e-01
6.317657000000000153e+03,5.658426790359658565e-01
6.319585000000000036e+03,5.790661001293528898e-01
6.321514000000000124e+03,5.635547504450801881e-01
6.323442000000000007e+03,5.616019902127595831e-01
6.325371000000000095e+03,5.603322101167911296e-01
6.327298999999999978e+03,5.588325522064601092e-01
6.329228000000000065e+03,5.244566769961039876e-01
6.331155999999999949e+03,4.830612004027144413e-01
6.333083999999999833e+03,4.841105616561960368e-01
6.335012999999999920e+03,4.465162652169442081e-01
6.336940999999999804e+03,4.669353162676485591e-01
6.338869999999999891e+03,4.646812663579263369e-01
6.340797999999999774e+03,4.476053974472213315e-01
6.342726999999999862e+03,4.533057080382590920e-01
6.344654999999999745e+03,4.521779860593969080e-01
6.346583999999999833e+03,4.588329867917997906e-01
6.348511999999999716e+03,4.547286961978457276e-01
6.350440999999999804e+03,4.682160696554238943e-01
6.352368999999999687e+03,5.142409136652206225e-01
6.354297999999999774e+03,5.168777594854619961e-01
6.356225999999999658e+03,4.899191312337365933e-01
6.358154999999999745e+03,4.804594325388666931e-01
6.360082999999999629e+03,4.733114576982948019e-01
6.362011999999999716e+03,4.600289189811362367e-01
6.363939999999999600e+03,4.572709105363289561e-01
6.365868999999999687e+03,4.424226909911911920e-01
6.367796999999999571e+03,4.744552153481538248e-01
6.369725999999999658e+03,4.941051330789093532e-01
6.371654000000000451e+03,5.232055902809420456e-01
6.373582999999999629e+03,5.386142154474733434e-01
6.375511000000000422e+03,5.317644141345629905e-01
6.377439000000000306e+03,5.358066454007565094e-01
6.379368000000000393e+03,5.118332391700661788e-01
6.381296000000000276e+03,5.075042152273325780e-01
6.383225000000000364e+03,4.884136570957086088e-01
6.385153000000000247e+03,4.530233934884515534e-01
6.387082000000000335e+03,4.592626266596990803e-01
6.389010000000000218e+03,4.261196285402264472e-01
6.390938000000000102e+03,3.833385552594595902e-01
6.392867000000000189e+03,3.981222976757853860e-01
6.394795000000000073e+03,4.134068231247736702e-01
6.396724000000000160e+03,4.269276701815464259e-01
6.398652000000000044e+03,4.045616005156487671e-01
6.400581000000000131e+03,4.192416683968924751e-01
6.402509000000000015e+03,4.296642543236696699e-01
6.404438000000000102e+03,4.492746067812811717e-01
6.406365999999999985e+03,4.417871469921899608e-01
6.408295000000000073e+03,4.594366444966767604e-01
6.410222999999999956e+03,4.553288495186727514e-01
6.412152000000000044e+03,4.400877214758901479e-01
6.414079999999999927e+03,4.156864368185140823e-01
6.416009000000000015e+03,3.864602408446259352e-01
6.417936999999999898e+03,4.232391077260959089e-01
6.419865999999999985e+03,4.032802588978226521e-01
6.421793999999999869e+03,4.128415652975208627e-01
6.423722999999999956e+03,4.023116975491290992e-01
6.425650999999999840e+03,4.363118426290751861e-01
6.427579999999999927e+03,4.429292804187973109e-01
6.429507999999999811e+03,4.669068467836066105e-01
6.431436999999999898e+03,4.639634968788142189e-01
6.433364999999999782e+03,4.511494126829901918e-01
6.435292999999999665e+03,4.554814148854025579e-01
6.437221999999999753e+03,4.873891253797471568e-01
6.439149999999999636e+03,4.913924813244724410e-01
6.441078999999999724e+03,4.927983555188342746e-01
6.443006999999999607e+03,4.678339529717173706e-01
6.444935999999999694e+03,4.689327999235703426e-01
6.446863999999999578e+03,4.519991469033298737e-01
6.448792000000000371e+03,4.244852525139791721e-01
6.450720999999999549e+03,4.478699067311057158e-01
6.452649000000000342e+03,4.867341865384037236e-01
6.454578000000000429e+03,4.957001255306689447e-01
6.456506000000000313e+03,4.692211065355950117e-01
6.458435000000000400e+03,4.754327346650355501e-01
6.460363000000000284e+03,4.746903717867348993e-01
6.462292000000000371e+03,5.126686590887225003e-01
6.464220000000000255e+03,5.140905838850086118e-01
6.466149000000000342e+03,5.261033880059476919e-01
6.468077000000000226e+03,5.379173754187764889e-01
6.470006000000000313e+03,5.504351659709229017e-01
6.471934000000000196e+03,5.744492550785101903e-01
6.473863000000000284e+03,5.439340384941576678e-01
6.475791000000000167e+03,5.437590258200911686e-01
6.477720000000000255e+03,5.662394756560313880e-01
6.479648000000000138e+03,5.537679347682428199e-01
6.481577000000000226e+03,5.713671716106519805e-01
6.483505000000000109e+03,5.674920796787462640e-01
6.485434000000000196e+03,5.464076456202049403e-01
6.487362000000000080e+03,5.532558875713091684e-01
6.489291000000000167e+03,5.226329684186319380e-01
6.491219000000000051e+03,5.120452935470483080e-01
6.493146999999999935e+03,5.122816810260133469e-01
6.495076000000000022e+03,5.298818065306380998e-01
6.497003999999999905e+03,5.469087906648196773e-01
6.498932999999999993e+03,5.826098298812396603e-01
6.500860999999999876e+03,5.865948289712323849e-01
6.502789999999999964e+03,5.511620021215271059e-01
6.504717999999999847e+03,5.681222861982381245e-01
6.506645999999999731e+03,5.713431472726583360e-01
6.508574999999999818e+03,5.806749804227309131e-01
6.510502999999999702e+03,5.502157510545776509e-01
6.512431999999999789e+03,5.537518729045315391e-01
6.514359999999999673e+03,5.291203304759514170e-01
6.516288999999999760e+03,5.125506137306647947e-01
6.518216999999999643e+03,5.274476312262408317e-01
6.520145999999999731e+03,5.285462709455985841e-01
6.522073999999999614e+03,5.494714582588681173e-01
6.524002999999999702e+03,5.784785945734440826e-01
6.525930999999999585e+03,5.626383361689534235e-01
6.527859999999999673e+03,5.701571438978467743e-01
6.529787999999999556e+03,5.545512227036699660e-01
6.531716999999999643e+03,5.724750911602494163e-01
6.533645000000000437e+03,5.464632077503385199e-01
6.535573999999999614e+03,5.237056453244518517e-01
6.537502000000000407e+03,5.045124226756435570e-01
6.539430999999999585e+03,4.785352405827786870e-01
6.541359000000000378e+03,5.025853785442906396e-01
6.543287999999999556e+03,4.635839409473480055e-01
6.545216000000000349e+03,4.575629325902541567e-01
6.547145000000000437e+03,4.464788864009931468e-01
6.549073000000000320e+03,4.771635806599503482e-01
6.551001000000000204e+03,4.971622987377560254e-01
6.552930000000000291e+03,5.279636833093885873e-01
6.554858000000000175e+03,5.280039817358164189e-01
6.556787000000000262e+03,5.035064566724237745e-01
6.558715000000000146e+03,4.888669973173414007e-01
6.560644000000000233e+03,4.656956793802781158e-01
6.562572000000000116e+03,4.713167512107843682e-01
6.564500000000000000e+03,5.129963643848867161e-01
6.566429000000000087e+03,5.166832725458172515e-01
6.568356999999999971e+03,4.957373836826146629e-01
6.570286000000000058e+03,4.790287080743976245e-01
6.572213999999999942e+03,5.028963039183393935e-01
6.574143000000000029e+03,5.102921821394402757e-01
6.576070999999999913e+03,5.107647732954806452e-01
6.578000000000000000e+03,5.058613475892104194e-01
6.579927999999999884e+03,5.113691297677261938e-01
6.581856999999999971e+03,5.182584670922172343e-01
6.583784999999999854e+03,5.125789738847248422e-01
6.585713999999999942e+03,4.822273494168215491e-01
6.587641999999999825e+03,4.598909895811287285e-01
6.589570999999999913e+03,4.645991211839174406e-01
6.591498999999999796e+03,4.585352531622166050e-01
6.593427999999999884e+03,4.445128447167236985e-01
6.595355999999999767e+03,4.274257738133669937e-01
6.597284999999999854e+03,4.293721511381239364e-01
6.599212999999999738e+03,4.164919279683472197e-01
6.601141999999999825e+03,4.260648608021809780e-01
6.603069999999999709e+03,3.906844731445824337e-01
6.604998999999999796e+03,3.771594530635032361e-01
6.606926999999999680e+03,3.876976911566075157e-01
6.608854999999999563e+03,4.052744012310922628e-01
6.610783999999999651e+03,4.167204122172128433e-01
6.612712000000000444e+03,4.323451023064223686e-01
6.614640999999999622e+03,4.306792556440637298e-01
6.616569000000000415e+03,4.537933644949732614e-01
6.618497999999999593e+03,4.170306822036081718e-01
6.620426000000000386e+03,4.358265086813929434e-01
6.622354000000000269e+03,4.070617181633671144e-01
6.624283000000000357e+03,4.089686163984905809e-01
6.626211000000000240e+03,4.137068107018715968e-01
6.628140000000000327e+03,3.761194197642768189e-01
6.630068000000000211e+03,3.735274023202498350e-01
6.631997000000000298e+03,4.030519673106521816e-01
6.633925000000000182e+03,4.211463259127163350e-01
6.635854000000000269e+03,4.192516945796461170e-01
6.637782000000000153e+03,4.409084306030783829e-01
6.639711000000000240e+03,4.102963762608264342e-01
6.641639000000000124e+03,4.476381506265571519e-01
6.643568000000000211e+03,4.509634022348515958e-01
6.645496000000000095e+03,4.397612845219575073e-01
6.647425000000000182e+03,4.459577485730266133e-01
6.649353000000000065e+03,4.401292505603390803e-01
6.651282000000000153e+03,4.004133152644261395e-01
6.653210000000000036e+03,4.113568804510247534e-01
6.655139000000000124e+03,4.127352898745505483e-01
6.657067000000000007e+03,4.521573476826422078e-01
6.658996000000000095e+03,4.461837382832548604e-01
6.660923999999999978e+03,4.746729648954221004e-01
6.662853000000000065e+03,5.054304835701709520e-01
6.664780999999999949e+03,4.956832372655622376e-01
6.666708999999999833e+03,5.213036541678761626e-01
6.668637999999999920e+03,4.986362423397316945e-01
6.670565999999999804e+03,4.570069394185184430e-01
6.672494999999999891e+03,4.449394209058068483e-01
6.674422999999999774e+03,4.618925523333407557e-01
6.676351999999999862e+03,4.635889549834577572e-01
6.678279999999999745e+03,4.996242622704024083e-01
6.680207999999999629e+03,4.756003568207752830e-01
6.682136999999999716e+03,4.888746531887367408e-01
6.684064999999999600e+03,4.884853974225594198e-01
6.685993999999999687e+03,4.902956037575562642e-01
6.687921999999999571e+03,5.054012962237757201e-01
6.689850999999999658e+03,5.310686889058439109e-01
6.691779000000000451e+03,5.245415457127153847e-01
6.693707999999999629e+03,4.861725214595497002e-01
6.695636000000000422e+03,4.707929729954966613e-01
6.697564999999999600e+03,4.548927189693326989e-01
6.699493000000000393e+03,4.351818234616031122e-01
6.701421999999999571e+03,4.488093896211881595e-01
6.703350000000000364e+03,4.696480993300264362e-01
6.705279000000000451e+03,4.497698583034376307e-01
6.707207000000000335e+03,4.446706480746890344e-01
6.709136000000000422e+03,4.596646957273904377e-01
6.711064000000000306e+03,4.742448265650017203e-01
6.712993000000000393e+03,4.452348502131059371e-01
6.714921000000000276e+03,4.341154604104948689e-01
6.716850000000000364e+03,3.899959228073814343e-01
6.718778000000000247e+03,3.774682039444132720e-01
6.720707000000000335e+03,3.833236952007260667e-01
6.722635000000000218e+03,3.944656846237653003e-01
6.724563000000000102e+03,3.990563277509764362e-01
6.726492000000000189e+03,3.911928787820306286e-01
6.728420000000000073e+03,3.923369433786826899e-01
6.730349000000000160e+03,3.680030660819607058e-01
6.732277000000000044e+03,4.010797776704206896e-01
6.734206000000000131e+03,3.922874809013107145e-01
6.736134000000000015e+03,4.035065576707852486e-01
6.738063000000000102e+03,4.040290180832717404e-01
6.739990999999999985e+03,4.007112578588790663e-01
6.741918999999999869e+03,3.938559489772568978e-01
6.743847999999999956e+03,4.057039531734519811e-01
6.745775999999999840e+03,4.317808307276099766e-01
6.747704999999999927e+03,4.545345125974907807e-01
6.749632999999999811e+03,4.384507388224571645e-01
6.751561999999999898e+03,4.626893977118065604e-01
6.753489999999999782e+03,4.851959500562629257e-01
6.755418999999999869e+03,5.174275695906966899e-01
6.757346999999999753e+03,5.115448004141395222e-01
6.759275999999999840e+03,4.985974721717811309e-01
6.761203999999999724e+03,4.911307394810753846e-01
6.763132999999999811e+03,4.793831504103279184e-01
6.765060999999999694e+03,4.473637048723907439e-01
6.766989999999999782e+03,4.473340197547123753e-01
6.768917999999999665e+03,4.414511778171051892e-01
6.770846999999999753e+03,4.387494000811463235e-01
6.772774999999999636e+03,4.352150045388721855e-01
6.774703999999999724e+03,4.269335993152109654e-01
6.776631999999999607e+03,4.563665934849261419e-01
6.778560999999999694e+03,4.196582679822949413e-01
6.780488999999999578e+03,4.276613869291229220e-01
6.782417000000000371e+03,4.313046924480675726e-01
6.784345999999999549e+03,4.226815099901836126e-01
6.786274000000000342e+03,3.860368979263548717e-01
6.788203000000000429e+03,4.116927663271948146e-01
6.790131000000000313e+03,3.999513852456026974e-01
6.792060000000000400e+03,4.057507206409045608e-01
6.793988000000000284e+03,4.126837317374129621e-01
6.795917000000000371e+03,4.193671949707807878e-01
6.797845000000000255e+03,4.438812562474231949e-01
6.799773000000000138e+03,4.793918542948970019e-01
6.801702000000000226e+03,4.916177811920200424e-01
6.803630000000000109e+03,5.173688852674815930e-01
6.805559000000000196e+03,5.184279703231119418e-01
6.807487000000000080e+03,5.348826571486424708e-01
6.809416000000000167e+03,5.300911794667138022e-01
6.811344000000000051e+03,5.344774578461841674e-01
6.813273000000000138e+03,5.430879331964192369e-01
6.815201000000000022e+03,5.194091440014714234e-01
6.817130000000000109e+03,5.329914617765231233e-01
6.819057999999999993e+03,5.329651849525257612e-01
6.820987000000000080e+03,5.353698040201683161e-01
6.822914999999999964e+03,5.540545559945757592e-01
6.824844000000000051e+03,5.711024621039445526e-01
6.826771999999999935e+03,5.472831831823508075e-01
6.828701000000000022e+03,5.755703185647609299e-01
6.830628999999999905e+03,5.758364197403849083e-01
6.832557999999999993e+03,5.782512645920083738e-01
6.834485999999999876e+03,6.173839929291069506e-01
6.836414999999999964e+03,5.901215807142993208e-01
6.838342999999999847e+03,5.913573413476895801e-01
6.840270999999999731e+03,5.734666405568289438e-01
6.842199999999999818e+03,5.529350702156311526e-01
6.844127999999999702e+03,5.457354441444548510e-01
6.846056999999999789e+03,5.741204683631769834e-01
6.847984999999999673e+03,5.550216237303378097e-01
6.849913999999999760e+03,5.407852609935199784e-01
6.851841999999999643e+03,5.498596743621708693e-01
6.853770999999999731e+03,5.440962808491116576e-01
6.855698999999999614e+03,5.559835581638926660e-01
6.857627000000000407e+03,5.288497930606055331e-01
6.859555999999999585e+03,5.442566423745593962e-01
6.861484000000000378e+03,5.075805247122622266e-01
6.863412999999999556e+03,5.261968337604383539e-01
6.865341000000000349e+03,5.289334001074066371e-01
6.867270000000000437e+03,5.219541430739984555e-01
6.869198000000000320e+03,5.116326838084684914e-01
6.871127000000000407e+03,4.821481992319212040e-01
6.873055000000000291e+03,4.617594565863557543e-01
6.874984000000000378e+03,4.948839778537958978e-01
6.876912000000000262e+03,4.620219566944797629e-01
6.878841000000000349e+03,4.508560999577660988e-01
6.880769000000000233e+03,4.501569432630463941e-01
6.882698000000000320e+03,4.373799873412376193e-01
6.884626000000000204e+03,4.033261011616618430e-01
6.886555000000000291e+03,4.398130839926334135e-01
6.888483000000000175e+03,4.603323904119653309e-01
6.890412000000000262e+03,4.650998844710150237e-01
6.892340000000000146e+03,4.851052255305038363e-01
6.894269000000000233e+03,4.602989274236167216e-01
6.896197000000000116e+03,4.659012797971048281e-01
6.898125000000000000e+03,4.484475833711422110e-01
6.900054000000000087e+03,4.720743327446196291e-01
6.901981999999999971e+03,4.677972149050748096e-01
6.903911000000000058e+03,5.061666399517894543e-01
6.905838999999999942e+03,5.150055071551632446e-01
6.907768000000000029e+03,5.209515729930302985e-01
6.909695999999999913e+03,5.252284997247650411e-01
6.911625000000000000e+03,5.297638459670288569e-01
6.913552999999999884e+03,5.200512362613327610e-01
6.915480999999999767e+03,5.507492069870852935e-01
6.917409999999999854e+03,5.840086380726343673e-01
6.919337999999999738e+03,5.944706832599979673e-01
6.921266999999999825e+03,6.017465134959240070e-01
6.923194999999999709e+03,5.970752124838158981e-01
6.925123999999999796e+03,5.705240733511269813e-01
6.927051999999999680e+03,5.829549192823885173e-01
6.928980999999999767e+03,5.650970358376403713e-01
6.930908999999999651e+03,5.527386970413552536e-01
6.932837999999999738e+03,5.704473583710347739e-01
6.934765999999999622e+03,5.996569530708499851e-01
6.936694999999999709e+03,5.840415771189355620e-01
6.938622999999999593e+03,5.795687009558807556e-01
6.940551999999999680e+03,5.939787999580468103e-01
6.942479999999999563e+03,5.783576538437726899e-01
6.944408999999999651e+03,5.426174678596601408e-01
6.946337000000000444e+03,5.448305287156391952e-01
6.948265999999999622e+03,5.233348671832595000e-01
6.950194000000000415e+03,5.334500469413734347e-01
6.952122999999999593e+03,5.075977681318609713e-01
6.954051000000000386e+03,4.903324084217762224e-01
6.955979000000000269e+03,4.765042189102362546e-01
6.957908000000000357e+03,4.751904914784342848e-01
6.959836000000000240e+03,4.643753165432701335e-01
6.961765000000000327e+03,4.956087455154173371e-01
6.963693000000000211e+03,5.091794441924077930e-01
6.965622000000000298e+03,4.785275851154973670e-01
6.967550000000000182e+03,5.125379045371076803e-01
6.969479000000000269e+03,5.238673193761840263e-01
6.971407000000000153e+03,5.154840514411449526e-01
6.973335000000000036e+03,4.893974473939476377e-01
6.975264000000000124e+03,5.003057104142223377e-01
6.977192000000000007e+03,5.124995183197015303e-01
6.979121000000000095e+03,5.035625948737745272e-01
6.981048999999999978e+03,4.889515110805375819e-01
6.982978000000000065e+03,4.965828789187309300e-01
6.984905999999999949e+03,4.494409595119949752e-01
6.986835000000000036e+03,4.490290918979442658e-01
6.988762999999999920e+03,4.050753479632672738e-01
6.990692000000000007e+03,3.981293021329356252e-01
6.992619999999999891e+03,3.770568019400567517e-01
6.994548999999999978e+03,3.448485313389074713e-01
6.996476999999999862e+03,3.229618160088835732e-01
6.998405999999999949e+03,3.177051015015078805e-01
7.000333999999999833e+03,2.771389667586652839e-01
