6.120953000000000429e+03,7.831075075946813957e-01
6.122881999999999607e+03,8.496460263020333414e-01
6.124810000000000400e+03,3.030515619861589016e-01
6.126738999999999578e+03,8.646672214739749007e-01
6.128667000000000371e+03,3.066097259647633244e-01
6.130595999999999549e+03,8.538340895571268074e-01
6.132524000000000342e+03,9.682311288592760912e-01
6.134453000000000429e+03,7.055965464459745817e-01
6.136381000000000313e+03,4.221192806831672861e-01
6.138310000000000400e+03,8.730452862461979269e-01
6.140238000000000284e+03,3.474234282872218360e-01
6.142167000000000371e+03,1.470151226875479056e-01
6.144095000000000255e+03,1.969424897526986795e-01
6.146023000000000138e+03,5.922697542849101326e-01
6.147952000000000226e+03,4.972170562603711597e-01
6.149880000000000109e+03,8.603789486665001096e-01
6.151809000000000196e+03,2.187514225693265590e-02
6.153737000000000080e+03,1.814657419590990362e-01
6.155666000000000167e+03,6.033458890575282840e-02
6.157594000000000051e+03,1.009288592222554737e-01
6.159521999999999935e+03,5.524468840406654424e-01
6.161451000000000022e+03,1.992189174821294984e-01
6.163378999999999905e+03,9.486948529640953920e-01
6.165307999999999993e+03,6.159067125055952552e-01
6.167235999999999876e+03,4.281982090225178172e-01
6.169164999999999964e+03,5.328505744448062131e-01
6.171092999999999847e+03,7.779991721117863746e-01
6.173021999999999935e+03,9.898656974209414372e-01
6.174949999999999818e+03,8.138691493976939473e-01
6.176878999999999905e+03,4.765268856248060514e-01
6.178806999999999789e+03,4.337187335148480205e-01
6.180735999999999876e+03,4.959033996734565353e-01
6.182663999999999760e+03,2.191741003204049631e-01
6.184592999999999847e+03,5.168052634229651776e-01
6.186520999999999731e+03,3.868390609800537172e-01
6.188449999999999818e+03,2.670077543138573706e-01
6.190377999999999702e+03,8.572074038633703541e-01
6.192306999999999789e+03,1.725184585303891627e-01
6.194234999999999673e+03,7.941466015373634946e-01
6.196163999999999760e+03,4.049548961591540319e-01
6.198091999999999643e+03,1.034165360258784139e-01
6.200020999999999731e+03,9.057502561311198130e-01
6.201948999999999614e+03,7.321705605592496724e-01
6.203877000000000407e+03,8.293969522728317223e-02
6.205805999999999585e+03,2.523832965713679322e-03
6.207734000000000378e+03,6.968398723971936937e-01
6.209662999999999556e+03,5.930342654236256950e-01
6.211591000000000349e+03,6.569604836904681111e-01
6.213520000000000437e+03,2.673917656091143735e-01
6.215448000000000320e+03,7.022626609821305266e-01
6.217376000000000204e+03,1.513230208280208489e-01
6.219305000000000291e+03,3.063996138091746868e-01
6.221233000000000175e+03,3.829759725304864304e-01
6.223162000000000262e+03,6.993641438847485459e-01
6.225090000000000146e+03,3.797622652143178845e-01
6.227019000000000233e+03,7.996259847142552779e-01
6.228947000000000116e+03,9.323755331555831916e-01
6.230876000000000204e+03,2.361734508099274654e-01
6.232804000000000087e+03,5.888075958925576003e-02
6.234733000000000175e+03,6.072769755037884520e-01
6.236661000000000058e+03,5.096333781360662396e-01
6.238590000000000146e+03,2.017321665113461782e-01
6.240518000000000029e+03,7.385210384718942089e-01
6.242447000000000116e+03,7.863689044798345407e-01
6.244375000000000000e+03,5.386005357759466872e-01
6.246304000000000087e+03,2.522808191407104328e-01
6.248231999999999971e+03,9.902221864753052438e-01
6.250161000000000058e+03,9.640386465146049133e-01
6.252088999999999942e+03,5.472331245074150141e-01
6.254018000000000029e+03,1.400479059376309454e-01
6.255945999999999913e+03,3.011837845398815938e-01
6.257875000000000000e+03,7.879338655302859928e-01
6.259802999999999884e+03,8.703682386609301602e-02
6.261730999999999767e+03,2.438025474000047321e-01
6.263659999999999854e+03,9.568764095995607732e-01
6.265587999999999738e+03,7.719379117950726510e-01
6.267516999999999825e+03,4.877304248904924533e-01
6.269444999999999709e+03,1.057027148994194032e-02
6.271373999999999796e+03,3.844630162033043641e-01
6.273301999999999680e+03,7.313004882593532319e-02
6.275229999999999563e+03,5.683288366796940272e-01
6.277158999999999651e+03,5.519243358261906041e-01
6.279087000000000444e+03,5.264005638429812839e-01
6.281015999999999622e+03,6.530397217356294082e-01
6.282944000000000415e+03,5.068498703480441847e-01
6.284872999999999593e+03,7.707503726719818760e-01
6.286801000000000386e+03,6.509914448229735529e-01
6.288729999999999563e+03,8.875514975534534168e-01
6.290658000000000357e+03,3.262295161224442186e-01
6.292587000000000444e+03,8.227001310489227004e-01
6.294515000000000327e+03,1.811532587950157591e-01
6.296444000000000415e+03,8.013652905975265917e-02
6.298372000000000298e+03,6.042023546215642416e-01
6.300301000000000386e+03,1.914275959386327886e-01
6.302229000000000269e+03,8.907231745279320378e-02
6.304158000000000357e+03,1.478245948530882981e-01
6.306086000000000240e+03,3.024902429314352270e-01
6.308015000000000327e+03,8.385195808368526293e-01
6.309943000000000211e+03,4.820600290857450787e-01
6.311872000000000298e+03,3.673073167449099063e-01
6.313800000000000182e+03,1.223221940784819939e-01
6.315729000000000269e+03,5.200854295256482906e-01
6.317657000000000153e+03,9.787350892660945378e-01
6.319585000000000036e+03,7.140587331580068309e-01
6.321514000000000124e+03,9.257473076410045465e-01
6.323442000000000007e+03,7.798893273940843418e-01
6.325371000000000095e+03,1.407580722306311927e-02
6.327298999999999978e+03,4.778983465115868023e-01
6.329228000000000065e+03,7.877869295399442251e-02
6.331155999999999949e+03,3.525071802472530269e-01
6.333083999999999833e+03,2.903103300026069755e-01
6.335012999999999920e+03,7.321639405126937339e-01
6.336940999999999804e+03,9.582139882112070683e-01
6.338869999999999891e+03,4.025527626675782233e-01
6.340797999999999774e+03,9.203216197857542191e-01
6.342726999999999862e+03,5.536751110229317652e-01
6.344654999999999745e+03,3.740347927806105810e-01
6.346583999999999833e+03,2.133944361050152949e-01
6.348511999999999716e+03,1.285473579537367295e-01
6.350440999999999804e+03,8.884696649999729301e-01
6.352368999999999687e+03,3.223493813307369837e-01
6.354297999999999774e+03,1.062978193791573878e-01
6.356225999999999658e+03,4.399952607306011343e-01
6.358154999999999745e+03,2.036737040762396367e-01
6.360082999999999629e+03,1.600046557984043938e-01
6.362011999999999716e+03,4.189554938021012864e-01
6.363939999999999600e+03,6.358925559835880703e-01
6.365868999999999687e+03,2.877989874205695298e-01
6.367796999999999571e+03,9.721163831223199603e-01
6.369725999999999658e+03,2.299356904738224516e-01
6.371654000000000451e+03,1.856399844562025558e-01
6.373582999999999629e+03,1.932256956591358321e-01
6.375511000000000422e+03,9.239348027379965522e-01
6.377439000000000306e+03,3.145492192152580246e-01
6.379368000000000393e+03,4.010477693353384776e-01
6.381296000000000276e+03,7.303401281139654255e-01
6.383225000000000364e+03,6.576791786425431052e-01
6.385153000000000247e+03,6.190955065268666235e-02
6.387082000000000335e+03,1.337790236041980219e-02
6.389010000000000218e+03,9.213090896273392616e-01
6.390938000000000102e+03,7.434995841217676427e-01
6.392867000000000189e+03,2.743247968522444236e-01
6.394795000000000073e+03,8.778583503684549427e-01
6.396724000000000160e+03,5.494167629572958012e-01
6.398652000000000044e+03,9.865504597972971634e-01
6.400581000000000131e+03,7.383634090842497999e-01
6.402509000000000015e+03,8.081855940231688074e-01
6.404438000000000102e+03,6.198597238995285919e-01
6.406365999999999985e+03,9.594867841888472526e-01
6.408295000000000073e+03,5.470002918688628979e-01
6.410222999999999956e+03,3.734744420058555558e-01
6.412152000000000044e+03,5.149808335361324430e-01
6.414079999999999927e+03,6.272911046665314849e-01
6.416009000000000015e+03,8.314855849609281702e-02
6.417936999999999898e+03,2.443782261996749749e-01
6.419865999999999985e+03,2.103092492688086734e-01
6.421793999999999869e+03,4.160948540049425048e-01
6.423722999999999956e+03,2.399853540843472910e-01
6.425650999999999840e+03,6.787765239720311428e-01
6.427579999999999927e+03,2.575504495375477987e-01
6.429507999999999811e+03,4.082663823380201507e-01
6.431436999999999898e+03,7.684471800704174571e-01
6.433364999999999782e+03,9.149366146705321112e-01
6.435292999999999665e+03,2.185612430901637815e-01
6.437221999999999753e+03,3.837393489346743181e-01
6.439149999999999636e+03,2.842130019785803485e-01
6.441078999999999724e+03,6.407767064921012778e-01
6.443006999999999607e+03,8.647913860360628702e-01
6.444935999999999694e+03,3.100338062996216282e-01
6.446863999999999578e+03,1.068463909939776357e-01
6.448792000000000371e+03,7.399942939636313666e-01
6.450720999999999549e+03,8.180204408101324765e-01
6.452649000000000342e+03,5.889418129177313999e-01
6.454578000000000429e+03,1.961709210953213045e-01
6.456506000000000313e+03,7.525902353947830914e-01
6.458435000000000400e+03,4.848109807826692652e-01
6.460363000000000284e+03,3.303046788855121818e-01
6.462292000000000371e+03,6.464437362615436111e-01
6.464220000000000255e+03,9.532214165641894610e-01
6.466149000000000342e+03,6.111509760653703882e-01
6.468077000000000226e+03,6.177223942898557585e-02
6.470006000000000313e+03,3.867806867530548809e-01
6.471934000000000196e+03,8.307597458566928772e-02
6.473863000000000284e+03,2.306956592686544294e-01
6.475791000000000167e+03,6.617898190176964013e-01
6.477720000000000255e+03,3.439514380113165570e-01
6.479648000000000138e+03,6.986676228004067291e-01
6.481577000000000226e+03,8.710053099875300076e-01
6.483505000000000109e+03,6.498545449862745960e-01
6.485434000000000196e+03,6.103338874788971635e-01
6.487362000000000080e+03,3.814036598440584402e-01
6.489291000000000167e+03,4.310572897569808770e-02
6.491219000000000051e+03,4.457937419497332021e-01
6.493146999999999935e+03,4.396007540475066477e-02
6.495076000000000022e+03,8.377254989127154161e-01
6.497003999999999905e+03,6.946993708361015596e-02
6.498932999999999993e+03,7.533247005845374877e-01
6.500860999999999876e+03,4.005318495377740984e-01
6.502789999999999964e+03,5.285373530768648909e-01
6.504717999999999847e+03,5.442090805272680187e-01
6.506645999999999731e+03,9.864926735383801049e-01
6.508574999999999818e+03,6.120277116546910534e-01
6.510502999999999702e+03,5.254296449402483526e-01
6.512431999999999789e+03,7.303888960313144052e-01
6.514359999999999673e+03,8.781291100602176547e-01
6.516288999999999760e+03,6.930756589796623901e-01
6.518216999999999643e+03,6.545142258376541733e-01
6.520145999999999731e+03,6.144105883951002101e-01
6.522073999999999614e+03,7.030158626402308597e-01
6.524002999999999702e+03,1.024910787750704655e-01
6.525930999999999585e+03,5.649215171832216997e-01
6.527859999999999673e+03,5.643329881869305620e-01
6.529787999999999556e+03,1.073057666509601438e-01
6.531716999999999643e+03,7.803997404841460650e-01
6.533645000000000437e+03,2.462756443871798595e-01
6.535573999999999614e+03,7.128511023764773080e-01
6.537502000000000407e+03,9.107558834947943049e-01
6.539430999999999585e+03,9.978160837704509456e-01
6.541359000000000378e+03,4.652377817197361765e-02
6.543287999999999556e+03,6.631923968274459069e-01
6.545216000000000349e+03,8.958187919094066087e-01
6.547145000000000437e+03,8.369708136488287487e-01
6.549073000000000320e+03,2.009023477964810844e-01
6.551001000000000204e+03,5.190750325635382634e-01
6.552930000000000291e+03,3.751157725790073005e-01
6.554858000000000175e+03,1.260068928045952052e-01
6.556787000000000262e+03,9.200475039688931211e-01
6.558715000000000146e+03,5.933733872064200776e-01
6.560644000000000233e+03,2.834406334313743780e-02
6.562572000000000116e+03,7.493478252872054490e-03
6.564500000000000000e+03,3.881703826485500830e-01
6.566429000000000087e+03,9.449034337810435780e-02
6.568356999999999971e+03,6.239188882850328355e-01
6.570286000000000058e+03,6.849316035926683588e-01
6.572213999999999942e+03,9.617222743913237393e-01
6.574143000000000029e+03,4.830141153551387179e-01
6.576070999999999913e+03,2.072732568145968512e-01
6.578000000000000000e+03,9.139065840266150653e-01
6.579927999999999884e+03,3.749405698072834081e-01
6.581856999999999971e+03,9.386986093817917265e-02
6.583784999999999854e+03,4.504841168257472939e-01
6.585713999999999942e+03,8.516780975533188025e-01
6.587641999999999825e+03,5.856843418163794057e-01
6.589570999999999913e+03,6.144652478894119252e-01
6.591498999999999796e+03,6.187111310325519309e-01
6.593427999999999884e+03,1.564252847916408617e-01
6.595355999999999767e+03,6.570354131437174949e-01
6.597284999999999854e+03,4.585314547368978255e-01
6.599212999999999738e+03,3.183706207096732577e-01
6.601141999999999825e+03,6.574592209825262934e-01
6.603069999999999709e+03,3.630712593174658664e-01
6.604998999999999796e+03,4.357504804154105349e-01
6.606926999999999680e+03,2.347176209079113729e-01
6.608854999999999563e+03,8.919551268969894142e-01
6.610783999999999651e+03,8.057578127996478656e-01
6.612712000000000444e+03,8.618703884749243649e-01
6.614640999999999622e+03,4.855689953261285163e-01
6.616569000000000415e+03,8.903159612328943595e-01
6.618497999999999593e+03,4.940506429632183227e-01
6.620426000000000386e+03,1.820879463350900673e-01
6.622354000000000269e+03,3.845793662935087509e-01
6.624283000000000357e+03,2.905064031307370565e-01
6.626211000000000240e+03,9.826279507498647536e-01
6.628140000000000327e+03,2.289527733405395393e-01
6.630068000000000211e+03,5.558726535167265448e-01
6.631997000000000298e+03,7.952056057290922686e-01
6.633925000000000182e+03,9.497499352033931252e-01
6.635854000000000269e+03,8.466844748041303381e-01
6.637782000000000153e+03,6.568210644694996159e-01
6.639711000000000240e+03,6.054855715962995655e-01
6.641639000000000124e+03,4.297815066677315166e-01
6.643568000000000211e+03,7.913450859111098579e-01
6.645496000000000095e+03,4.506931702740235579e-01
6.647425000000000182e+03,8.989819456888893390e-01
6.649353000000000065e+03,3.913927644313123233e-01
6.651282000000000153e+03,8.802148157575558907e-01
6.653210000000000036e+03,3.947890887911421620e-01
6.655139000000000124e+03,7.767667836000291537e-02
6.657067000000000007e+03,8.878414314356708470e-02
6.658996000000000095e+03,7.037130400796195451e-01
6.660923999999999978e+03,4.557516275739825762e-02
6.662853000000000065e+03,8.397258333567458877e-02
6.664780999999999949e+03,5.295949855813393281e-01
6.666708999999999833e+03,3.121820937990522626e-01
6.668637999999999920e+03,9.507358219987085413e-01
6.670565999999999804e+03,1.211290980947561380e-01
6.672494999999999891e+03,9.527794673911713641e-01
6.674422999999999774e+03,6.039699488447736186e-01
6.676351999999999862e+03,8.709517189629785161e-01
6.678279999999999745e+03,5.842922955690338371e-01
6.680207999999999629e+03,1.897740935685383601e-01
6.682136999999999716e+03,6.483191683584801357e-01
6.684064999999999600e+03,1.753026245137271344e-01
6.685993999999999687e+03,8.480938303668260625e-01
6.687921999999999571e+03,5.181831116942848814e-01
6.689850999999999658e+03,7.564966078672806793e-01
6.691779000000000451e+03,5.831932119246596713e-02
6.693707999999999629e+03,9.661976237131026934e-01
6.695636000000000422e+03,2.487592786479938534e-01
6.697564999999999600e+03,3.498144405549172831e-01
6.699493000000000393e+03,6.834388063085606868e-01
6.701421999999999571e+03,9.858298399451645988e-01
6.703350000000000364e+03,8.934621357103847972e-01
6.705279000000000451e+03,2.633530427041129718e-01
6.707207000000000335e+03,9.258936430549780106e-02
6.709136000000000422e+03,8.454669356196187202e-02
6.711064000000000306e+03,4.749073520883847488e-01
6.712993000000000393e+03,6.679296979277083990e-01
6.714921000000000276e+03,7.479271982852997436e-01
6.716850000000000364e+03,7.063901613827545667e-01
6.718778000000000247e+03,7.113400903676684317e-01
6.720707000000000335e+03,4.378178767504224966e-01
6.722635000000000218e+03,2.014052355707798281e-01
6.724563000000000102e+03,7.849411540973618706e-01
6.726492000000000189e+03,5.786762722566251016e-01
6.728420000000000073e+03,3.917241389444117150e-01
6.730349000000000160e+03,8.870093652837408582e-01
6.732277000000000044e+03,5.783495733715606768e-01
6.734206000000000131e+03,3.034326572752599205e-03
6.736134000000000015e+03,8.564029800647154911e-01
6.738063000000000102e+03,1.470669908437737261e-01
6.739990999999999985e+03,5.919667630749688714e-01
6.741918999999999869e+03,9.302032739385652782e-01
6.743847999999999956e+03,5.304694644603260567e-01
6.745775999999999840e+03,3.651985581850051288e-01
6.747704999999999927e+03,3.027510385852958397e-01
6.749632999999999811e+03,2.781615783770110539e-01
6.751561999999999898e+03,5.315564151201112031e-01
6.753489999999999782e+03,2.501524705641993140e-01
6.755418999999999869e+03,3.422855198777083885e-01
6.757346999999999753e+03,8.354590582534127119e-01
6.759275999999999840e+03,1.712215495857409842e-01
6.761203999999999724e+03,2.108203363479931314e-01
6.763132999999999811e+03,2.875885231166375178e-01
6.765060999999999694e+03,6.192073171808574195e-01
6.766989999999999782e+03,8.068729153461640102e-02
6.768917999999999665e+03,2.857337695960282531e-01
6.770846999999999753e+03,5.814121750604210881e-01
6.772774999999999636e+03,5.805570011471532510e-01
6.774703999999999724e+03,3.986154086415100162e-01
6.776631999999999607e+03,3.615321128939174011e-01
6.778560999999999694e+03,4.417584490517656448e-03
6.780488999999999578e+03,6.316996023690967244e-01
6.782417000000000371e+03,3.064591087439256789e-01
6.784345999999999549e+03,5.279144941496203280e-01
6.786274000000000342e+03,3.886256690674604330e-01
6.788203000000000429e+03,6.158735275815024890e-01
6.790131000000000313e+03,8.799510374706351890e-01
6.792060000000000400e+03,3.820411960764603654e-01
6.793988000000000284e+03,2.970451750829784521e-01
6.795917000000000371e+03,8.648992877183921957e-01
6.797845000000000255e+03,2.375332926885019846e-01
6.799773000000000138e+03,3.984335123958158142e-01
6.801702000000000226e+03,6.314148800163771336e-01
6.803630000000000109e+03,1.020126301242485489e-02
6.805559000000000196e+03,7.631376135420764317e-02
6.807487000000000080e+03,1.747418002722574970e-01
6.809416000000000167e+03,9.846331667961748524e-01
6.811344000000000051e+03,7.150670287105306278e-01
6.813273000000000138e+03,2.634818980367851227e-01
6.815201000000000022e+03,1.228143468860698473e-02
6.817130000000000109e+03,5.748889719389996822e-01
6.819057999999999993e+03,3.647236523446916179e-01
6.820987000000000080e+03,1.259861262589583308e-01
6.822914999999999964e+03,8.256410227581916228e-01
6.824844000000000051e+03,5.809225790998212569e-01
6.826771999999999935e+03,6.320276446032254691e-01
6.828701000000000022e+03,6.886055970129755233e-01
6.830628999999999905e+03,9.275419538996243496e-03
6.832557999999999993e+03,1.526813752878535269e-01
6.834485999999999876e+03,5.096944004354497793e-02
6.836414999999999964e+03,5.040034144892857615e-01
6.838342999999999847e+03,7.196053946407915403e-01
6.840270999999999731e+03,3.427506540737634833e-01
6.842199999999999818e+03,7.355587424333496216e-01
6.844127999999999702e+03,9.869543345622295849e-01
6.846056999999999789e+03,4.535470678744506490e-01
6.847984999999999673e+03,6.394443699276514126e-01
6.849913999999999760e+03,3.458396680335520390e-01
6.851841999999999643e+03,1.677092291762348752e-01
6.853770999999999731e+03,2.883789691331797300e-01
6.855698999999999614e+03,1.197605827824648195e-01
6.857627000000000407e+03,6.678631318827800145e-01
6.859555999999999585e+03,2.270529415733395506e-01
6.861484000000000378e+03,6.798670226741795330e-01
6.863412999999999556e+03,2.155604658684895369e-02
6.865341000000000349e+03,4.667270125165231542e-01
6.867270000000000437e+03,8.317190024621613498e-01
6.869198000000000320e+03,3.731162978857514023e-01
6.871127000000000407e+03,1.017050130631391713e-01
6.873055000000000291e+03,8.608744486658584938e-01
6.874984000000000378e+03,8.404432002459970574e-01
6.876912000000000262e+03,9.762519999742202970e-01
6.878841000000000349e+03,5.089227153223276900e-01
6.880769000000000233e+03,2.212447954341781875e-01
6.882698000000000320e+03,4.491631290986397573e-01
6.884626000000000204e+03,4.318353706442061846e-01
6.886555000000000291e+03,6.498110982085324450e-01
6.888483000000000175e+03,8.123294945618807494e-01
6.890412000000000262e+03,3.383245770586592593e-01
6.892340000000000146e+03,5.782058931536854240e-01
6.894269000000000233e+03,3.819572198323486489e-01
6.896197000000000116e+03,9.468111736357355257e-01
6.898125000000000000e+03,4.227638095277874708e-02
6.900054000000000087e+03,4.357436571798078973e-01
6.901981999999999971e+03,2.719333819044423839e-01
6.903911000000000058e+03,8.150282482033330833e-01
6.905838999999999942e+03,6.398175645231025666e-01
6.907768000000000029e+03,7.302342902928571355e-01
6.909695999999999913e+03,9.982255886779348719e-01
6.911625000000000000e+03,5.227647125757346469e-01
6.913552999999999884e+03,1.849651179349941499e-01
6.915480999999999767e+03,7.810267254865752573e-01
6.917409999999999854e+03,3.528756897342518739e-01
6.919337999999999738e+03,9.353595486987862362e-01
6.921266999999999825e+03,5.669577240208457658e-01
6.923194999999999709e+03,1.090991438041329920e-01
6.925123999999999796e+03,8.948419955188279262e-01
6.927051999999999680e+03,9.981697783945642222e-01
6.928980999999999767e+03,7.294187404896823601e-01
6.930908999999999651e+03,3.184656719288334603e-01
6.932837999999999738e+03,2.572556615434207217e-01
6.934765999999999622e+03,1.647519392930999471e-01
6.936694999999999709e+03,3.518938226939563041e-01
6.938622999999999593e+03,1.421945613214925519e-02
6.940551999999999680e+03,2.029345982686723282e-01
6.942479999999999563e+03,2.815584446196309765e-01
6.944408999999999651e+03,8.185412041327513322e-01
6.946337000000000444e+03,3.344686340070688324e-01
6.948265999999999622e+03,1.755840212365663566e-01
6.950194000000000415e+03,1.860968414663686232e-01
6.952122999999999593e+03,6.993727577163522113e-02
6.954051000000000386e+03,2.422953672455900875e-01
6.955979000000000269e+03,4.397170866980542048e-01
6.957908000000000357e+03,8.837874608394530318e-01
6.959836000000000240e+03,3.426481411868347315e-01
6.961765000000000327e+03,3.401225967205095957e-01
6.963693000000000211e+03,4.677309519901953205e-01
6.965622000000000298e+03,9.885415925017441152e-01
6.967550000000000182e+03,9.843265504755418505e-01
6.969479000000000269e+03,7.425683738103686649e-01
6.971407000000000153e+03,1.951123462537790454e-01
6.973335000000000036e+03,8.442629537765823367e-01
6.975264000000000124e+03,1.885213958215605778e-01
6.977192000000000007e+03,3.429160955680343736e-02
6.979121000000000095e+03,9.138892101724530592e-01
6.981048999999999978e+03,7.041755645661068597e-01
6.982978000000000065e+03,5.048198723667601806e-01
6.984905999999999949e+03,1.799007145995924484e-01
6.986835000000000036e+03,7.034937557604112879e-01
6.988762999999999920e+03,5.100240953792417598e-01
6.990692000000000007e+03,4.516077626600150108e-01
6.992619999999999891e+03,7.496497187013405616e-01
6.994548999999999978e+03,2.022361619407757605e-01
6.996476999999999862e+03,4.534886110830571582e-02
6.998405999999999949e+03,7.661314080835605056e-01
7.000333999999999833e+03,9.688897905360968066e-01
