6.120953000000000429e+03,4.946503285882645207e-01
6.122881999999999607e+03,5.103495271876049566e-01
6.124810000000000400e+03,4.930499403248950196e-01
6.126738999999999578e+03,4.773478598488664626e-01
6.128667000000000371e+03,4.748126304674973319e-01
6.130595999999999549e+03,4.730063125450011396e-01
6.132524000000000342e+03,4.508114535572254056e-01
6.134453000000000429e+03,4.466039208331021859e-01
6.136381000000000313e+03,4.377145606404326261e-01
6.138310000000000400e+03,4.355235166243580092e-01
6.140238000000000284e+03,4.761877613352197836e-01
6.142167000000000371e+03,4.537888048065162883e-01
6.144095000000000255e+03,4.218614585446480159e-01
6.146023000000000138e+03,4.039124970030571471e-01
6.147952000000000226e+03,4.055099565959506824e-01
6.149880000000000109e+03,4.146997930533972143e-01
6.151809000000000196e+03,4.629451196933366819e-01
6.153737000000000080e+03,4.715957067078201947e-01
6.155666000000000167e+03,4.948496129108005404e-01
6.157594000000000051e+03,4.943855076206354893e-01
6.159521999999999935e+03,4.836302116331372969e-01
6.161451000000000022e+03,4.538213242523921886e-01
6.163378999999999905e+03,4.727138305107147498e-01
6.165307999999999993e+03,4.928770743315792902e-01
6.167235999999999876e+03,4.887058854389820794e-01
6.169164999999999964e+03,5.113097912692774472e-01
6.171092999999999847e+03,4.889014140307404443e-01
6.173021999999999935e+03,4.869871878244230734e-01
6.174949999999999818e+03,4.750113390271574199e-01
6.176878999999999905e+03,5.076844151089163759e-01
6.178806999999999789e+03,4.688411961353241009e-01
6.180735999999999876e+03,4.809420657239424912e-01
6.182663999999999760e+03,4.797940653920999554e-01
6.184592999999999847e+03,5.044894195785358804e-01
6.186520999999999731e+03,4.786618248516697482e-01
6.188449999999999818e+03,4.603793450479377047e-01
6.190377999999999702e+03,4.263360408473965135e-01
6.192306999999999789e+03,4.388457292704103230e-01
6.194234999999999673e+03,4.112871388043127796e-01
6.196163999999999760e+03,4.231520667041311912e-01
6.198091999999999643e+03,4.145566335768666733e-01
6.200020999999999731e+03,4.214450752025299396e-01
6.201948999999999614e+03,4.409201624968355770e-01
6.203877000000000407e+03,4.256013125037945710e-01
6.205805999999999585e+03,4.402020414867034437e-01
6.207734000000000378e+03,4.083461486577746880e-01
6.209662999999999556e+03,4.457522091405210496e-01
6.211591000000000349e+03,4.380993875735939014e-01
6.213520000000000437e+03,4.531367509772060709e-01
6.215448000000000320e+03,4.345866727970004173e-01
6.217376000000000204e+03,4.542410363846722809e-01
6.219305000000000291e+03,4.313922849266953463e-01
6.221233000000000175e+03,4.734285853767118413e-01
6.223162000000000262e+03,4.348257313406745928e-01
6.225090000000000146e+03,4.497461374747951379e-01
6.227019000000000233e+03,4.877862287460458246e-01
6.228947000000000116e+03,4.894123214450047388e-01
6.230876000000000204e+03,4.843502684056074092e-01
6.232804000000000087e+03,4.877081825493682632e-01
6.234733000000000175e+03,5.005519187118665503e-01
6.236661000000000058e+03,5.061810835607175596e-01
6.238590000000000146e+03,4.812824110954206924e-01
6.240518000000000029e+03,4.553338255434966619e-01
6.242447000000000116e+03,4.219097610493411921e-01
6.244375000000000000e+03,4.288113085295494065e-01
6.246304000000000087e+03,4.510080883221972425e-01
6.248231999999999971e+03,4.183592868054901714e-01
6.250161000000000058e+03,4.440333126545974451e-01
6.252088999999999942e+03,4.519880073684252042e-01
6.254018000000000029e+03,4.446198842810826224e-01
6.255945999999999913e+03,4.635189074257225483e-01
6.257875000000000000e+03,4.504722225870068653e-01
6.259802999999999884e+03,4.506242631957348976e-01
6.261730999999999767e+03,4.608855015793773546e-01
6.263659999999999854e+03,4.486215875630342187e-01
6.265587999999999738e+03,4.227863393429759364e-01
6.267516999999999825e+03,4.165165130761582790e-01
6.269444999999999709e+03,4.135907800318506800e-01
6.271373999999999796e+03,4.402268434384346563e-01
6.273301999999999680e+03,4.208805097561841846e-01
6.275229999999999563e+03,4.535974554767078781e-01
6.277158999999999651e+03,4.920315104705180187e-01
6.279087000000000444e+03,4.964179936727826647e-01
6.281015999999999622e+03,5.247914369186055250e-01
6.282944000000000415e+03,5.105984378086241282e-01
6.284872999999999593e+03,4.899075447584634313e-01
6.286801000000000386e+03,5.143862125382874240e-01
6.288729999999999563e+03,4.968048548990420810e-01
6.290658000000000357e+03,4.668776588370551761e-01
6.292587000000000444e+03,4.916504860069969007e-01
6.294515000000000327e+03,4.457125353560298930e-01
6.296444000000000415e+03,4.467140349135131916e-01
6.298372000000000298e+03,4.431419789591483638e-01
6.300301000000000386e+03,4.628930896105838966e-01
6.302229000000000269e+03,4.756611906917670995e-01
6.304158000000000357e+03,4.962386212805368624e-01
6.306086000000000240e+03,5.118588011707260188e-01
6.308015000000000327e+03,5.204715924542072658e-01
6.309943000000000211e+03,5.315411293054616015e-01
6.311872000000000298e+03,5.432904294081193353e-01
6.313800000000000182e+03,5.346909351989856951e-01
6.315729000000000269e+03,5.008778450800737136e-01
6.317657000000000153e+03,5.085434128700418999e-01
6.319585000000000036e+03,5.085468463002006390e-01
6.321514000000000124e+03,5.166166819304118807e-01
6.323442000000000007e+03,5.511535101515694368e-01
6.325371000000000095e+03,5.241045322814207319e-01
6.327298999999999978e+03,5.328767090021747643e-01
6.329228000000000065e+03,5.441270076190660721e-01
6.331155999999999949e+03,5.420784215525797922e-01
6.333083999999999833e+03,5.811622427575455774e-01
6.335012999999999920e+03,6.086019262913181516e-01
6.336940999999999804e+03,6.113076102907342158e-01
6.338869999999999891e+03,5.923516907505557150e-01
6.340797999999999774e+03,6.054379382323211711e-01
6.342726999999999862e+03,6.171960210399317637e-01
6.344654999999999745e+03,5.927193041415698138e-01
6.346583999999999833e+03,6.007979822820606053e-01
6.348511999999999716e+03,6.029010075693128634e-01
6.350440999999999804e+03,6.278235041333329880e-01
6.352368999999999687e+03,6.436705029009699430e-01
6.354297999999999774e+03,6.634880166621754949e-01
6.356225999999999658e+03,6.537196012203422280e-01
6.358154999999999745e+03,6.392315560127386220e-01
6.360082999999999629e+03,6.053231816495491246e-01
6.362011999999999716e+03,5.824387926795717707e-01
6.363939999999999600e+03,6.071542471416446762e-01
6.365868999999999687e+03,6.251506397398445269e-01
6.367796999999999571e+03,6.261545028981612138e-01
6.369725999999999658e+03,6.030721791135602583e-01
6.371654000000000451e+03,5.963925845524336022e-01
6.373582999999999629e+03,6.040240513248936738e-01
6.375511000000000422e+03,5.803249054400932971e-01
6.377439000000000306e+03,5.696986470562113158e-01
6.379368000000000393e+03,5.754510225301757709e-01
6.381296000000000276e+03,5.570516244519503335e-01
6.383225000000000364e+03,5.999616247987662465e-01
6.385153000000000247e+03,5.831241501311158482e-01
6.387082000000000335e+03,5.623705691954631325e-01
6.389010000000000218e+03,5.257225870163511061e-01
6.390938000000000102e+03,4.933756105887550092e-01
6.392867000000000189e+03,5.013356184302596441e-01
6.394795000000000073e+03,5.056631438598925277e-01
6.396724000000000160e+03,5.130642383852227484e-01
6.398652000000000044e+03,5.085242112018579785e-01
6.400581000000000131e+03,5.130424619558762167e-01
6.402509000000000015e+03,5.280292449760002338e-01
6.404438000000000102e+03,5.111304980774090678e-01
6.406365999999999985e+03,4.885550899590360707e-01
6.408295000000000073e+03,5.146172982624717118e-01
6.410222999999999956e+03,4.981797677776860778e-01
6.412152000000000044e+03,4.713194617780935292e-01
6.414079999999999927e+03,4.918471007786496818e-01
6.416009000000000015e+03,5.271513002776482271e-01
6.417936999999999898e+03,4.979925847425764607e-01
6.419865999999999985e+03,4.843321909893794630e-01
6.421793999999999869e+03,4.839380263987645980e-01
6.423722999999999956e+03,4.633196656295659466e-01
6.425650999999999840e+03,4.698214248441713314e-01
6.427579999999999927e+03,5.052025777355415581e-01
6.429507999999999811e+03,5.366086160201570809e-01
6.431436999999999898e+03,5.440816024522023842e-01
6.433364999999999782e+03,5.260229259611797215e-01
6.435292999999999665e+03,5.138527324057496903e-01
6.437221999999999753e+03,5.255303368319486079e-01
6.439149999999999636e+03,5.398768499887538486e-01
6.441078999999999724e+03,5.066173291697539938e-01
6.443006999999999607e+03,4.824734465634429870e-01
6.444935999999999694e+03,4.986688186587102112e-01
6.446863999999999578e+03,4.925279759205946073e-01
6.448792000000000371e+03,5.215592765291703348e-01
6.450720999999999549e+03,5.138595878553310348e-01
6.452649000000000342e+03,5.171123940027552157e-01
6.454578000000000429e+03,5.159794978125999965e-01
6.456506000000000313e+03,5.537865521226084109e-01
6.458435000000000400e+03,5.466263146431863396e-01
6.460363000000000284e+03,5.354514711900468793e-01
6.462292000000000371e+03,5.656145054597656596e-01
6.464220000000000255e+03,5.440117054456127255e-01
6.466149000000000342e+03,5.302740005617554431e-01
6.468077000000000226e+03,5.005985952395617389e-01
6.470006000000000313e+03,4.810920801495727761e-01
6.471934000000000196e+03,4.916941109583564673e-01
6.473863000000000284e+03,5.261972458228928451e-01
6.475791000000000167e+03,5.444244286208304029e-01
6.477720000000000255e+03,5.060103890729831244e-01
6.479648000000000138e+03,5.162850536034471194e-01
6.481577000000000226e+03,5.452774145035881315e-01
6.483505000000000109e+03,5.712312345620237375e-01
6.485434000000000196e+03,5.407566417982478946e-01
6.487362000000000080e+03,5.064865367002558960e-01
6.489291000000000167e+03,5.274825433454047863e-01
6.491219000000000051e+03,5.276218120749611717e-01
6.493146999999999935e+03,5.230120865027462207e-01
6.495076000000000022e+03,5.088062593061818406e-01
6.497003999999999905e+03,5.006416035861207536e-01
6.498932999999999993e+03,4.819640949473708025e-01
6.500860999999999876e+03,4.771145214093710507e-01
6.502789999999999964e+03,4.708310105177979099e-01
6.504717999999999847e+03,4.548830911883531281e-01
6.506645999999999731e+03,4.356676490841229210e-01
6.508574999999999818e+03,4.561002353716230862e-01
6.510502999999999702e+03,4.793929047581109160e-01
6.512431999999999789e+03,4.846184303280288708e-01
6.514359999999999673e+03,4.738912821815353671e-01
6.516288999999999760e+03,4.978534918441923085e-01
6.518216999999999643e+03,4.810982311069721962e-01
6.520145999999999731e+03,4.723289390687785416e-01
6.522073999999999614e+03,4.670042150697217842e-01
6.524002999999999702e+03,4.725206373107326274e-01
6.525930999999999585e+03,4.983005186031295719e-01
6.527859999999999673e+03,4.933523190965926619e-01
6.529787999999999556e+03,4.497390979273955258e-01
6.531716999999999643e+03,4.579607746181384442e-01
6.533645000000000437e+03,4.308376360372807024e-01
6.535573999999999614e+03,4.720890142505503317e-01
6.537502000000000407e+03,4.802668431717220798e-01
6.539430999999999585e+03,4.808135838870864487e-01
6.541359000000000378e+03,4.903637650037163676e-01
6.543287999999999556e+03,5.219017572259464499e-01
6.545216000000000349e+03,5.510248444362052522e-01
6.547145000000000437e+03,5.381862047481555944e-01
6.549073000000000320e+03,5.150582673737265083e-01
6.551001000000000204e+03,5.063243557570989983e-01
6.552930000000000291e+03,4.858963834605905530e-01
6.554858000000000175e+03,4.886571119937510588e-01
6.556787000000000262e+03,5.228587657082996998e-01
6.558715000000000146e+03,5.209248128324160954e-01
6.560644000000000233e+03,5.285334053652295250e-01
6.562572000000000116e+03,5.642196958598754142e-01
6.564500000000000000e+03,5.519778172038172226e-01
6.566429000000000087e+03,5.416750831831975699e-01
6.568356999999999971e+03,5.449687838576597887e-01
6.570286000000000058e+03,5.325584404278037587e-01
6.572213999999999942e+03,5.741778537521468051e-01
6.574143000000000029e+03,5.597342586583412549e-01
6.576070999999999913e+03,5.596850911930741912e-01
6.578000000000000000e+03,5.744092363729099704e-01
6.579927999999999884e+03,5.637304285399393766e-01
6.581856999999999971e+03,5.618101354389836155e-01
6.583784999999999854e+03,5.718132371869885100e-01
6.585713999999999942e+03,5.504311897187068592e-01
6.587641999999999825e+03,5.579076096704913557e-01
6.589570999999999913e+03,5.280308626415480822e-01
6.591498999999999796e+03,5.432746029992141512e-01
6.593427999999999884e+03,5.316331615715474967e-01
6.595355999999999767e+03,5.383762999052498222e-01
6.597284999999999854e+03,5.263697164440934717e-01
6.599212999999999738e+03,5.170486882567594256e-01
6.601141999999999825e+03,4.764624459291583181e-01
6.603069999999999709e+03,4.900792871962278419e-01
6.604998999999999796e+03,5.254762987874375124e-01
6.606926999999999680e+03,5.309565223556473867e-01
6.608854999999999563e+03,5.276015652513120768e-01
6.610783999999999651e+03,5.286345596735620989e-01
6.612712000000000444e+03,5.040446626595647128e-01
6.614640999999999622e+03,5.121076903105388212e-01
6.616569000000000415e+03,4.777648885662260092e-01
6.618497999999999593e+03,4.749721374536539642e-01
6.620426000000000386e+03,4.487668342507468711e-01
6.622354000000000269e+03,4.265851658551144121e-01
6.624283000000000357e+03,4.609922569494132594e-01
6.626211000000000240e+03,4.437064813518733497e-01
6.628140000000000327e+03,4.471668672152137591e-01
6.630068000000000211e+03,4.293123000275853585e-01
6.631997000000000298e+03,4.329835615478308530e-01
6.633925000000000182e+03,4.213968825460007173e-01
6.635854000000000269e+03,4.242742390275450748e-01
6.637782000000000153e+03,4.089777927406108016e-01
6.639711000000000240e+03,4.170607387560381629e-01
6.641639000000000124e+03,3.968545116026214181e-01
6.643568000000000211e+03,3.803376253935574214e-01
6.645496000000000095e+03,4.025730634565286570e-01
6.647425000000000182e+03,3.941275406305316809e-01
6.649353000000000065e+03,3.716985735518755218e-01
6.651282000000000153e+03,3.807144317109029674e-01
6.653210000000000036e+03,3.532316341860285425e-01
6.655139000000000124e+03,3.733890056775107658e-01
6.657067000000000007e+03,4.213041447513166671e-01
6.658996000000000095e+03,4.482789430655366725e-01
6.660923999999999978e+03,4.626033699200046700e-01
6.662853000000000065e+03,4.264514017168308802e-01
6.664780999999999949e+03,4.570584811289810645e-01
6.666708999999999833e+03,4.802573547527054787e-01
6.668637999999999920e+03,5.043301042305634585e-01
6.670565999999999804e+03,5.285541097595949367e-01
6.672494999999999891e+03,5.325412124306894146e-01
6.674422999999999774e+03,5.259742673036897909e-01
6.676351999999999862e+03,5.160806946676824714e-01
6.678279999999999745e+03,5.463825308602012765e-01
6.680207999999999629e+03,5.694112773948990514e-01
6.682136999999999716e+03,5.804614106549812469e-01
6.684064999999999600e+03,5.875749262300921094e-01
6.685993999999999687e+03,5.871660367587965279e-01
6.687921999999999571e+03,5.719535193684543994e-01
6.689850999999999658e+03,5.733797528308384184e-01
6.691779000000000451e+03,6.034576465010043078e-01
6.693707999999999629e+03,5.863386197004376577e-01
6.695636000000000422e+03,5.656793622598382809e-01
6.697564999999999600e+03,5.506567297884640277e-01
6.699493000000000393e+03,5.541860612344280401e-01
6.701421999999999571e+03,5.871518861874684969e-01
6.703350000000000364e+03,5.563503224171382211e-01
6.705279000000000451e+03,5.450819994193627505e-01
6.707207000000000335e+03,5.353047091323710482e-01
6.709136000000000422e+03,4.899018365862318758e-01
6.711064000000000306e+03,4.999433420899707103e-01
6.712993000000000393e+03,5.033910046621837830e-01
6.714921000000000276e+03,5.322711941789192158e-01
6.716850000000000364e+03,5.275265848243056999e-01
6.718778000000000247e+03,5.100454713345540236e-01
6.720707000000000335e+03,5.203258167411815016e-01
6.722635000000000218e+03,5.055806192975826896e-01
6.724563000000000102e+03,5.293276846818677495e-01
6.726492000000000189e+03,5.312783329656481923e-01
6.728420000000000073e+03,5.553805652890655420e-01
6.730349000000000160e+03,5.507429971329401708e-01
6.732277000000000044e+03,5.470813962752947290e-01
6.734206000000000131e+03,5.352506373795138384e-01
6.736134000000000015e+03,5.297570894395324803e-01
6.738063000000000102e+03,5.214935806385747608e-01
6.739990999999999985e+03,5.333221857642783670e-01
6.741918999999999869e+03,5.478848097763275860e-01
6.743847999999999956e+03,5.316608180519974969e-01
6.745775999999999840e+03,5.548052367782290162e-01
6.747704999999999927e+03,5.557843354791077717e-01
6.749632999999999811e+03,5.447533387944084593e-01
6.751561999999999898e+03,5.610837746055292730e-01
6.753489999999999782e+03,5.517779697021707452e-01
6.755418999999999869e+03,5.324851481572903111e-01
6.757346999999999753e+03,5.396494256371984211e-01
6.759275999999999840e+03,5.311059580082230225e-01
6.761203999999999724e+03,5.310617203939406172e-01
6.763132999999999811e+03,5.040088721423945373e-01
6.765060999999999694e+03,5.328329886681594241e-01
6.766989999999999782e+03,5.163744344417866561e-01
6.768917999999999665e+03,5.313281782946382981e-01
6.770846999999999753e+03,5.749183498777643564e-01
6.772774999999999636e+03,5.648706301047837774e-01
6.774703999999999724e+03,5.589973012594003920e-01
6.776631999999999607e+03,5.357585864446595680e-01
6.778560999999999694e+03,4.933668649939038642e-01
6.780488999999999578e+03,4.771618547331661908e-01
6.782417000000000371e+03,5.129769265310736293e-01
6.784345999999999549e+03,4.837791752365975251e-01
6.786274000000000342e+03,5.148526547599568959e-01
6.788203000000000429e+03,5.076757394627977593e-01
6.790131000000000313e+03,5.202392975397176489e-01
6.792060000000000400e+03,5.339334212580604255e-01
6.793988000000000284e+03,5.521622645827438669e-01
6.795917000000000371e+03,5.207018047239712066e-01
6.797845000000000255e+03,4.871110899608380729e-01
6.799773000000000138e+03,4.817840268499118395e-01
6.801702000000000226e+03,4.835576882898167672e-01
6.803630000000000109e+03,4.425859921368416883e-01
6.805559000000000196e+03,4.631496862611615972e-01
6.807487000000000080e+03,4.454132087582186594e-01
6.809416000000000167e+03,4.448018348437839942e-01
6.811344000000000051e+03,4.433808249839256699e-01
6.813273000000000138e+03,4.629689337519319881e-01
6.815201000000000022e+03,4.613528649352858224e-01
6.817130000000000109e+03,4.993841116630395871e-01
6.819057999999999993e+03,5.264392977575309551e-01
6.820987000000000080e+03,5.198791071035370193e-01
6.822914999999999964e+03,5.356930506977185535e-01
6.824844000000000051e+03,5.510514518982783105e-01
6.826771999999999935e+03,5.367975463191477781e-01
6.828701000000000022e+03,5.378210141354766716e-01
6.830628999999999905e+03,5.107971725416877717e-01
6.832557999999999993e+03,4.994856552712730879e-01
6.834485999999999876e+03,5.084020340847411612e-01
6.836414999999999964e+03,5.218706596804963960e-01
6.838342999999999847e+03,5.297825379349569985e-01
6.840270999999999731e+03,5.470205571091010244e-01
6.842199999999999818e+03,5.710177592249088274e-01
6.844127999999999702e+03,5.745088888715420561e-01
6.846056999999999789e+03,5.856882707446191549e-01
6.847984999999999673e+03,5.860345616063624696e-01
6.849913999999999760e+03,6.031143254046964497e-01
6.851841999999999643e+03,6.016356765781690763e-01
6.853770999999999731e+03,6.192090349478573952e-01
6.855698999999999614e+03,6.026672438858585723e-01
6.857627000000000407e+03,5.965875348228800723e-01
6.859555999999999585e+03,5.820250610742802033e-01
6.861484000000000378e+03,5.577849856794787620e-01
6.863412999999999556e+03,5.595222336309835232e-01
6.865341000000000349e+03,5.879114295546090663e-01
6.867270000000000437e+03,5.572663200921144089e-01
6.869198000000000320e+03,5.864063804039397754e-01
6.871127000000000407e+03,5.937926129581844181e-01
6.873055000000000291e+03,6.137829730747575985e-01
6.874984000000000378e+03,6.416167322446346688e-01
6.876912000000000262e+03,6.219785700965008157e-01
6.878841000000000349e+03,6.323861332846266725e-01
6.880769000000000233e+03,6.196982776576668295e-01
6.882698000000000320e+03,5.891727570676741355e-01
6.884626000000000204e+03,5.870123762535059964e-01
6.886555000000000291e+03,5.727643553889441019e-01
6.888483000000000175e+03,5.916787291277844085e-01
6.890412000000000262e+03,5.625356813097474040e-01
6.892340000000000146e+03,5.895212109624783370e-01
6.894269000000000233e+03,5.750905974864035652e-01
6.896197000000000116e+03,5.615595264902208950e-01
6.898125000000000000e+03,5.834521810854669255e-01
6.900054000000000087e+03,5.883468291914699666e-01
6.901981999999999971e+03,5.755907708850586113e-01
6.903911000000000058e+03,5.550119799211560290e-01
6.905838999999999942e+03,5.781564463842695512e-01
6.907768000000000029e+03,5.625996897175224998e-01
6.909695999999999913e+03,5.642558425341730466e-01
6.911625000000000000e+03,5.569745386518004659e-01
6.913552999999999884e+03,5.488199140366856188e-01
6.915480999999999767e+03,5.495020312690964692e-01
6.917409999999999854e+03,5.035055907220256088e-01
6.919337999999999738e+03,5.141630350827183227e-01
6.921266999999999825e+03,5.470721605784287789e-01
6.923194999999999709e+03,5.328896328982641872e-01
6.925123999999999796e+03,5.330230823716479716e-01
6.927051999999999680e+03,5.057799040323016637e-01
6.928980999999999767e+03,5.082224513405435573e-01
6.930908999999999651e+03,4.708805235430540970e-01
6.932837999999999738e+03,4.921544319800787437e-01
6.934765999999999622e+03,5.066419678008786676e-01
6.936694999999999709e+03,5.086140819412546810e-01
6.938622999999999593e+03,5.195863363497330578e-01
6.940551999999999680e+03,5.040258983483878463e-01
6.942479999999999563e+03,4.941134687627132815e-01
6.944408999999999651e+03,4.841758022372834036e-01
6.946337000000000444e+03,4.700787138984401925e-01
6.948265999999999622e+03,4.841592379335917795e-01
6.950194000000000415e+03,4.844891751199755237e-01
6.952122999999999593e+03,4.596877608955921568e-01
6.954051000000000386e+03,4.844214913822357249e-01
6.955979000000000269e+03,5.199088918202228182e-01
6.957908000000000357e+03,5.237271274026491508e-01
6.959836000000000240e+03,4.872609334701621941e-01
6.961765000000000327e+03,5.133896111832039200e-01
6.963693000000000211e+03,5.074857850681304683e-01
6.965622000000000298e+03,5.398079936734866413e-01
6.967550000000000182e+03,5.425393292862411565e-01
6.969479000000000269e+03,5.609421163946880506e-01
6.971407000000000153e+03,5.359145475929103508e-01
6.973335000000000036e+03,5.402771718020704661e-01
6.975264000000000124e+03,4.970102675253210700e-01
6.977192000000000007e+03,5.128329649714541416e-01
6.979121000000000095e+03,5.231535835187235417e-01
6.981048999999999978e+03,5.342820429100501034e-01
6.982978000000000065e+03,5.388940442346333848e-01
6.984905999999999949e+03,5.221437779292548154e-01
6.986835000000000036e+03,4.728511436920738720e-01
6.988762999999999920e+03,4.500132539577793023e-01
6.990692000000000007e+03,4.362434448420197119e-01
6.992619999999999891e+03,3.992743647735193524e-01
6.994548999999999978e+03,3.635350138858095548e-01
6.996476999999999862e+03,3.367923879654350361e-01
6.998405999999999949e+03,3.261371004190573020e-01
7.000333999999999833e+03,2.800581923845493759e-01
