6.120953000000000429e+03,9.398187557831171324e-01
6.122881999999999607e+03,4.395705685078210578e-01
6.124810000000000400e+03,5.340888748914126571e-01
6.126738999999999578e+03,9.469789236691356082e-01
6.128667000000000371e+03,9.442257639522985135e-01
6.130595999999999549e+03,9.939782627381756885e-01
6.132524000000000342e+03,5.238224363439387687e-01
6.134453000000000429e+03,5.533823627348645191e-01
6.136381000000000313e+03,3.175486887030398719e-05
6.138310000000000400e+03,1.315958400957042418e-01
6.140238000000000284e+03,6.959977537828985206e-01
6.142167000000000371e+03,3.006572580112043536e-01
6.144095000000000255e+03,6.615725702231347594e-01
6.146023000000000138e+03,4.968547408894539164e-01
6.147952000000000226e+03,8.443314353001341033e-01
6.149880000000000109e+03,7.183209579238036824e-02
6.151809000000000196e+03,9.940966131303496933e-02
6.153737000000000080e+03,5.425683839757894367e-01
6.155666000000000167e+03,2.826670330421290345e-01
6.157594000000000051e+03,9.956204633567747875e-01
6.159521999999999935e+03,7.844022056384701846e-01
6.161451000000000022e+03,2.073978705266721345e-01
6.163378999999999905e+03,8.961891645396138362e-01
6.165307999999999993e+03,3.296591121102377953e-01
6.167235999999999876e+03,9.047532873810155696e-01
6.169164999999999964e+03,7.542073843779271147e-01
6.171092999999999847e+03,9.441084654806973786e-01
6.173021999999999935e+03,6.111803629031862251e-01
6.174949999999999818e+03,3.266314138591613903e-01
6.176878999999999905e+03,4.900078831458842821e-02
6.178806999999999789e+03,1.319665048770977123e-01
6.180735999999999876e+03,4.549544383768013844e-01
6.182663999999999760e+03,7.585097787988289708e-01
6.184592999999999847e+03,9.551247030415316308e-01
6.186520999999999731e+03,2.997490459818484831e-01
6.188449999999999818e+03,2.169028426289213440e-01
6.190377999999999702e+03,6.157160541590740443e-01
6.192306999999999789e+03,4.544877294614928509e-01
6.194234999999999673e+03,4.216856429854144439e-01
6.196163999999999760e+03,4.501191862763374019e-01
6.198091999999999643e+03,6.022845910444285522e-02
6.200020999999999731e+03,9.893370394179442640e-01
6.201948999999999614e+03,5.666728088826356036e-01
6.203877000000000407e+03,8.764866587858252123e-01
6.205805999999999585e+03,2.793397488136427631e-01
6.207734000000000378e+03,3.651407734981944042e-01
6.209662999999999556e+03,3.995142743787531980e-01
6.211591000000000349e+03,2.049432845286178750e-01
6.213520000000000437e+03,8.275682697934322318e-01
6.215448000000000320e+03,8.419431045121090751e-01
6.217376000000000204e+03,8.917181698397591560e-01
6.219305000000000291e+03,1.253658547441494076e-02
6.221233000000000175e+03,5.515602580904647168e-01
6.223162000000000262e+03,7.696469284055016402e-01
6.225090000000000146e+03,7.433302952363383120e-01
6.227019000000000233e+03,8.508940570513080504e-01
6.228947000000000116e+03,3.766205093464899401e-01
6.230876000000000204e+03,6.128497360471593103e-01
6.232804000000000087e+03,6.935478884398378341e-01
6.234733000000000175e+03,9.335247628517968632e-01
6.236661000000000058e+03,9.048505487180535933e-02
6.238590000000000146e+03,7.863349886185183601e-01
6.240518000000000029e+03,2.281974863503203332e-01
6.242447000000000116e+03,2.037353326723456703e-02
6.244375000000000000e+03,4.415364701744374232e-01
6.246304000000000087e+03,1.770403066854767671e-01
6.248231999999999971e+03,6.035022941340175695e-01
6.250161000000000058e+03,6.512422014311725071e-01
6.252088999999999942e+03,4.584480515041623461e-01
6.254018000000000029e+03,7.649458940096800497e-01
6.255945999999999913e+03,9.239078133982288055e-01
6.257875000000000000e+03,7.348849892396320804e-01
6.259802999999999884e+03,7.469054483086878804e-01
6.261730999999999767e+03,8.034697232194781824e-01
6.263659999999999854e+03,3.461577298097422428e-01
6.265587999999999738e+03,4.614000085090540493e-01
6.267516999999999825e+03,9.606524702895036238e-02
6.269444999999999709e+03,4.398449080180067972e-01
6.271373999999999796e+03,8.083515137414556406e-01
6.273301999999999680e+03,3.414754390261842687e-04
6.275229999999999563e+03,9.789434088471683504e-01
6.277158999999999651e+03,9.348003255073724649e-01
6.279087000000000444e+03,7.993316796118543621e-02
6.281015999999999622e+03,8.719005340570402662e-01
6.282944000000000415e+03,6.759759918218374297e-01
6.284872999999999593e+03,6.366678796966348530e-01
6.286801000000000386e+03,6.452824419062425099e-01
6.288729999999999563e+03,4.086176871605895489e-01
6.290658000000000357e+03,5.408050624290414721e-01
6.292587000000000444e+03,7.757269464491123312e-01
6.294515000000000327e+03,2.660851020448238291e-01
6.296444000000000415e+03,7.834531759290792596e-01
6.298372000000000298e+03,3.931843778305531556e-01
6.300301000000000386e+03,7.470842275442391989e-01
6.302229000000000269e+03,7.852122330022377472e-01
6.304158000000000357e+03,8.609150643176380902e-01
6.306086000000000240e+03,4.394582833913386333e-01
6.308015000000000327e+03,1.820748972401553534e-01
6.309943000000000211e+03,1.330952328641824556e-01
6.311872000000000298e+03,4.089214604836559630e-01
6.313800000000000182e+03,5.459352211829502366e-01
6.315729000000000269e+03,9.670122545210875220e-01
6.317657000000000153e+03,1.561951701621436817e-01
6.319585000000000036e+03,8.938280990190591302e-01
6.321514000000000124e+03,7.722958162025332918e-01
6.323442000000000007e+03,2.610601449078565617e-01
6.325371000000000095e+03,6.118829750903531650e-02
6.327298999999999978e+03,4.242734954530199554e-01
6.329228000000000065e+03,9.759561343474536521e-01
6.331155999999999949e+03,9.587404543449918881e-01
6.333083999999999833e+03,8.820627581474671519e-01
6.335012999999999920e+03,3.080066980596422033e-01
6.336940999999999804e+03,8.234302122874284091e-01
6.338869999999999891e+03,3.028673436670987762e-01
6.340797999999999774e+03,2.308762762933119772e-01
6.342726999999999862e+03,1.314978278757009678e-01
6.344654999999999745e+03,8.315475662678109003e-01
6.346583999999999833e+03,7.096748889078265954e-01
6.348511999999999716e+03,6.702836643955812912e-01
6.350440999999999804e+03,2.246006711085980490e-01
6.352368999999999687e+03,2.967691257655634685e-01
6.354297999999999774e+03,4.734676098526408028e-01
6.356225999999999658e+03,4.203759018015336135e-01
6.358154999999999745e+03,3.336954415231416782e-01
6.360082999999999629e+03,1.440220258131363895e-01
6.362011999999999716e+03,4.732967184447923747e-01
6.363939999999999600e+03,7.280653847592447603e-01
6.365868999999999687e+03,7.642840260272079078e-01
6.367796999999999571e+03,7.959040349301250705e-01
6.369725999999999658e+03,4.870206941513819388e-01
6.371654000000000451e+03,8.239411479634917157e-01
6.373582999999999629e+03,9.871279989367819363e-01
6.375511000000000422e+03,9.644017166994650614e-01
6.377439000000000306e+03,3.306987661790952160e-01
6.379368000000000393e+03,3.590549184451684583e-01
6.381296000000000276e+03,5.009074397516026789e-01
6.383225000000000364e+03,2.379278280158340086e-01
6.385153000000000247e+03,3.867174300179728741e-01
6.387082000000000335e+03,9.849365847210720393e-01
6.389010000000000218e+03,7.543848856490064092e-01
6.390938000000000102e+03,6.544893389615795698e-01
6.392867000000000189e+03,2.313235114394253111e-01
6.394795000000000073e+03,8.056644671155989146e-01
6.396724000000000160e+03,2.187844085130891125e-01
6.398652000000000044e+03,5.719286363661936212e-01
6.400581000000000131e+03,9.453187328197995010e-01
6.402509000000000015e+03,9.985219992032217107e-01
6.404438000000000102e+03,4.538118662833692252e-01
6.406365999999999985e+03,5.656226724246948834e-02
6.408295000000000073e+03,4.814663570298249873e-02
6.410222999999999956e+03,6.777758181837819640e-01
6.412152000000000044e+03,8.890905100928715443e-01
6.414079999999999927e+03,9.822294251688734601e-01
6.416009000000000015e+03,5.119621763372175227e-01
6.417936999999999898e+03,5.010942557239045358e-01
6.419865999999999985e+03,7.669508267990453598e-01
6.421793999999999869e+03,2.920300155704207423e-01
6.423722999999999956e+03,6.511359442752642224e-01
6.425650999999999840e+03,6.161655143724428241e-01
6.427579999999999927e+03,2.925016657764389905e-02
6.429507999999999811e+03,6.803033393522885941e-01
6.431436999999999898e+03,7.245196560923539142e-02
6.433364999999999782e+03,9.912066247207955705e-01
6.435292999999999665e+03,8.459726842560250093e-01
6.437221999999999753e+03,5.175172475943176087e-01
6.439149999999999636e+03,7.834160937471877917e-01
6.441078999999999724e+03,8.375545761776124198e-01
6.443006999999999607e+03,7.372164784069635823e-01
6.444935999999999694e+03,1.927694563263260275e-01
6.446863999999999578e+03,1.224843964848768563e-01
6.448792000000000371e+03,8.008728709944878954e-02
6.450720999999999549e+03,2.396916571052304379e-01
6.452649000000000342e+03,8.117488379356656569e-01
6.454578000000000429e+03,6.253962388284985963e-01
6.456506000000000313e+03,9.430250527942732885e-01
6.458435000000000400e+03,9.071984234180698881e-01
6.460363000000000284e+03,9.620601306583629331e-01
6.462292000000000371e+03,9.191996146150533953e-01
6.464220000000000255e+03,8.553017919986056761e-01
6.466149000000000342e+03,7.187363244591576938e-01
6.468077000000000226e+03,1.224540417780928259e-02
6.470006000000000313e+03,8.477359754028819250e-01
6.471934000000000196e+03,5.033348343424840499e-01
6.473863000000000284e+03,2.244149211526049736e-01
6.475791000000000167e+03,9.462822258332176384e-01
6.477720000000000255e+03,1.734442160582144732e-01
6.479648000000000138e+03,3.437599659674455133e-01
6.481577000000000226e+03,3.700332533582662009e-02
6.483505000000000109e+03,3.222316143206948036e-01
6.485434000000000196e+03,3.410331232417953551e-01
6.487362000000000080e+03,4.853006354359588048e-01
6.489291000000000167e+03,3.966427504789336034e-01
6.491219000000000051e+03,4.852487975047694579e-01
6.493146999999999935e+03,4.006858506641297613e-01
6.495076000000000022e+03,1.413156606962289175e-01
6.497003999999999905e+03,4.497371476047649086e-01
6.498932999999999993e+03,8.908109779454543853e-01
6.500860999999999876e+03,4.042710206657702532e-01
6.502789999999999964e+03,5.650541300729150507e-01
6.504717999999999847e+03,4.661256554968565835e-01
6.506645999999999731e+03,3.009709779452762746e-02
6.508574999999999818e+03,9.889751827570278930e-01
6.510502999999999702e+03,9.792841822595964585e-01
6.512431999999999789e+03,8.314826593869517612e-01
6.514359999999999673e+03,4.663030757663173542e-01
6.516288999999999760e+03,3.276527125560769749e-01
6.518216999999999643e+03,1.647853601795342682e-01
6.520145999999999731e+03,1.497500556673891925e-02
6.522073999999999614e+03,5.321020542624863570e-01
6.524002999999999702e+03,9.490857850166330989e-01
6.525930999999999585e+03,2.652190124412174832e-01
6.527859999999999673e+03,1.933827821190114982e-02
6.529787999999999556e+03,6.569827017692431159e-01
6.531716999999999643e+03,1.522178025734411966e-01
6.533645000000000437e+03,2.033711888023554959e-01
6.535573999999999614e+03,2.499742503035686791e-01
6.537502000000000407e+03,2.866762135401619283e-01
6.539430999999999585e+03,7.230665703385774634e-02
6.541359000000000378e+03,5.767119595256929854e-01
6.543287999999999556e+03,9.546382687422481084e-01
6.545216000000000349e+03,8.930160527493159472e-01
6.547145000000000437e+03,5.361603399114077684e-01
6.549073000000000320e+03,6.730871561363166444e-01
6.551001000000000204e+03,1.021595679541977830e-01
6.552930000000000291e+03,6.062837602538800885e-01
6.554858000000000175e+03,8.708904795366380069e-01
6.556787000000000262e+03,9.159493933964487633e-01
6.558715000000000146e+03,3.668060038298305292e-01
6.560644000000000233e+03,7.678174276499583062e-01
6.562572000000000116e+03,4.478228392392069601e-01
6.564500000000000000e+03,6.720711258301080848e-01
6.566429000000000087e+03,6.966349685892782029e-01
6.568356999999999971e+03,9.739050411714594846e-01
6.570286000000000058e+03,7.259491668179325341e-01
6.572213999999999942e+03,7.415778119240110655e-01
6.574143000000000029e+03,7.129146142256818086e-01
6.576070999999999913e+03,2.224807263714023708e-01
6.578000000000000000e+03,5.927439135901532152e-01
6.579927999999999884e+03,6.069538094551757412e-01
6.581856999999999971e+03,1.508398495468799005e-02
6.583784999999999854e+03,3.787677213306417379e-03
6.585713999999999942e+03,4.336732222405133008e-01
6.587641999999999825e+03,9.021026842680798241e-01
6.589570999999999913e+03,4.807794132278349064e-01
6.591498999999999796e+03,1.633162307968550886e-01
6.593427999999999884e+03,8.412735708271489310e-01
6.595355999999999767e+03,4.165252799597086719e-01
6.597284999999999854e+03,9.791328001790163826e-01
6.599212999999999738e+03,2.650207031031953653e-01
6.601141999999999825e+03,2.289763890799648705e-01
6.603069999999999709e+03,6.805020749556263127e-01
6.604998999999999796e+03,6.094702680110511972e-01
6.606926999999999680e+03,3.864305356379382772e-02
6.608854999999999563e+03,4.039073557262389258e-01
6.610783999999999651e+03,2.141128485527460379e-01
6.612712000000000444e+03,1.379476248236344293e-01
6.614640999999999622e+03,7.616794559167378020e-01
6.616569000000000415e+03,5.726526238615732289e-01
6.618497999999999593e+03,4.316389809634174624e-01
6.620426000000000386e+03,1.591769228370744083e-01
6.622354000000000269e+03,2.107748619261666789e-01
6.624283000000000357e+03,2.444606831950568715e-02
6.626211000000000240e+03,9.184003885542424417e-02
6.628140000000000327e+03,2.270239724077638410e-01
6.630068000000000211e+03,1.018440676431883185e-01
6.631997000000000298e+03,1.819006422448743443e-01
6.633925000000000182e+03,7.145640046016706881e-01
6.635854000000000269e+03,1.005166297236942397e-01
6.637782000000000153e+03,8.279872367224383467e-02
6.639711000000000240e+03,1.977172189248014300e-01
6.641639000000000124e+03,9.802966084168347471e-01
6.643568000000000211e+03,7.970463407679857504e-01
6.645496000000000095e+03,9.918005009992061360e-01
6.647425000000000182e+03,9.967912502047571177e-02
6.649353000000000065e+03,9.732059421738606941e-01
6.651282000000000153e+03,9.942785031163218212e-01
6.653210000000000036e+03,9.049474596337042653e-01
6.655139000000000124e+03,6.889814266597509285e-01
6.657067000000000007e+03,5.717692502586707581e-01
6.658996000000000095e+03,1.540566828621395823e-01
6.660923999999999978e+03,3.754856230291342412e-01
6.662853000000000065e+03,4.412225728949631387e-01
6.664780999999999949e+03,5.635334893343606488e-01
6.666708999999999833e+03,6.398569418519814977e-01
6.668637999999999920e+03,1.900318692460924996e-01
6.670565999999999804e+03,9.616175046174374463e-01
6.672494999999999891e+03,7.916645890155856735e-01
6.674422999999999774e+03,2.268621952913554285e-01
6.676351999999999862e+03,9.978659144798662783e-02
6.678279999999999745e+03,5.050843807361178328e-01
6.680207999999999629e+03,9.384796115441268460e-01
6.682136999999999716e+03,4.484184276344449493e-01
6.684064999999999600e+03,8.408324862325744498e-02
6.685993999999999687e+03,8.765141964421937493e-01
6.687921999999999571e+03,8.710079023910103357e-01
6.689850999999999658e+03,9.495086701126035367e-01
6.691779000000000451e+03,4.888631201875583976e-01
6.693707999999999629e+03,6.763379030581901930e-01
6.695636000000000422e+03,4.260416305059590014e-01
6.697564999999999600e+03,9.339363744671493883e-01
6.699493000000000393e+03,9.522896849801495422e-01
6.701421999999999571e+03,9.610391980139815216e-01
6.703350000000000364e+03,1.913115674352775519e-01
6.705279000000000451e+03,4.806852626546024299e-01
6.707207000000000335e+03,5.829732815271730928e-01
6.709136000000000422e+03,6.952398525078069547e-01
6.711064000000000306e+03,2.172537249155565009e-01
6.712993000000000393e+03,6.261079639523818852e-01
6.714921000000000276e+03,6.674312612414304846e-01
6.716850000000000364e+03,2.030833195766541532e-01
6.718778000000000247e+03,9.999568120558919304e-01
6.720707000000000335e+03,5.471497341939750569e-01
6.722635000000000218e+03,9.133143998090109683e-01
6.724563000000000102e+03,1.086756411563638558e-03
6.726492000000000189e+03,4.952125455916643881e-01
6.728420000000000073e+03,3.017692834440270921e-01
6.730349000000000160e+03,9.279863932327964138e-01
6.732277000000000044e+03,8.786223849574861244e-01
6.734206000000000131e+03,3.745181767700417330e-01
6.736134000000000015e+03,1.355181824562369242e-01
6.738063000000000102e+03,8.473709173456182020e-01
6.739990999999999985e+03,5.562410445584617946e-01
6.741918999999999869e+03,7.315010953847776998e-01
6.743847999999999956e+03,8.518325022841608529e-01
6.745775999999999840e+03,6.144344357452956595e-01
6.747704999999999927e+03,2.982800161357815893e-01
6.749632999999999811e+03,7.770649158916915766e-01
6.751561999999999898e+03,3.179213447463351550e-01
6.753489999999999782e+03,3.053716533593516802e-01
6.755418999999999869e+03,8.781614725477772110e-01
6.757346999999999753e+03,6.097231705452734740e-01
6.759275999999999840e+03,5.332333282340494529e-01
6.761203999999999724e+03,7.249550009028625785e-01
6.763132999999999811e+03,2.493593287369985090e-01
6.765060999999999694e+03,6.274690175375952084e-01
6.766989999999999782e+03,7.927430264338056753e-01
6.768917999999999665e+03,8.744741922962738778e-01
6.770846999999999753e+03,8.430730675497033477e-01
6.772774999999999636e+03,6.985211421022035072e-01
6.774703999999999724e+03,9.523916794696452026e-01
6.776631999999999607e+03,4.625607116779356653e-01
6.778560999999999694e+03,8.141769886204632822e-01
6.780488999999999578e+03,3.826962430474470933e-01
6.782417000000000371e+03,8.711946352367513358e-01
6.784345999999999549e+03,4.624329381212090029e-01
6.786274000000000342e+03,4.871234848179287757e-01
6.788203000000000429e+03,1.665821150373010262e-01
6.790131000000000313e+03,6.990432960073830193e-01
6.792060000000000400e+03,7.061236970842516003e-01
6.793988000000000284e+03,5.461938072409294742e-01
6.795917000000000371e+03,8.094748208299614722e-01
6.797845000000000255e+03,3.629472534746702728e-01
6.799773000000000138e+03,1.580096457460330450e-01
6.801702000000000226e+03,7.387233652768521175e-02
6.803630000000000109e+03,2.826192501040427629e-01
6.805559000000000196e+03,5.167435000183115967e-01
6.807487000000000080e+03,9.548398370893222964e-01
6.809416000000000167e+03,7.563481652517052289e-01
6.811344000000000051e+03,9.742585901214839694e-01
6.813273000000000138e+03,9.847353178542059826e-01
6.815201000000000022e+03,7.695575949309553243e-01
6.817130000000000109e+03,4.004559949699852961e-01
6.819057999999999993e+03,3.929324541115283287e-01
6.820987000000000080e+03,7.862268704661677932e-01
6.822914999999999964e+03,2.094829509882533136e-01
6.824844000000000051e+03,5.343752279148393791e-01
6.826771999999999935e+03,3.536689782809131488e-01
6.828701000000000022e+03,9.195763310863314111e-02
6.830628999999999905e+03,8.969830770807623033e-01
6.832557999999999993e+03,1.132781591661062848e-01
6.834485999999999876e+03,1.710997300444553337e-01
6.836414999999999964e+03,8.971900272818000843e-01
6.838342999999999847e+03,8.082793964483820925e-01
6.840270999999999731e+03,6.466853585963135975e-01
6.842199999999999818e+03,7.095464485631056695e-01
6.844127999999999702e+03,4.947540607030002091e-01
6.846056999999999789e+03,8.813213855276598174e-01
6.847984999999999673e+03,8.628630738408920031e-01
6.849913999999999760e+03,7.884676452689263204e-01
6.851841999999999643e+03,1.780166773109392864e-02
6.853770999999999731e+03,2.549779608132234365e-01
6.855698999999999614e+03,1.757391047463606748e-01
6.857627000000000407e+03,9.795719060155807512e-01
6.859555999999999585e+03,7.492903320420885027e-02
6.861484000000000378e+03,5.623121458796985772e-01
6.863412999999999556e+03,7.359153264338728073e-01
6.865341000000000349e+03,5.936794557513359605e-01
6.867270000000000437e+03,5.537536075458520113e-01
6.869198000000000320e+03,8.890888678487715024e-01
6.871127000000000407e+03,2.087795710351968426e-01
6.873055000000000291e+03,9.298544745976770054e-01
6.874984000000000378e+03,5.039563602767672679e-01
6.876912000000000262e+03,6.263856241093264110e-01
6.878841000000000349e+03,7.033733325473808806e-01
6.880769000000000233e+03,2.472901433289212969e-01
6.882698000000000320e+03,9.138362532586425946e-01
6.884626000000000204e+03,3.056653336693927470e-01
6.886555000000000291e+03,7.543603578843876001e-01
6.888483000000000175e+03,1.730740839020180610e-01
6.890412000000000262e+03,1.779032378452499730e-01
6.892340000000000146e+03,2.493468036271648813e-01
6.894269000000000233e+03,6.278697974705244045e-01
6.896197000000000116e+03,3.550069300141955875e-01
6.898125000000000000e+03,2.127012699044315003e-01
6.900054000000000087e+03,2.680054398710846053e-01
6.901981999999999971e+03,4.783009746375683768e-01
6.903911000000000058e+03,6.936202510187906567e-01
6.905838999999999942e+03,5.851313817143236617e-01
6.907768000000000029e+03,9.157084445504390935e-01
6.909695999999999913e+03,4.116050923748924006e-01
6.911625000000000000e+03,4.524117937338872908e-01
6.913552999999999884e+03,9.413080357637348961e-01
6.915480999999999767e+03,8.993910275308152347e-01
6.917409999999999854e+03,8.047973482801018541e-02
6.919337999999999738e+03,8.327601383135228019e-01
6.921266999999999825e+03,4.972830455032375419e-01
6.923194999999999709e+03,7.478886449582577978e-02
6.925123999999999796e+03,2.076384146157160826e-01
6.927051999999999680e+03,3.821140290981217547e-02
6.928980999999999767e+03,5.943939989163927740e-01
6.930908999999999651e+03,4.551983309683982348e-03
6.932837999999999738e+03,2.652806455763734306e-01
6.934765999999999622e+03,2.974720702820743412e-01
6.936694999999999709e+03,8.619538907245468673e-01
6.938622999999999593e+03,6.177506898987097372e-01
6.940551999999999680e+03,5.740121455333894174e-01
6.942479999999999563e+03,3.536510869149269709e-01
6.944408999999999651e+03,8.833770520122734560e-01
6.946337000000000444e+03,4.306904116082056477e-01
6.948265999999999622e+03,8.755858976183146236e-01
6.950194000000000415e+03,6.164130026065047785e-01
6.952122999999999593e+03,7.927144393718926763e-01
6.954051000000000386e+03,7.844905429933339835e-01
6.955979000000000269e+03,2.124642362175044319e-02
6.957908000000000357e+03,6.270538590559926462e-03
6.959836000000000240e+03,6.785262597965495690e-01
6.961765000000000327e+03,1.584371951968425174e-01
6.963693000000000211e+03,1.314280046814576552e-01
6.965622000000000298e+03,4.436890444115129117e-01
6.967550000000000182e+03,4.178638660179272435e-01
6.969479000000000269e+03,9.585609418205727206e-01
6.971407000000000153e+03,3.815862971504135892e-01
6.973335000000000036e+03,1.141099176132838178e-01
6.975264000000000124e+03,1.300028372680097632e-01
6.977192000000000007e+03,9.799379199908864191e-02
6.979121000000000095e+03,8.653192269847868046e-01
6.981048999999999978e+03,9.298993617066185768e-01
6.982978000000000065e+03,9.160766771682133935e-01
6.984905999999999949e+03,9.761281150984686406e-01
6.986835000000000036e+03,5.171639073482737770e-01
6.988762999999999920e+03,3.535032636011854468e-01
6.990692000000000007e+03,6.134008278128508795e-01
6.992619999999999891e+03,2.712799634540626892e-01
6.994548999999999978e+03,9.495720017615949526e-01
6.996476999999999862e+03,1.447344363818442448e-01
6.998405999999999949e+03,8.142504576715705600e-01
7.000333999999999833e+03,5.009085365475879348e-01
