6.120953000000000429e+03,4.626511688900266650e-01
6.122881999999999607e+03,4.312603646510819178e-01
6.124810000000000400e+03,4.511593057266618523e-01
6.126738999999999578e+03,4.329052425078220301e-01
6.128667000000000371e+03,4.382589967343770709e-01
6.130595999999999549e+03,4.269569687473794284e-01
6.132524000000000342e+03,3.822536455537387523e-01
6.134453000000000429e+03,4.044945237459568466e-01
6.136381000000000313e+03,3.948606126675571204e-01
6.138310000000000400e+03,3.698246482718908767e-01
6.140238000000000284e+03,3.216999291970987218e-01
6.142167000000000371e+03,3.541237836495395586e-01
6.144095000000000255e+03,3.674347010541078040e-01
6.146023000000000138e+03,3.545955437919429687e-01
6.147952000000000226e+03,3.672992929480206614e-01
6.149880000000000109e+03,3.903425067377289670e-01
6.151809000000000196e+03,4.091812633164050306e-01
6.153737000000000080e+03,3.618023705872513429e-01
6.155666000000000167e+03,3.448394193239168737e-01
6.157594000000000051e+03,3.536686091908992080e-01
6.159521999999999935e+03,3.645481214186049868e-01
6.161451000000000022e+03,3.585195452989917708e-01
6.163378999999999905e+03,3.251106134360773892e-01
6.165307999999999993e+03,3.338703682765472025e-01
6.167235999999999876e+03,3.416197536739926655e-01
6.169164999999999964e+03,3.354144995489993231e-01
6.171092999999999847e+03,3.693223967183317802e-01
6.173021999999999935e+03,3.494496011468150032e-01
6.174949999999999818e+03,3.653973123780812626e-01
6.176878999999999905e+03,3.936495815643294427e-01
6.178806999999999789e+03,4.056373325932707274e-01
6.180735999999999876e+03,4.149971807619059483e-01
6.182663999999999760e+03,4.436591472263765601e-01
6.184592999999999847e+03,4.806543581123376430e-01
6.186520999999999731e+03,4.617651869938029785e-01
6.188449999999999818e+03,4.395917015835862918e-01
6.190377999999999702e+03,4.633346804286251341e-01
6.192306999999999789e+03,4.752163031632190560e-01
6.194234999999999673e+03,4.870260785928209879e-01
6.196163999999999760e+03,4.906316692824678194e-01
6.198091999999999643e+03,4.775630427537162492e-01
6.200020999999999731e+03,4.829637134796536668e-01
6.201948999999999614e+03,5.201034025973860775e-01
6.203877000000000407e+03,5.421841680636036997e-01
6.205805999999999585e+03,5.512083098291300498e-01
6.207734000000000378e+03,5.579838822480375216e-01
6.209662999999999556e+03,5.588867355238567036e-01
6.211591000000000349e+03,5.357705751266574890e-01
6.213520000000000437e+03,5.535045253640724638e-01
6.215448000000000320e+03,5.511206592376964863e-01
6.217376000000000204e+03,5.471496736149041862e-01
6.219305000000000291e+03,5.048001814139266852e-01
6.221233000000000175e+03,4.958754769920742378e-01
6.223162000000000262e+03,4.778532416202569411e-01
6.225090000000000146e+03,4.609367929398532349e-01
6.227019000000000233e+03,4.697160891700544738e-01
6.228947000000000116e+03,4.661205905220968115e-01
6.230876000000000204e+03,4.673233333837623071e-01
6.232804000000000087e+03,4.756422250913964200e-01
6.234733000000000175e+03,5.044321841670210693e-01
6.236661000000000058e+03,5.411341624778642778e-01
6.238590000000000146e+03,5.508890841393273563e-01
6.240518000000000029e+03,5.384646396715425665e-01
6.242447000000000116e+03,5.354286026992405301e-01
6.244375000000000000e+03,5.232861338816992003e-01
6.246304000000000087e+03,5.517959801642760009e-01
6.248231999999999971e+03,5.584075877730207971e-01
6.250161000000000058e+03,5.549157007589038404e-01
6.252088999999999942e+03,5.263662731934208860e-01
6.254018000000000029e+03,5.208932260380689794e-01
6.255945999999999913e+03,5.212101674122502359e-01
6.257875000000000000e+03,5.358706245054483119e-01
6.259802999999999884e+03,5.218161678697843531e-01
6.261730999999999767e+03,5.319307754763876739e-01
6.263659999999999854e+03,5.382051213515578469e-01
6.265587999999999738e+03,5.257557673856695368e-01
6.267516999999999825e+03,5.005020701319016219e-01
6.269444999999999709e+03,5.329565949196467534e-01
6.271373999999999796e+03,5.215176596414160537e-01
6.273301999999999680e+03,5.057806826598225669e-01
6.275229999999999563e+03,5.085079737141497969e-01
6.277158999999999651e+03,5.396682877155001279e-01
6.279087000000000444e+03,5.493072674579125847e-01
6.281015999999999622e+03,5.285438562115347683e-01
6.282944000000000415e+03,5.349443635912678463e-01
6.284872999999999593e+03,4.971946855105396912e-01
6.286801000000000386e+03,4.802627243128801959e-01
6.288729999999999563e+03,4.833033067944499939e-01
6.290658000000000357e+03,4.688219774583805011e-01
6.292587000000000444e+03,4.520546997339374151e-01
6.294515000000000327e+03,4.516329973015009713e-01
6.296444000000000415e+03,4.747679576265112500e-01
6.298372000000000298e+03,4.575276420122701415e-01
6.300301000000000386e+03,4.516390901559318438e-01
6.302229000000000269e+03,4.925763001928332718e-01
6.304158000000000357e+03,5.229191555938011993e-01
6.306086000000000240e+03,5.330309546645246588e-01
6.308015000000000327e+03,4.889875909158639677e-01
6.309943000000000211e+03,5.072269178229068531e-01
6.311872000000000298e+03,5.056903200644808916e-01
6.313800000000000182e+03,5.019091766869927529e-01
6.315729000000000269e+03,4.739616126430457044e-01
6.317657000000000153e+03,4.627457510475254665e-01
6.319585000000000036e+03,4.950749523903885674e-01
6.321514000000000124e+03,4.707836133713662607e-01
6.323442000000000007e+03,4.894118544088078560e-01
6.325371000000000095e+03,4.931095046090011036e-01
6.327298999999999978e+03,4.938586276807915842e-01
6.329228000000000065e+03,4.967676751791613166e-01
6.331155999999999949e+03,5.101151191650705741e-01
6.333083999999999833e+03,5.294608069395168037e-01
6.335012999999999920e+03,5.097217125991608810e-01
6.336940999999999804e+03,5.224844797804404362e-01
6.338869999999999891e+03,5.285515875968151978e-01
6.340797999999999774e+03,4.833069298238047429e-01
6.342726999999999862e+03,4.584585742055851121e-01
6.344654999999999745e+03,4.367560662237947033e-01
6.346583999999999833e+03,4.578942259652024060e-01
6.348511999999999716e+03,4.535855456116674733e-01
6.350440999999999804e+03,4.523046087417588734e-01
6.352368999999999687e+03,4.358360417280524035e-01
6.354297999999999774e+03,4.616492656208583401e-01
6.356225999999999658e+03,4.427935905881597023e-01
6.358154999999999745e+03,4.479621266448285399e-01
6.360082999999999629e+03,4.744466335819591540e-01
6.362011999999999716e+03,4.592788545827950486e-01
6.363939999999999600e+03,4.639640255050254680e-01
6.365868999999999687e+03,4.712661431989113581e-01
6.367796999999999571e+03,4.755906070413982722e-01
6.369725999999999658e+03,4.500219173099800907e-01
6.371654000000000451e+03,4.609679247156638904e-01
6.373582999999999629e+03,4.473260516071680959e-01
6.375511000000000422e+03,4.366824575071351910e-01
6.377439000000000306e+03,4.440608568961080804e-01
6.379368000000000393e+03,4.580219904710573497e-01
6.381296000000000276e+03,4.585604662657510877e-01
6.383225000000000364e+03,4.871848397703665290e-01
6.385153000000000247e+03,5.030529984378917518e-01
6.387082000000000335e+03,5.014479569501089085e-01
6.389010000000000218e+03,4.811448671465668459e-01
6.390938000000000102e+03,4.775510336799737021e-01
6.392867000000000189e+03,4.330576090152698510e-01
6.394795000000000073e+03,4.591487768408765158e-01
6.396724000000000160e+03,4.470438775089652372e-01
6.398652000000000044e+03,4.545618916584780456e-01
6.400581000000000131e+03,4.842003357284649923e-01
6.402509000000000015e+03,4.830983371443789420e-01
6.404438000000000102e+03,4.803232757235093575e-01
6.406365999999999985e+03,4.674869742252260596e-01
6.408295000000000073e+03,5.000706043443858828e-01
6.410222999999999956e+03,4.852048452741330453e-01
6.412152000000000044e+03,4.898866705493166718e-01
6.414079999999999927e+03,5.225500422844057136e-01
6.416009000000000015e+03,5.104836258510314639e-01
6.417936999999999898e+03,5.381716875958878488e-01
6.419865999999999985e+03,5.377448640105239042e-01
6.421793999999999869e+03,5.414917590934302805e-01
6.423722999999999956e+03,5.411407237921048718e-01
6.425650999999999840e+03,5.443238566856761773e-01
6.427579999999999927e+03,5.362641021995522284e-01
6.429507999999999811e+03,5.580267522585071749e-01
6.431436999999999898e+03,5.940121183492340640e-01
6.433364999999999782e+03,5.806910131814853049e-01
6.435292999999999665e+03,5.472055054094999704e-01
6.437221999999999753e+03,5.525206592751743528e-01
6.439149999999999636e+03,5.205782063371495738e-01
6.441078999999999724e+03,5.089912805002783092e-01
6.443006999999999607e+03,5.482677512203661951e-01
6.444935999999999694e+03,5.866640391336647165e-01
6.446863999999999578e+03,5.926802011690106564e-01
6.448792000000000371e+03,5.765175858762405792e-01
6.450720999999999549e+03,5.842006896967393281e-01
6.452649000000000342e+03,5.813805886033833747e-01
6.454578000000000429e+03,5.652452781900378920e-01
6.456506000000000313e+03,5.667154956987368042e-01
6.458435000000000400e+03,5.680001418938600555e-01
6.460363000000000284e+03,5.705992560160810800e-01
6.462292000000000371e+03,5.633951205930392003e-01
6.464220000000000255e+03,5.760394680341015539e-01
6.466149000000000342e+03,5.784639051516788921e-01
6.468077000000000226e+03,5.447653079743908222e-01
6.470006000000000313e+03,5.425047770823990811e-01
6.471934000000000196e+03,5.530349302767904041e-01
6.473863000000000284e+03,5.714172782748849766e-01
6.475791000000000167e+03,5.475706803502878861e-01
6.477720000000000255e+03,5.567271430662202869e-01
6.479648000000000138e+03,5.676438629281328474e-01
6.481577000000000226e+03,5.621658277193152253e-01
6.483505000000000109e+03,5.709679897276107585e-01
6.485434000000000196e+03,5.647679181408452598e-01
6.487362000000000080e+03,5.964839639332450982e-01
6.489291000000000167e+03,6.075164450079569844e-01
6.491219000000000051e+03,5.730242257893733981e-01
6.493146999999999935e+03,5.725255669162476746e-01
6.495076000000000022e+03,5.377765480867678916e-01
6.497003999999999905e+03,5.572453032552801000e-01
6.498932999999999993e+03,5.614562926988144742e-01
6.500860999999999876e+03,5.428818453609320915e-01
6.502789999999999964e+03,5.198999151621753745e-01
6.504717999999999847e+03,5.292209690440382586e-01
6.506645999999999731e+03,5.283715616878121857e-01
6.508574999999999818e+03,5.204264225092618545e-01
6.510502999999999702e+03,5.275859514782390569e-01
6.512431999999999789e+03,5.468801856214799972e-01
6.514359999999999673e+03,5.366417892321017069e-01
6.516288999999999760e+03,5.362365010556295886e-01
6.518216999999999643e+03,5.305234772242390928e-01
6.520145999999999731e+03,4.969623356674791603e-01
6.522073999999999614e+03,4.521480909755321020e-01
6.524002999999999702e+03,4.606373133316528090e-01
6.525930999999999585e+03,4.522412484266733479e-01
6.527859999999999673e+03,4.541352991095754521e-01
6.529787999999999556e+03,4.871776657324566884e-01
6.531716999999999643e+03,5.212779736978199185e-01
6.533645000000000437e+03,5.359489866311329953e-01
6.535573999999999614e+03,5.281682562907084044e-01
6.537502000000000407e+03,5.013567694519626139e-01
6.539430999999999585e+03,5.135102784140304077e-01
6.541359000000000378e+03,5.042550113747971130e-01
6.543287999999999556e+03,5.185638333201625372e-01
6.545216000000000349e+03,5.397248635579370291e-01
6.547145000000000437e+03,5.376344233965222319e-01
6.549073000000000320e+03,5.248104080088357160e-01
6.551001000000000204e+03,5.210652907777100218e-01
6.552930000000000291e+03,5.189108825996338048e-01
6.554858000000000175e+03,5.223623720896648503e-01
6.556787000000000262e+03,5.185796606369337258e-01
6.558715000000000146e+03,5.507310379747284435e-01
6.560644000000000233e+03,5.524882181580070828e-01
6.562572000000000116e+03,5.485874403026925750e-01
6.564500000000000000e+03,5.350424988567817897e-01
6.566429000000000087e+03,5.472867484758364709e-01
6.568356999999999971e+03,5.565294028230362011e-01
6.570286000000000058e+03,5.540270831517281058e-01
6.572213999999999942e+03,5.308285106083837634e-01
6.574143000000000029e+03,5.197562825542741960e-01
6.576070999999999913e+03,5.450824050189465586e-01
6.578000000000000000e+03,5.511514576496000517e-01
6.579927999999999884e+03,5.424729827902168289e-01
6.581856999999999971e+03,5.389086076553679661e-01
6.583784999999999854e+03,5.395489949581496747e-01
6.585713999999999942e+03,5.277064483126144845e-01
6.587641999999999825e+03,5.195122267282828998e-01
6.589570999999999913e+03,5.033304018585221806e-01
6.591498999999999796e+03,5.144913834948410258e-01
6.593427999999999884e+03,5.173688335421189333e-01
6.595355999999999767e+03,5.199940205511037750e-01
6.597284999999999854e+03,5.076598772033712459e-01
6.599212999999999738e+03,5.150796046717651677e-01
6.601141999999999825e+03,4.792667002891423667e-01
6.603069999999999709e+03,4.922656854662637582e-01
6.604998999999999796e+03,4.700233301264349350e-01
6.606926999999999680e+03,4.402594195809866884e-01
6.608854999999999563e+03,4.205244969478263428e-01
6.610783999999999651e+03,4.197198584353453721e-01
6.612712000000000444e+03,4.250981984504743072e-01
6.614640999999999622e+03,4.338725304533193605e-01
6.616569000000000415e+03,4.331388996096445787e-01
6.618497999999999593e+03,4.304369377326959234e-01
6.620426000000000386e+03,4.491391531054135799e-01
6.622354000000000269e+03,4.446127938032121141e-01
6.624283000000000357e+03,4.360980888847896253e-01
6.626211000000000240e+03,4.585037009423310050e-01
6.628140000000000327e+03,4.578114586916026130e-01
6.630068000000000211e+03,4.829786092981277479e-01
6.631997000000000298e+03,4.708089605342716810e-01
6.633925000000000182e+03,4.859450900635790549e-01
6.635854000000000269e+03,4.814552100843079718e-01
6.637782000000000153e+03,5.059304901944026156e-01
6.639711000000000240e+03,5.160994878629774352e-01
6.641639000000000124e+03,5.138603818636271470e-01
6.643568000000000211e+03,5.140435819221986780e-01
6.645496000000000095e+03,5.249123616949997739e-01
6.647425000000000182e+03,5.243621847836321681e-01
6.649353000000000065e+03,5.416682231593938912e-01
6.651282000000000153e+03,5.297630466156102447e-01
6.653210000000000036e+03,5.157881710410956444e-01
6.655139000000000124e+03,5.043250983188647396e-01
6.657067000000000007e+03,5.497643460232690682e-01
6.658996000000000095e+03,5.248133726488233286e-01
6.660923999999999978e+03,5.357087711667786190e-01
6.662853000000000065e+03,5.772626990999517593e-01
6.664780999999999949e+03,5.439387574693876903e-01
6.666708999999999833e+03,5.325616469360651140e-01
6.668637999999999920e+03,4.999432920851277773e-01
6.670565999999999804e+03,5.013976697431805629e-01
6.672494999999999891e+03,4.689945977856266879e-01
6.674422999999999774e+03,4.606268297376033827e-01
6.676351999999999862e+03,4.460393852403326531e-01
6.678279999999999745e+03,4.614626155615763059e-01
6.680207999999999629e+03,4.618701422156463177e-01
6.682136999999999716e+03,4.730420433181533602e-01
6.684064999999999600e+03,4.699614992784783007e-01
6.685993999999999687e+03,4.587023174301153583e-01
6.687921999999999571e+03,4.439700518886501857e-01
6.689850999999999658e+03,4.385419088957774880e-01
6.691779000000000451e+03,4.296824868879950965e-01
6.693707999999999629e+03,4.526728773986304910e-01
6.695636000000000422e+03,4.141081833587508809e-01
6.697564999999999600e+03,4.061164000742463753e-01
6.699493000000000393e+03,4.025418124717392021e-01
6.701421999999999571e+03,4.053796613223051293e-01
6.703350000000000364e+03,4.127943751092676417e-01
6.705279000000000451e+03,4.070770728135900685e-01
6.707207000000000335e+03,3.947478218369358527e-01
6.709136000000000422e+03,3.857217047253944098e-01
6.711064000000000306e+03,4.231188272312188525e-01
6.712993000000000393e+03,4.402558437674565228e-01
6.714921000000000276e+03,4.533582120933928872e-01
6.716850000000000364e+03,4.602142668729419239e-01
6.718778000000000247e+03,4.393807748849715145e-01
6.720707000000000335e+03,4.165057410046453801e-01
6.722635000000000218e+03,4.087669054388376466e-01
6.724563000000000102e+03,4.269690576988859343e-01
6.726492000000000189e+03,4.574494883422537406e-01
6.728420000000000073e+03,4.811403814366174148e-01
6.730349000000000160e+03,4.855850627847795309e-01
6.732277000000000044e+03,4.701845827473984940e-01
6.734206000000000131e+03,4.665337231278131602e-01
6.736134000000000015e+03,4.767158737314348693e-01
6.738063000000000102e+03,4.622546294235149178e-01
6.739990999999999985e+03,4.236171330257416656e-01
6.741918999999999869e+03,4.425763443317126677e-01
6.743847999999999956e+03,4.744697023300654126e-01
6.745775999999999840e+03,4.818697552328588540e-01
6.747704999999999927e+03,5.060514609533010022e-01
6.749632999999999811e+03,4.898267524904044157e-01
6.751561999999999898e+03,4.781881157646031832e-01
6.753489999999999782e+03,4.603517392142253972e-01
6.755418999999999869e+03,4.366977987997188171e-01
6.757346999999999753e+03,4.304029600685440049e-01
6.759275999999999840e+03,4.315330651805416307e-01
6.761203999999999724e+03,4.251300171691617669e-01
6.763132999999999811e+03,4.016171331779984088e-01
6.765060999999999694e+03,3.917455150699587496e-01
6.766989999999999782e+03,3.630928913790839596e-01
6.768917999999999665e+03,3.730041423483622665e-01
6.770846999999999753e+03,3.956900315977510130e-01
6.772774999999999636e+03,4.138908525507635217e-01
6.774703999999999724e+03,4.294261149876558159e-01
6.776631999999999607e+03,4.537437726799851134e-01
6.778560999999999694e+03,4.841972160180311180e-01
6.780488999999999578e+03,4.644477163203974968e-01
6.782417000000000371e+03,4.519845310421145568e-01
6.784345999999999549e+03,4.865745895945047250e-01
6.786274000000000342e+03,4.909609985374823182e-01
6.788203000000000429e+03,5.031237421146836919e-01
6.790131000000000313e+03,4.831584638061805492e-01
6.792060000000000400e+03,5.072992593197522826e-01
6.793988000000000284e+03,4.931620846755772059e-01
6.795917000000000371e+03,5.322460431622472177e-01
6.797845000000000255e+03,5.476356888890723251e-01
6.799773000000000138e+03,5.473107011976583447e-01
6.801702000000000226e+03,5.579715318718843076e-01
6.803630000000000109e+03,5.539045805107081222e-01
6.805559000000000196e+03,5.895783426358122137e-01
6.807487000000000080e+03,5.511564464947961151e-01
6.809416000000000167e+03,5.016442573793169490e-01
6.811344000000000051e+03,4.907167446690234303e-01
6.813273000000000138e+03,4.611130440552639875e-01
6.815201000000000022e+03,4.550879372724791483e-01
6.817130000000000109e+03,4.149723951583654258e-01
6.819057999999999993e+03,4.223160515014986460e-01
6.820987000000000080e+03,4.396010031825546838e-01
6.822914999999999964e+03,4.380070944674975264e-01
6.824844000000000051e+03,4.425502063037282108e-01
6.826771999999999935e+03,4.255244188539471506e-01
6.828701000000000022e+03,4.252112911419964059e-01
6.830628999999999905e+03,4.079834493029244058e-01
6.832557999999999993e+03,4.323743919085447085e-01
6.834485999999999876e+03,4.414858841377915510e-01
6.836414999999999964e+03,4.311089614678030868e-01
6.838342999999999847e+03,4.243992504234039842e-01
6.840270999999999731e+03,4.089922824497436160e-01
6.842199999999999818e+03,4.323102732572399742e-01
6.844127999999999702e+03,4.036154995484997343e-01
6.846056999999999789e+03,4.231966827682562271e-01
6.847984999999999673e+03,4.669759289106599209e-01
6.849913999999999760e+03,4.904915186279386607e-01
6.851841999999999643e+03,5.173111566518092674e-01
6.853770999999999731e+03,4.981675180277103654e-01
6.855698999999999614e+03,5.081662126594241879e-01
6.857627000000000407e+03,4.917750031252257625e-01
6.859555999999999585e+03,4.982744770137895185e-01
6.861484000000000378e+03,4.681954513950922214e-01
6.863412999999999556e+03,4.350048916156155632e-01
6.865341000000000349e+03,4.583573204061860418e-01
6.867270000000000437e+03,4.847516775560440361e-01
6.869198000000000320e+03,5.081739431500204018e-01
6.871127000000000407e+03,5.329093254417642811e-01
6.873055000000000291e+03,4.847587161340108364e-01
6.874984000000000378e+03,4.769996506023246319e-01
6.876912000000000262e+03,5.005941945450869124e-01
6.878841000000000349e+03,5.362051548031405712e-01
6.880769000000000233e+03,5.287181505281077776e-01
6.882698000000000320e+03,5.189904740414531537e-01
6.884626000000000204e+03,5.017282478901704534e-01
6.886555000000000291e+03,4.969095600575051952e-01
6.888483000000000175e+03,4.811941557216629084e-01
6.890412000000000262e+03,4.644695851879654391e-01
6.892340000000000146e+03,4.492428457316893775e-01
6.894269000000000233e+03,4.657673210025613519e-01
6.896197000000000116e+03,4.643392748273695858e-01
6.898125000000000000e+03,4.609352744124486922e-01
6.900054000000000087e+03,4.645627190348031732e-01
6.901981999999999971e+03,4.827270971025991453e-01
6.903911000000000058e+03,4.833238284132972962e-01
6.905838999999999942e+03,5.049036317861779199e-01
6.907768000000000029e+03,5.028654103872940428e-01
6.909695999999999913e+03,4.723023662614970197e-01
6.911625000000000000e+03,5.130754746691382762e-01
6.913552999999999884e+03,5.462504293124232913e-01
6.915480999999999767e+03,5.479006471061398376e-01
6.917409999999999854e+03,5.207067051405767089e-01
6.919337999999999738e+03,5.193330611000191999e-01
6.921266999999999825e+03,5.276482294708785270e-01
6.923194999999999709e+03,5.338645898586995564e-01
6.925123999999999796e+03,5.410602893730038776e-01
6.927051999999999680e+03,5.546164214260826952e-01
6.928980999999999767e+03,5.390066993380909777e-01
6.930908999999999651e+03,5.438683941162929525e-01
6.932837999999999738e+03,5.383619648135880009e-01
6.934765999999999622e+03,5.656665035336069236e-01
6.936694999999999709e+03,5.543236243480376135e-01
6.938622999999999593e+03,5.821159426835420536e-01
6.940551999999999680e+03,5.737573736570878991e-01
6.942479999999999563e+03,5.678227898790874084e-01
6.944408999999999651e+03,5.437969273145405458e-01
6.946337000000000444e+03,5.103133983217738034e-01
6.948265999999999622e+03,5.060078956420209773e-01
6.950194000000000415e+03,4.758121816168916496e-01
6.952122999999999593e+03,4.655425212379721844e-01
6.954051000000000386e+03,4.607819968427911972e-01
6.955979000000000269e+03,4.679137948057061069e-01
6.957908000000000357e+03,4.558849738886007197e-01
6.959836000000000240e+03,4.652504481444889595e-01
6.961765000000000327e+03,4.916629676233907342e-01
6.963693000000000211e+03,4.680655546551538704e-01
6.965622000000000298e+03,4.351020414652834734e-01
6.967550000000000182e+03,4.364185788583352377e-01
6.969479000000000269e+03,4.708496506336440346e-01
6.971407000000000153e+03,4.755449488019232729e-01
6.973335000000000036e+03,4.724659863570770391e-01
6.975264000000000124e+03,4.857033138235120617e-01
6.977192000000000007e+03,4.603092848678915772e-01
6.979121000000000095e+03,4.824232105538939774e-01
6.981048999999999978e+03,4.466611329083914339e-01
6.982978000000000065e+03,4.438399082704912457e-01
6.984905999999999949e+03,4.314705072390668805e-01
6.986835000000000036e+03,4.169270979869376115e-01
6.988762999999999920e+03,4.052215553121215064e-01
6.990692000000000007e+03,3.754690124539873941e-01
6.992619999999999891e+03,3.512783544098539990e-01
6.994548999999999978e+03,3.311989091195764456e-01
6.996476999999999862e+03,3.085439712414094204e-01
6.998405999999999949e+03,2.887044751738047088e-01
7.000333999999999833e+03,2.515768325038852393e-01
