6.120953000000000429e+03,4.626713138135885584e-01
6.122881999999999607e+03,4.667990985190007547e-01
6.124810000000000400e+03,4.658040684726375003e-01
6.126738999999999578e+03,4.586896769352577508e-01
6.128667000000000371e+03,4.296365329959929147e-01
6.130595999999999549e+03,4.035591690612485571e-01
6.132524000000000342e+03,4.266396305254611110e-01
6.134453000000000429e+03,3.989245644013454384e-01
6.136381000000000313e+03,4.006115146838208352e-01
6.138310000000000400e+03,3.973026139272001211e-01
6.140238000000000284e+03,4.001385467293706033e-01
6.142167000000000371e+03,3.679441375683397131e-01
6.144095000000000255e+03,3.626347030493164425e-01
6.146023000000000138e+03,3.285719031457660089e-01
6.147952000000000226e+03,3.287239887448525910e-01
6.149880000000000109e+03,3.234653077709997437e-01
6.151809000000000196e+03,3.195288770456075622e-01
6.153737000000000080e+03,3.571545996314148819e-01
6.155666000000000167e+03,3.702203358934091915e-01
6.157594000000000051e+03,3.451674106661926644e-01
6.159521999999999935e+03,3.775362962497977870e-01
6.161451000000000022e+03,3.886892609857762748e-01
6.163378999999999905e+03,4.347747079852849472e-01
6.165307999999999993e+03,4.555874879114877873e-01
6.167235999999999876e+03,4.498193467841056226e-01
6.169164999999999964e+03,4.640295051164350926e-01
6.171092999999999847e+03,4.356866542092346917e-01
6.173021999999999935e+03,4.465672199483389226e-01
6.174949999999999818e+03,4.570319675983137708e-01
6.176878999999999905e+03,4.657685564378494791e-01
6.178806999999999789e+03,4.580697352758041907e-01
6.180735999999999876e+03,4.597765579081290466e-01
6.182663999999999760e+03,4.777890143370816523e-01
6.184592999999999847e+03,5.195015299348966220e-01
6.186520999999999731e+03,5.367051683182175736e-01
6.188449999999999818e+03,5.726114036189386969e-01
6.190377999999999702e+03,5.916238171389729406e-01
6.192306999999999789e+03,5.725990292494743672e-01
6.194234999999999673e+03,5.470899860294857753e-01
6.196163999999999760e+03,5.472537317522686573e-01
6.198091999999999643e+03,5.142972756996165851e-01
6.200020999999999731e+03,5.223728603385001668e-01
6.201948999999999614e+03,4.783516447277646466e-01
6.203877000000000407e+03,4.509533526356946931e-01
6.205805999999999585e+03,4.833136118156553529e-01
6.207734000000000378e+03,4.930424115150383035e-01
6.209662999999999556e+03,5.187020904575294633e-01
6.211591000000000349e+03,5.228149714573042672e-01
6.213520000000000437e+03,5.444547602093985361e-01
6.215448000000000320e+03,5.187192863900877970e-01
6.217376000000000204e+03,5.237072516327098137e-01
6.219305000000000291e+03,5.256852608565975027e-01
6.221233000000000175e+03,5.394255904247081679e-01
6.223162000000000262e+03,5.294795045981125492e-01
6.225090000000000146e+03,5.221182742742721539e-01
6.227019000000000233e+03,5.026032977636513133e-01
6.228947000000000116e+03,4.711354754802753453e-01
6.230876000000000204e+03,4.544865921789367214e-01
6.232804000000000087e+03,4.541355047321499194e-01
6.234733000000000175e+03,4.408468655743729703e-01
6.236661000000000058e+03,4.538521878732230119e-01
6.238590000000000146e+03,4.641985467465275517e-01
6.240518000000000029e+03,4.674699897990743369e-01
6.242447000000000116e+03,4.703027406638701780e-01
6.244375000000000000e+03,4.370743484286644387e-01
6.246304000000000087e+03,4.207488906752273050e-01
6.248231999999999971e+03,4.312772818808874864e-01
6.250161000000000058e+03,4.332788347381664740e-01
6.252088999999999942e+03,3.988932824224978857e-01
6.254018000000000029e+03,4.089482012640733299e-01
6.255945999999999913e+03,3.878780450960270798e-01
6.257875000000000000e+03,4.041924949070086481e-01
6.259802999999999884e+03,4.004529761543544342e-01
6.261730999999999767e+03,3.853955998640656300e-01
6.263659999999999854e+03,3.583181824631584411e-01
6.265587999999999738e+03,3.430904385241987375e-01
6.267516999999999825e+03,3.553075680304931816e-01
6.269444999999999709e+03,3.717520641206715770e-01
6.271373999999999796e+03,3.949212319045552477e-01
6.273301999999999680e+03,4.118854071155835794e-01
6.275229999999999563e+03,3.885170680298964396e-01
6.277158999999999651e+03,3.814735364295016029e-01
6.279087000000000444e+03,4.019870527509679659e-01
6.281015999999999622e+03,4.020586040838143305e-01
6.282944000000000415e+03,4.312336186170060981e-01
6.284872999999999593e+03,4.530055267949238962e-01
6.286801000000000386e+03,4.522798149556942482e-01
6.288729999999999563e+03,4.702889078176951121e-01
6.290658000000000357e+03,4.761889618999274876e-01
6.292587000000000444e+03,5.074411644756798845e-01
6.294515000000000327e+03,5.145544877752341595e-01
6.296444000000000415e+03,5.389750318680931462e-01
6.298372000000000298e+03,5.436078775307991995e-01
6.300301000000000386e+03,5.372864044084038060e-01
6.302229000000000269e+03,5.414293015133238018e-01
6.304158000000000357e+03,5.393084977259143820e-01
6.306086000000000240e+03,5.464076319643866864e-01
6.308015000000000327e+03,5.700205119574131007e-01
6.309943000000000211e+03,5.410674565021817983e-01
6.311872000000000298e+03,5.400537162158015603e-01
6.313800000000000182e+03,5.529587177008921106e-01
6.315729000000000269e+03,5.204891150552534151e-01
6.317657000000000153e+03,5.312473826807192490e-01
6.319585000000000036e+03,5.685424621428033509e-01
6.321514000000000124e+03,5.537831948881444255e-01
6.323442000000000007e+03,5.552314347241115167e-01
6.325371000000000095e+03,5.253228374089932151e-01
6.327298999999999978e+03,5.144419353313708365e-01
6.329228000000000065e+03,5.419556509696377145e-01
6.331155999999999949e+03,5.274706792868841809e-01
6.333083999999999833e+03,5.477222109686564755e-01
6.335012999999999920e+03,5.200770313689301316e-01
6.336940999999999804e+03,4.843178261059815637e-01
6.338869999999999891e+03,4.885995814673649851e-01
6.340797999999999774e+03,5.315967953535114532e-01
6.342726999999999862e+03,5.700757124062201253e-01
6.344654999999999745e+03,5.663850348372444499e-01
6.346583999999999833e+03,5.583387400092828523e-01
6.348511999999999716e+03,5.643870633987843055e-01
6.350440999999999804e+03,5.579499013615644154e-01
6.352368999999999687e+03,5.658104971624922097e-01
6.354297999999999774e+03,5.645811074933633211e-01
6.356225999999999658e+03,5.633194189799188845e-01
6.358154999999999745e+03,5.286665048022822777e-01
6.360082999999999629e+03,5.161272245071252263e-01
6.362011999999999716e+03,5.187193413563460087e-01
6.363939999999999600e+03,5.014114767454460608e-01
6.365868999999999687e+03,4.736008060806026765e-01
6.367796999999999571e+03,4.507597592716079404e-01
6.369725999999999658e+03,4.285787385168363661e-01
6.371654000000000451e+03,4.025245019889224229e-01
6.373582999999999629e+03,4.050119270565145646e-01
6.375511000000000422e+03,4.082800960238526788e-01
6.377439000000000306e+03,4.353119123939996338e-01
6.379368000000000393e+03,3.929721315819699745e-01
6.381296000000000276e+03,3.750427278548904009e-01
6.383225000000000364e+03,4.020517156908082201e-01
6.385153000000000247e+03,4.024718853804077345e-01
6.387082000000000335e+03,4.334796550779904112e-01
6.389010000000000218e+03,4.401213587415568895e-01
6.390938000000000102e+03,4.276685371248509782e-01
6.392867000000000189e+03,4.496232109586223435e-01
6.394795000000000073e+03,4.309562732151950293e-01
6.396724000000000160e+03,4.671623985268231749e-01
6.398652000000000044e+03,4.971407962816434822e-01
6.400581000000000131e+03,4.867565758570920886e-01
6.402509000000000015e+03,4.886606889295788680e-01
6.404438000000000102e+03,5.092852031882230124e-01
6.406365999999999985e+03,5.401218903268075744e-01
6.408295000000000073e+03,5.682253898331375286e-01
6.410222999999999956e+03,5.663800244447703136e-01
6.412152000000000044e+03,5.520966765847226121e-01
6.414079999999999927e+03,5.592324354431317257e-01
6.416009000000000015e+03,5.367590429998496671e-01
6.417936999999999898e+03,5.504189615253316514e-01
6.419865999999999985e+03,5.414831352552400556e-01
6.421793999999999869e+03,5.041500162711904931e-01
6.423722999999999956e+03,4.820819073759737838e-01
6.425650999999999840e+03,4.520523888828117398e-01
6.427579999999999927e+03,4.736002221340026574e-01
6.429507999999999811e+03,4.830707231191856965e-01
6.431436999999999898e+03,4.588290416336725519e-01
6.433364999999999782e+03,4.559914673956814712e-01
6.435292999999999665e+03,4.467501137318551363e-01
6.437221999999999753e+03,4.117801385903847589e-01
6.439149999999999636e+03,4.074570592036688699e-01
6.441078999999999724e+03,4.411382448575530968e-01
6.443006999999999607e+03,4.676317817481871475e-01
6.444935999999999694e+03,4.355977538569273944e-01
6.446863999999999578e+03,4.087331983123793089e-01
6.448792000000000371e+03,4.226003819435392717e-01
6.450720999999999549e+03,4.548442531972412550e-01
6.452649000000000342e+03,4.816892227503640767e-01
6.454578000000000429e+03,4.803228275225327470e-01
6.456506000000000313e+03,5.049095669814536169e-01
6.458435000000000400e+03,5.143160865093177048e-01
6.460363000000000284e+03,5.316453749741371082e-01
6.462292000000000371e+03,5.384243007575832962e-01
6.464220000000000255e+03,5.715207511283407760e-01
6.466149000000000342e+03,5.435248221926103351e-01
6.468077000000000226e+03,5.405591841144097298e-01
6.470006000000000313e+03,5.460714367934177416e-01
6.471934000000000196e+03,5.444201659440156549e-01
6.473863000000000284e+03,5.221290144865797789e-01
6.475791000000000167e+03,5.510189058440697618e-01
6.477720000000000255e+03,5.400528854224002639e-01
6.479648000000000138e+03,5.036209488690518432e-01
6.481577000000000226e+03,4.592617026932706570e-01
6.483505000000000109e+03,4.647952096416462231e-01
6.485434000000000196e+03,4.739667589583911322e-01
6.487362000000000080e+03,4.528634828765237819e-01
6.489291000000000167e+03,4.219564447335960589e-01
6.491219000000000051e+03,3.797921516504960127e-01
6.493146999999999935e+03,3.959064315380174670e-01
6.495076000000000022e+03,3.807471344929662105e-01
6.497003999999999905e+03,3.533032507670376132e-01
6.498932999999999993e+03,3.522253630336959485e-01
6.500860999999999876e+03,3.629594690179655525e-01
6.502789999999999964e+03,3.424809777212012296e-01
6.504717999999999847e+03,3.277937336263676560e-01
6.506645999999999731e+03,3.450983285244508814e-01
6.508574999999999818e+03,3.387749421071705180e-01
6.510502999999999702e+03,3.493252140815467643e-01
6.512431999999999789e+03,3.394788468542700999e-01
6.514359999999999673e+03,3.333185294074200722e-01
6.516288999999999760e+03,3.470219648785722866e-01
6.518216999999999643e+03,3.555664231303500289e-01
6.520145999999999731e+03,3.907800166997917879e-01
6.522073999999999614e+03,3.724325976952052586e-01
6.524002999999999702e+03,3.964557795495412540e-01
6.525930999999999585e+03,4.180960730096418554e-01
6.527859999999999673e+03,4.449290473127535117e-01
6.529787999999999556e+03,4.858967727460415942e-01
6.531716999999999643e+03,4.714187909079678995e-01
6.533645000000000437e+03,4.897704387349511856e-01
6.535573999999999614e+03,4.933017495497403759e-01
6.537502000000000407e+03,5.145516174686177724e-01
6.539430999999999585e+03,4.832609654828722290e-01
6.541359000000000378e+03,4.638289524580763157e-01
6.543287999999999556e+03,4.891869166461949026e-01
6.545216000000000349e+03,4.799777544021994191e-01
6.547145000000000437e+03,4.869063382533953543e-01
6.549073000000000320e+03,5.092941583907842906e-01
6.551001000000000204e+03,5.308879568570983309e-01
6.552930000000000291e+03,5.247716663163793926e-01
6.554858000000000175e+03,4.967157441868407797e-01
6.556787000000000262e+03,5.144224755988610065e-01
6.558715000000000146e+03,4.793862977630117816e-01
6.560644000000000233e+03,5.152679324319562326e-01
6.562572000000000116e+03,4.961932007941862177e-01
6.564500000000000000e+03,5.192161198268896438e-01
6.566429000000000087e+03,5.155579643804866219e-01
6.568356999999999971e+03,4.884309266054929211e-01
6.570286000000000058e+03,5.052685307138758963e-01
6.572213999999999942e+03,4.757887651643911697e-01
6.574143000000000029e+03,4.793092164043157299e-01
6.576070999999999913e+03,4.449830749292779108e-01
6.578000000000000000e+03,4.826922868910547004e-01
6.579927999999999884e+03,4.918922017015960324e-01
6.581856999999999971e+03,4.847687141324194537e-01
6.583784999999999854e+03,4.807627492476712616e-01
6.585713999999999942e+03,5.114769352052659368e-01
6.587641999999999825e+03,4.948550875238339475e-01
6.589570999999999913e+03,4.927859784071850768e-01
6.591498999999999796e+03,4.904762703052285566e-01
6.593427999999999884e+03,5.094060531510509193e-01
6.595355999999999767e+03,4.841150280898780522e-01
6.597284999999999854e+03,5.040967534415614626e-01
6.599212999999999738e+03,4.722639620142256578e-01
6.601141999999999825e+03,4.726084555836204681e-01
6.603069999999999709e+03,4.403935743437824013e-01
6.604998999999999796e+03,4.455820427758435121e-01
6.606926999999999680e+03,4.709521947453392809e-01
6.608854999999999563e+03,4.436573142251782897e-01
6.610783999999999651e+03,4.614027152804608400e-01
6.612712000000000444e+03,4.676555360720348054e-01
6.614640999999999622e+03,4.604966390472567950e-01
6.616569000000000415e+03,4.236045842357009650e-01
6.618497999999999593e+03,4.273600512082907921e-01
6.620426000000000386e+03,4.563978861613859905e-01
6.622354000000000269e+03,4.507766298630053181e-01
6.624283000000000357e+03,4.508188978152627979e-01
6.626211000000000240e+03,4.391251058295031484e-01
6.628140000000000327e+03,4.272212007399464051e-01
6.630068000000000211e+03,4.502434766242666697e-01
6.631997000000000298e+03,4.241530443124316707e-01
6.633925000000000182e+03,4.712777434021599987e-01
6.635854000000000269e+03,4.924875372209006064e-01
6.637782000000000153e+03,5.014306166920727836e-01
6.639711000000000240e+03,5.010544402383800833e-01
6.641639000000000124e+03,5.106290361938518041e-01
6.643568000000000211e+03,4.768067029307611060e-01
6.645496000000000095e+03,4.411220803514218081e-01
6.647425000000000182e+03,4.285083134964088325e-01
6.649353000000000065e+03,4.085974626641951102e-01
6.651282000000000153e+03,4.169574744859895210e-01
6.653210000000000036e+03,4.542222720457051999e-01
6.655139000000000124e+03,4.611102271146593212e-01
6.657067000000000007e+03,4.725756859029384138e-01
6.658996000000000095e+03,4.569561865807562628e-01
6.660923999999999978e+03,4.728854945534612386e-01
6.662853000000000065e+03,4.607407025764055919e-01
6.664780999999999949e+03,4.656996025948560991e-01
6.666708999999999833e+03,4.950947728666427738e-01
6.668637999999999920e+03,4.824961502342771658e-01
6.670565999999999804e+03,4.962350082339622159e-01
6.672494999999999891e+03,4.833802035555709864e-01
6.674422999999999774e+03,4.675375990867290943e-01
6.676351999999999862e+03,4.524453414838381926e-01
6.678279999999999745e+03,4.445337660887457853e-01
6.680207999999999629e+03,4.234106869986833388e-01
6.682136999999999716e+03,4.362855683562777420e-01
6.684064999999999600e+03,4.742123723859734130e-01
6.685993999999999687e+03,4.865403431057572226e-01
6.687921999999999571e+03,5.093641983509418214e-01
6.689850999999999658e+03,5.038127292716396699e-01
6.691779000000000451e+03,4.748694745224602554e-01
6.693707999999999629e+03,5.152305118228766023e-01
6.695636000000000422e+03,5.241482057669625272e-01
6.697564999999999600e+03,5.316377935109395381e-01
6.699493000000000393e+03,5.477381401902698954e-01
6.701421999999999571e+03,5.328154933284398043e-01
6.703350000000000364e+03,5.101727318869633265e-01
6.705279000000000451e+03,5.118970684719840181e-01
6.707207000000000335e+03,5.092752083834057863e-01
6.709136000000000422e+03,5.157841475693389910e-01
6.711064000000000306e+03,4.893121356893990748e-01
6.712993000000000393e+03,4.604596896574431608e-01
6.714921000000000276e+03,4.983006989429920597e-01
6.716850000000000364e+03,5.236372126793521486e-01
6.718778000000000247e+03,5.719399458862125529e-01
6.720707000000000335e+03,5.986143213605219504e-01
6.722635000000000218e+03,5.892885411861505940e-01
6.724563000000000102e+03,6.221724502790779709e-01
6.726492000000000189e+03,6.133603595123539032e-01
6.728420000000000073e+03,5.941973647294263028e-01
6.730349000000000160e+03,5.951719679892629733e-01
6.732277000000000044e+03,5.739011709286541141e-01
6.734206000000000131e+03,5.508450587591826597e-01
6.736134000000000015e+03,5.254492169636655330e-01
6.738063000000000102e+03,5.279260355347101807e-01
6.739990999999999985e+03,5.241142215367358137e-01
6.741918999999999869e+03,5.240881922008469029e-01
6.743847999999999956e+03,4.820123134325760006e-01
6.745775999999999840e+03,4.844853710291063820e-01
6.747704999999999927e+03,4.950951809147243199e-01
6.749632999999999811e+03,5.004013722193937364e-01
6.751561999999999898e+03,5.212840361230584030e-01
6.753489999999999782e+03,5.320804904694620419e-01
6.755418999999999869e+03,4.956248613146455595e-01
6.757346999999999753e+03,4.489661015940725752e-01
6.759275999999999840e+03,4.304993614553145886e-01
6.761203999999999724e+03,4.241608877806267719e-01
6.763132999999999811e+03,4.227040940600723107e-01
6.765060999999999694e+03,3.965362797886203827e-01
6.766989999999999782e+03,4.402828251860523845e-01
6.768917999999999665e+03,4.380277115244023411e-01
6.770846999999999753e+03,4.312301162491231077e-01
6.772774999999999636e+03,4.600565159692376338e-01
6.774703999999999724e+03,4.738475863234246077e-01
6.776631999999999607e+03,4.677058651063613626e-01
6.778560999999999694e+03,4.604582148093513405e-01
6.780488999999999578e+03,4.871392302409153774e-01
6.782417000000000371e+03,5.062525032647087198e-01
6.784345999999999549e+03,4.783086863671049960e-01
6.786274000000000342e+03,4.704547394201849531e-01
6.788203000000000429e+03,4.610411855480268106e-01
6.790131000000000313e+03,4.623049963043486810e-01
6.792060000000000400e+03,4.358641055334465664e-01
6.793988000000000284e+03,4.362368007350423404e-01
6.795917000000000371e+03,4.345444675535540813e-01
6.797845000000000255e+03,4.600793896530553373e-01
6.799773000000000138e+03,4.475667128062607025e-01
6.801702000000000226e+03,4.167043612345711634e-01
6.803630000000000109e+03,4.277735536308099884e-01
6.805559000000000196e+03,4.287852927701029659e-01
6.807487000000000080e+03,4.326587353931007907e-01
6.809416000000000167e+03,4.120277521512497043e-01
6.811344000000000051e+03,3.748600869141339720e-01
6.813273000000000138e+03,3.787073792795845883e-01
6.815201000000000022e+03,3.768714537631859818e-01
6.817130000000000109e+03,4.134912766729418321e-01
6.819057999999999993e+03,4.362978682663422592e-01
6.820987000000000080e+03,4.452853433655172277e-01
6.822914999999999964e+03,4.634075053849509018e-01
6.824844000000000051e+03,4.727040782957761533e-01
6.826771999999999935e+03,4.690044066609148632e-01
6.828701000000000022e+03,4.631315882585697041e-01
6.830628999999999905e+03,4.656765132212766778e-01
6.832557999999999993e+03,4.700911176880016029e-01
6.834485999999999876e+03,5.164861172937849076e-01
6.836414999999999964e+03,4.875364586848833781e-01
6.838342999999999847e+03,4.994353472795008964e-01
6.840270999999999731e+03,5.133582711282396183e-01
6.842199999999999818e+03,5.323170176782754393e-01
6.844127999999999702e+03,4.988151992656721379e-01
6.846056999999999789e+03,4.967377408801597616e-01
6.847984999999999673e+03,5.425819105265882181e-01
6.849913999999999760e+03,5.773389417382651656e-01
6.851841999999999643e+03,5.886449587963713537e-01
6.853770999999999731e+03,5.559427043855171835e-01
6.855698999999999614e+03,5.308554842407331442e-01
6.857627000000000407e+03,5.291286457929638143e-01
6.859555999999999585e+03,5.187892885455387404e-01
6.861484000000000378e+03,5.191749417197113470e-01
6.863412999999999556e+03,5.343166164155526143e-01
6.865341000000000349e+03,5.675467779918538236e-01
6.867270000000000437e+03,5.724706320219012934e-01
6.869198000000000320e+03,5.510728909032838185e-01
6.871127000000000407e+03,5.703337215051627052e-01
6.873055000000000291e+03,5.534110174378946700e-01
6.874984000000000378e+03,5.617955088373951522e-01
6.876912000000000262e+03,5.789397921601596719e-01
6.878841000000000349e+03,5.557174394240114168e-01
6.880769000000000233e+03,5.658263569948702720e-01
6.882698000000000320e+03,6.013862788007836579e-01
6.884626000000000204e+03,6.004650539739173620e-01
6.886555000000000291e+03,6.019333907790337390e-01
6.888483000000000175e+03,5.913217977473609333e-01
6.890412000000000262e+03,5.564610695875533697e-01
6.892340000000000146e+03,5.771209704161467391e-01
6.894269000000000233e+03,5.804424836311458114e-01
6.896197000000000116e+03,5.571241505546222772e-01
6.898125000000000000e+03,5.818212090854040230e-01
6.900054000000000087e+03,5.746899053045411154e-01
6.901981999999999971e+03,5.336021916145026189e-01
6.903911000000000058e+03,5.252113333837176157e-01
6.905838999999999942e+03,5.498455226167608956e-01
6.907768000000000029e+03,5.950872550549518580e-01
6.909695999999999913e+03,5.969623660755930539e-01
6.911625000000000000e+03,5.898237953331363359e-01
6.913552999999999884e+03,5.735347465708642289e-01
6.915480999999999767e+03,5.701162358531836061e-01
6.917409999999999854e+03,5.817840621935332912e-01
6.919337999999999738e+03,5.647513916246198473e-01
6.921266999999999825e+03,5.374576775094054293e-01
6.923194999999999709e+03,5.573479875481111012e-01
6.925123999999999796e+03,5.390640133606253714e-01
6.927051999999999680e+03,5.406161543984456808e-01
6.928980999999999767e+03,5.780299042866765546e-01
6.930908999999999651e+03,5.977225755180934907e-01
6.932837999999999738e+03,6.032552521409343393e-01
6.934765999999999622e+03,5.895513747252341119e-01
6.936694999999999709e+03,5.944968936396375359e-01
6.938622999999999593e+03,5.967675336178905887e-01
6.940551999999999680e+03,6.009289673724508285e-01
6.942479999999999563e+03,6.018547262620256300e-01
6.944408999999999651e+03,5.839937536417804109e-01
6.946337000000000444e+03,5.640477051626751059e-01
6.948265999999999622e+03,5.728169495805025546e-01
6.950194000000000415e+03,5.544458680229886749e-01
6.952122999999999593e+03,5.812682982792312103e-01
6.954051000000000386e+03,5.866893280816197764e-01
6.955979000000000269e+03,6.011861206030749694e-01
6.957908000000000357e+03,5.985739925045090448e-01
6.959836000000000240e+03,6.073205665302767731e-01
6.961765000000000327e+03,6.107397847732789486e-01
6.963693000000000211e+03,6.266218712530113866e-01
6.965622000000000298e+03,6.285754097058754430e-01
6.967550000000000182e+03,6.104640594330523751e-01
6.969479000000000269e+03,6.087158385711093356e-01
6.971407000000000153e+03,6.048926441909495688e-01
6.973335000000000036e+03,6.056392647062238677e-01
6.975264000000000124e+03,5.889302364410813340e-01
6.977192000000000007e+03,6.097797249507200812e-01
6.979121000000000095e+03,6.055956019430509540e-01
6.981048999999999978e+03,6.113409105473417426e-01
6.982978000000000065e+03,5.839527876585555166e-01
6.984905999999999949e+03,5.540449492025885103e-01
6.986835000000000036e+03,5.142300404096434852e-01
6.988762999999999920e+03,5.092555549353223743e-01
6.990692000000000007e+03,4.696212982947821635e-01
6.992619999999999891e+03,4.218106911111803581e-01
6.994548999999999978e+03,3.876570097877179433e-01
6.996476999999999862e+03,3.618879368720898659e-01
6.998405999999999949e+03,3.320790968842536328e-01
7.000333999999999833e+03,2.977234861253528209e-01
