6.120953000000000429e+03,4.800741614717771166e-01
6.122881999999999607e+03,4.718618226943664951e-01
6.124810000000000400e+03,5.012143779810502853e-01
6.126738999999999578e+03,4.930306551685426086e-01
6.128667000000000371e+03,4.691762915821586222e-01
6.130595999999999549e+03,5.060104965050653547e-01
6.132524000000000342e+03,5.297791008516237188e-01
6.134453000000000429e+03,5.523462457146045557e-01
6.136381000000000313e+03,5.115720427154253347e-01
6.138310000000000400e+03,5.530270769376064433e-01
6.140238000000000284e+03,5.627829699139648145e-01
6.142167000000000371e+03,5.738267773962515417e-01
6.144095000000000255e+03,5.934082652079606390e-01
6.146023000000000138e+03,6.000426610524970394e-01
6.147952000000000226e+03,5.820116079322433800e-01
6.149880000000000109e+03,5.849752286744266394e-01
6.151809000000000196e+03,5.827718169582272179e-01
6.153737000000000080e+03,5.367619730755567309e-01
6.155666000000000167e+03,5.329170291336771115e-01
6.157594000000000051e+03,5.139658168361445068e-01
6.159521999999999935e+03,4.837206890510916679e-01
6.161451000000000022e+03,5.022936474888027858e-01
6.163378999999999905e+03,4.797467471546074114e-01
6.165307999999999993e+03,4.968167340414245681e-01
6.167235999999999876e+03,5.220719481925695238e-01
6.169164999999999964e+03,5.069887648934956470e-01
6.171092999999999847e+03,4.942377369226863548e-01
6.173021999999999935e+03,4.848749828032324349e-01
6.174949999999999818e+03,5.230856588753798331e-01
6.176878999999999905e+03,4.757307560263278612e-01
6.178806999999999789e+03,4.635464580367646970e-01
6.180735999999999876e+03,4.381110772765528516e-01
6.182663999999999760e+03,4.502667436781117583e-01
6.184592999999999847e+03,4.758647792200317861e-01
6.186520999999999731e+03,4.692548803867396812e-01
6.188449999999999818e+03,4.850625432962378802e-01
6.190377999999999702e+03,4.575053182656692030e-01
6.192306999999999789e+03,4.659885716340969597e-01
6.194234999999999673e+03,4.633745262030277701e-01
6.196163999999999760e+03,4.769219027731546601e-01
6.198091999999999643e+03,5.041831150549027640e-01
6.200020999999999731e+03,4.940221409745337300e-01
6.201948999999999614e+03,4.879772578377442604e-01
6.203877000000000407e+03,4.882023296976706339e-01
6.205805999999999585e+03,4.888140386300781626e-01
6.207734000000000378e+03,4.873122569904538293e-01
6.209662999999999556e+03,5.022208526929428096e-01
6.211591000000000349e+03,5.071992193295538076e-01
6.213520000000000437e+03,5.028840399796870031e-01
6.215448000000000320e+03,5.224300894044366927e-01
6.217376000000000204e+03,5.500190918959251274e-01
6.219305000000000291e+03,5.417980031559883614e-01
6.221233000000000175e+03,5.292574590349452546e-01
6.223162000000000262e+03,4.949519022415024838e-01
6.225090000000000146e+03,5.088149000229444940e-01
6.227019000000000233e+03,4.967379322047017487e-01
6.228947000000000116e+03,5.055104119762202641e-01
6.230876000000000204e+03,5.384383203505372917e-01
6.232804000000000087e+03,5.381668518153569503e-01
6.234733000000000175e+03,5.670578405281883061e-01
6.236661000000000058e+03,5.776956306482926573e-01
6.238590000000000146e+03,5.626914089672638841e-01
6.240518000000000029e+03,5.848538941772039035e-01
6.242447000000000116e+03,5.764129729045165407e-01
6.244375000000000000e+03,5.687154989783713699e-01
6.246304000000000087e+03,5.535302268429103112e-01
6.248231999999999971e+03,5.426775242002397359e-01
6.250161000000000058e+03,5.211570686587299051e-01
6.252088999999999942e+03,5.128423100440515636e-01
6.254018000000000029e+03,4.961470103045320101e-01
6.255945999999999913e+03,4.614721420038654931e-01
6.257875000000000000e+03,4.936300542581532613e-01
6.259802999999999884e+03,4.772788756580693681e-01
6.261730999999999767e+03,4.743393016815075081e-01
6.263659999999999854e+03,4.972648912768874996e-01
6.265587999999999738e+03,4.859554170676839147e-01
6.267516999999999825e+03,5.015213094711088448e-01
6.269444999999999709e+03,4.840701369377481411e-01
6.271373999999999796e+03,4.824598471598903759e-01
6.273301999999999680e+03,4.493288344315107818e-01
6.275229999999999563e+03,4.505818098593142307e-01
6.277158999999999651e+03,4.578629838315257383e-01
6.279087000000000444e+03,4.472221208180068297e-01
6.281015999999999622e+03,4.327529544883352841e-01
6.282944000000000415e+03,4.280908745565571438e-01
6.284872999999999593e+03,4.407019407378033327e-01
6.286801000000000386e+03,4.323316476801050134e-01
6.288729999999999563e+03,4.452127899253724985e-01
6.290658000000000357e+03,4.455139724382186084e-01
6.292587000000000444e+03,4.553131727809278106e-01
6.294515000000000327e+03,4.861937767042272540e-01
6.296444000000000415e+03,4.522064078115421992e-01
6.298372000000000298e+03,4.523568105485279434e-01
6.300301000000000386e+03,4.639105576912415652e-01
6.302229000000000269e+03,4.639796737517136727e-01
6.304158000000000357e+03,4.609373878874626351e-01
6.306086000000000240e+03,4.329410174662259303e-01
6.308015000000000327e+03,4.146607099718521150e-01
6.309943000000000211e+03,4.136527347537514165e-01
6.311872000000000298e+03,4.430254516342904125e-01
6.313800000000000182e+03,4.164513558828747408e-01
6.315729000000000269e+03,3.867591768279522446e-01
6.317657000000000153e+03,3.734151452802831894e-01
6.319585000000000036e+03,3.570645155480823840e-01
6.321514000000000124e+03,3.475652156708219365e-01
6.323442000000000007e+03,3.323584608888114356e-01
6.325371000000000095e+03,3.423199814680328856e-01
6.327298999999999978e+03,3.527854663238777500e-01
6.329228000000000065e+03,3.297012914968036057e-01
6.331155999999999949e+03,3.485086336868193913e-01
6.333083999999999833e+03,3.464360379109294175e-01
6.335012999999999920e+03,3.564433853330511437e-01
6.336940999999999804e+03,3.779849536783745356e-01
6.338869999999999891e+03,3.764202235570772714e-01
6.340797999999999774e+03,3.410221426043706372e-01
6.342726999999999862e+03,3.661962521080177058e-01
6.344654999999999745e+03,3.995979763938266593e-01
6.346583999999999833e+03,4.228595715382829079e-01
6.348511999999999716e+03,4.265439423698313415e-01
6.350440999999999804e+03,4.057561660868644893e-01
6.352368999999999687e+03,3.949382002725211893e-01
6.354297999999999774e+03,4.262576738376573360e-01
6.356225999999999658e+03,4.125041487860082734e-01
6.358154999999999745e+03,4.498502797635334782e-01
6.360082999999999629e+03,4.663184824053823729e-01
6.362011999999999716e+03,4.728187274721281641e-01
6.363939999999999600e+03,4.422994113624110213e-01
6.365868999999999687e+03,4.389062291489360668e-01
6.367796999999999571e+03,4.332043854161063967e-01
6.369725999999999658e+03,4.447409224769879321e-01
6.371654000000000451e+03,4.377026790975461212e-01
6.373582999999999629e+03,4.514828868953804641e-01
6.375511000000000422e+03,4.374217624209492117e-01
6.377439000000000306e+03,4.395011883598186619e-01
6.379368000000000393e+03,4.548470247403252342e-01
6.381296000000000276e+03,4.671767151224489045e-01
6.383225000000000364e+03,4.552419307214455313e-01
6.385153000000000247e+03,4.684460797974295820e-01
6.387082000000000335e+03,4.901363020893375610e-01
6.389010000000000218e+03,5.214976383469768217e-01
6.390938000000000102e+03,5.461629995864405451e-01
6.392867000000000189e+03,5.288412705433739314e-01
6.394795000000000073e+03,5.358532544523904040e-01
6.396724000000000160e+03,5.190321079980286800e-01
6.398652000000000044e+03,5.393782222515095537e-01
6.400581000000000131e+03,5.646987344466601888e-01
6.402509000000000015e+03,5.976579253520825086e-01
6.404438000000000102e+03,5.871963450960080433e-01
6.406365999999999985e+03,5.960240022350420386e-01
6.408295000000000073e+03,5.808392803006335869e-01
6.410222999999999956e+03,5.566536362848706343e-01
6.412152000000000044e+03,5.633541151182648310e-01
6.414079999999999927e+03,5.716089616560727782e-01
6.416009000000000015e+03,5.627484026513542847e-01
6.417936999999999898e+03,5.720294164170791618e-01
6.419865999999999985e+03,5.664967843213133403e-01
6.421793999999999869e+03,5.725962657474402695e-01
6.423722999999999956e+03,5.442412587571519023e-01
6.425650999999999840e+03,5.450984853685493237e-01
6.427579999999999927e+03,5.075455981316835397e-01
6.429507999999999811e+03,5.158696848273434110e-01
6.431436999999999898e+03,5.099479400111275318e-01
6.433364999999999782e+03,5.499763630674410209e-01
6.435292999999999665e+03,5.711024753804052612e-01
6.437221999999999753e+03,5.612148695456354863e-01
6.439149999999999636e+03,5.165232782603427220e-01
6.441078999999999724e+03,5.209963276396557541e-01
6.443006999999999607e+03,5.207685335547239669e-01
6.444935999999999694e+03,5.436228919317833697e-01
6.446863999999999578e+03,5.329939268598528068e-01
6.448792000000000371e+03,5.581359934372996934e-01
6.450720999999999549e+03,5.592450587669087758e-01
6.452649000000000342e+03,5.863020376118880383e-01
6.454578000000000429e+03,5.825246738175153816e-01
6.456506000000000313e+03,5.798070560158785636e-01
6.458435000000000400e+03,5.856350605542395282e-01
6.460363000000000284e+03,5.783462827476210100e-01
6.462292000000000371e+03,5.970852565515551991e-01
6.464220000000000255e+03,5.796871579213260794e-01
6.466149000000000342e+03,6.125152779341214160e-01
6.468077000000000226e+03,5.977551534429255131e-01
6.470006000000000313e+03,5.923820267479626978e-01
6.471934000000000196e+03,5.789543070208210684e-01
6.473863000000000284e+03,5.564984207738483679e-01
6.475791000000000167e+03,5.683417401963343218e-01
6.477720000000000255e+03,5.975330009595218872e-01
6.479648000000000138e+03,5.526917522570935493e-01
6.481577000000000226e+03,5.468650030271028362e-01
6.483505000000000109e+03,5.347968126785731524e-01
6.485434000000000196e+03,5.622691475640765324e-01
6.487362000000000080e+03,5.643826196038284060e-01
6.489291000000000167e+03,5.415958501487387888e-01
6.491219000000000051e+03,4.942830273225328197e-01
6.493146999999999935e+03,4.898189410306622582e-01
6.495076000000000022e+03,5.099829496346766078e-01
6.497003999999999905e+03,4.743601275368501402e-01
6.498932999999999993e+03,4.829871270528715010e-01
6.500860999999999876e+03,4.888902702890458585e-01
6.502789999999999964e+03,4.770921019479819059e-01
6.504717999999999847e+03,4.659855584678265217e-01
6.506645999999999731e+03,4.570372022035715243e-01
6.508574999999999818e+03,4.918144016057620083e-01
6.510502999999999702e+03,4.654690047336781933e-01
6.512431999999999789e+03,4.437807360901401266e-01
6.514359999999999673e+03,3.997951177944633616e-01
6.516288999999999760e+03,4.042283732012291741e-01
6.518216999999999643e+03,4.504488469095399017e-01
6.520145999999999731e+03,4.566482209153043814e-01
6.522073999999999614e+03,4.394990847517125654e-01
6.524002999999999702e+03,3.984869292501840854e-01
6.525930999999999585e+03,3.951595132235800611e-01
6.527859999999999673e+03,4.293113743416195893e-01
6.529787999999999556e+03,4.666847746988043721e-01
6.531716999999999643e+03,5.032829853516853635e-01
6.533645000000000437e+03,4.916510616171214099e-01
6.535573999999999614e+03,5.308597370492350587e-01
6.537502000000000407e+03,5.279766596047684724e-01
6.539430999999999585e+03,5.080981524346480649e-01
6.541359000000000378e+03,5.425904055807432291e-01
6.543287999999999556e+03,5.549074117187118294e-01
6.545216000000000349e+03,5.694466818310351952e-01
6.547145000000000437e+03,5.766713861409524799e-01
6.549073000000000320e+03,5.910592814096659042e-01
6.551001000000000204e+03,6.375791035996704048e-01
6.552930000000000291e+03,6.428130677255577963e-01
6.554858000000000175e+03,6.163031103348219908e-01
6.556787000000000262e+03,5.918848080199001771e-01
6.558715000000000146e+03,6.147473666272967874e-01
6.560644000000000233e+03,6.275438101707733196e-01
6.562572000000000116e+03,6.707178981211521229e-01
6.564500000000000000e+03,6.816760910518497862e-01
6.566429000000000087e+03,6.566005547212597770e-01
6.568356999999999971e+03,6.453452915165721615e-01
6.570286000000000058e+03,6.134672873884987609e-01
6.572213999999999942e+03,6.105045893070613072e-01
6.574143000000000029e+03,5.881200949408558198e-01
6.576070999999999913e+03,5.785259237753964667e-01
6.578000000000000000e+03,5.613508773364908055e-01
6.579927999999999884e+03,5.407977399272464458e-01
6.581856999999999971e+03,4.990341513714116606e-01
6.583784999999999854e+03,4.740053629547860692e-01
6.585713999999999942e+03,4.574747830727324827e-01
6.587641999999999825e+03,4.624535350525234567e-01
6.589570999999999913e+03,4.376814879025903160e-01
6.591498999999999796e+03,4.458850529375773530e-01
6.593427999999999884e+03,4.752889458411807544e-01
6.595355999999999767e+03,4.889620789347923768e-01
6.597284999999999854e+03,4.620668703011556744e-01
6.599212999999999738e+03,4.900663205426868396e-01
6.601141999999999825e+03,4.794282480890267317e-01
6.603069999999999709e+03,4.502462031513309038e-01
6.604998999999999796e+03,4.585017230014491463e-01
6.606926999999999680e+03,4.448480550215107021e-01
6.608854999999999563e+03,4.538675592018506788e-01
6.610783999999999651e+03,4.636243689954792080e-01
6.612712000000000444e+03,4.513712561812424084e-01
6.614640999999999622e+03,4.271305024568244346e-01
6.616569000000000415e+03,4.471651476466134700e-01
6.618497999999999593e+03,4.712298533908307330e-01
6.620426000000000386e+03,5.004093028442606617e-01
6.622354000000000269e+03,5.460249716443126289e-01
6.624283000000000357e+03,5.487882103997989702e-01
6.626211000000000240e+03,5.464579290691695679e-01
6.628140000000000327e+03,5.647212599292004143e-01
6.630068000000000211e+03,5.625357504917853912e-01
6.631997000000000298e+03,5.383093173496916739e-01
6.633925000000000182e+03,5.071591096712391167e-01
6.635854000000000269e+03,5.093052755085605288e-01
6.637782000000000153e+03,4.805641015278666606e-01
6.639711000000000240e+03,4.889149690035393125e-01
6.641639000000000124e+03,4.724665908806183756e-01
6.643568000000000211e+03,4.925342703807974454e-01
6.645496000000000095e+03,5.195796587261936050e-01
6.647425000000000182e+03,5.170429161372416260e-01
6.649353000000000065e+03,4.775424724291336132e-01
6.651282000000000153e+03,4.762088389845040015e-01
6.653210000000000036e+03,4.722262328648164642e-01
6.655139000000000124e+03,4.928029000098056445e-01
6.657067000000000007e+03,4.823278387436207848e-01
6.658996000000000095e+03,4.651852728704838347e-01
6.660923999999999978e+03,4.669380610934824594e-01
6.662853000000000065e+03,4.612182194000592483e-01
6.664780999999999949e+03,4.707732060186926581e-01
6.666708999999999833e+03,4.363204961904221801e-01
6.668637999999999920e+03,4.694306104336917751e-01
6.670565999999999804e+03,4.691037223414160628e-01
6.672494999999999891e+03,5.134934067118825940e-01
6.674422999999999774e+03,5.024924099454286530e-01
6.676351999999999862e+03,4.927691397416801289e-01
6.678279999999999745e+03,4.560871371236919769e-01
6.680207999999999629e+03,4.651821870701165484e-01
6.682136999999999716e+03,4.547622176181288500e-01
6.684064999999999600e+03,4.561712454485666868e-01
6.685993999999999687e+03,4.684607647867981006e-01
6.687921999999999571e+03,5.038642444427227085e-01
6.689850999999999658e+03,4.989412543420986279e-01
6.691779000000000451e+03,5.163256439800752995e-01
6.693707999999999629e+03,4.907993854262966416e-01
6.695636000000000422e+03,5.031387285783004426e-01
6.697564999999999600e+03,4.946692134029199162e-01
6.699493000000000393e+03,4.652015923637458639e-01
6.701421999999999571e+03,4.708392921255718511e-01
6.703350000000000364e+03,4.372361400136359211e-01
6.705279000000000451e+03,4.744849060382388406e-01
6.707207000000000335e+03,4.425375589930835574e-01
6.709136000000000422e+03,4.694366599586373145e-01
6.711064000000000306e+03,4.299636330040995658e-01
6.712993000000000393e+03,4.533191000177817509e-01
6.714921000000000276e+03,4.917689075837372026e-01
6.716850000000000364e+03,5.214370015205430642e-01
6.718778000000000247e+03,5.607488985434552209e-01
6.720707000000000335e+03,5.469090358485069192e-01
6.722635000000000218e+03,5.457377903064672964e-01
6.724563000000000102e+03,5.380041488167274233e-01
6.726492000000000189e+03,5.465863308516956121e-01
6.728420000000000073e+03,5.510234163109672956e-01
6.730349000000000160e+03,5.333894344476902694e-01
6.732277000000000044e+03,5.365331955337818703e-01
6.734206000000000131e+03,5.032565002593429870e-01
6.736134000000000015e+03,4.961950874571662840e-01
6.738063000000000102e+03,4.842842779291481325e-01
6.739990999999999985e+03,4.737295538882008161e-01
6.741918999999999869e+03,5.167876415851995198e-01
6.743847999999999956e+03,4.902734623011085202e-01
6.745775999999999840e+03,5.044523741180327869e-01
6.747704999999999927e+03,4.829038772457644457e-01
6.749632999999999811e+03,4.948477163186487116e-01
6.751561999999999898e+03,5.116846856151300305e-01
6.753489999999999782e+03,4.803175051453607014e-01
6.755418999999999869e+03,4.825758973907031679e-01
6.757346999999999753e+03,4.766288386202203187e-01
6.759275999999999840e+03,4.792334368042463488e-01
6.761203999999999724e+03,4.552087073837900455e-01
6.763132999999999811e+03,4.858245911136872541e-01
6.765060999999999694e+03,4.516498073512114075e-01
6.766989999999999782e+03,4.724776694594629012e-01
6.768917999999999665e+03,4.761107135617043129e-01
6.770846999999999753e+03,4.675020339160701477e-01
6.772774999999999636e+03,4.666650232127292353e-01
6.774703999999999724e+03,5.052560785717929992e-01
6.776631999999999607e+03,5.147320006254059166e-01
6.778560999999999694e+03,5.172583784623844272e-01
6.780488999999999578e+03,4.767754236853704586e-01
6.782417000000000371e+03,4.637938249617440389e-01
6.784345999999999549e+03,4.426075567727575932e-01
6.786274000000000342e+03,4.306244411823708651e-01
6.788203000000000429e+03,4.227325793977206314e-01
6.790131000000000313e+03,4.007894794327093169e-01
6.792060000000000400e+03,4.283351426316496235e-01
6.793988000000000284e+03,3.994863381601524432e-01
6.795917000000000371e+03,3.614496699714208061e-01
6.797845000000000255e+03,3.508102521985087541e-01
6.799773000000000138e+03,3.376080691567046599e-01
6.801702000000000226e+03,3.031629911186120574e-01
6.803630000000000109e+03,3.083004251792420547e-01
6.805559000000000196e+03,3.228614729707112718e-01
6.807487000000000080e+03,3.314780125927810905e-01
6.809416000000000167e+03,3.320145654356193576e-01
6.811344000000000051e+03,3.744291797163888935e-01
6.813273000000000138e+03,3.523869978354205457e-01
6.815201000000000022e+03,3.709733824225504573e-01
6.817130000000000109e+03,3.483059533143509356e-01
6.819057999999999993e+03,3.680206229091218528e-01
6.820987000000000080e+03,3.693523818746959342e-01
6.822914999999999964e+03,3.947808415765502454e-01
6.824844000000000051e+03,3.992924176470106223e-01
6.826771999999999935e+03,4.210638582471907254e-01
6.828701000000000022e+03,4.470659506539972350e-01
6.830628999999999905e+03,4.372848508497161890e-01
6.832557999999999993e+03,4.700711930789059356e-01
6.834485999999999876e+03,5.015385034852239965e-01
6.836414999999999964e+03,5.120627804576953768e-01
6.838342999999999847e+03,5.450129211786409744e-01
6.840270999999999731e+03,5.435697910431402935e-01
6.842199999999999818e+03,5.716984581157943390e-01
6.844127999999999702e+03,5.513009836223536908e-01
6.846056999999999789e+03,5.571111390607252911e-01
6.847984999999999673e+03,5.455199416644783694e-01
6.849913999999999760e+03,4.993615931613256120e-01
6.851841999999999643e+03,5.031191478882744983e-01
6.853770999999999731e+03,5.056936041343206290e-01
6.855698999999999614e+03,5.413237753378374872e-01
6.857627000000000407e+03,5.272640104193972999e-01
6.859555999999999585e+03,5.272790681300552063e-01
6.861484000000000378e+03,5.216950403453823881e-01
6.863412999999999556e+03,5.420431436912116485e-01
6.865341000000000349e+03,5.082678586466531367e-01
6.867270000000000437e+03,5.067997057993686161e-01
6.869198000000000320e+03,4.952491948488614293e-01
6.871127000000000407e+03,4.895202061858452969e-01
6.873055000000000291e+03,4.658349857708811714e-01
6.874984000000000378e+03,4.812843133677430774e-01
6.876912000000000262e+03,4.793746609016167892e-01
6.878841000000000349e+03,4.964465450926720536e-01
6.880769000000000233e+03,4.544264546337484778e-01
6.882698000000000320e+03,4.622975868573438452e-01
6.884626000000000204e+03,4.538841752233903071e-01
6.886555000000000291e+03,4.729463089111907159e-01
6.888483000000000175e+03,5.101695211111428874e-01
6.890412000000000262e+03,5.386762537444156340e-01
6.892340000000000146e+03,5.303842717228042236e-01
6.894269000000000233e+03,5.295280496077665600e-01
6.896197000000000116e+03,5.500750312771798267e-01
6.898125000000000000e+03,5.600876954561277987e-01
6.900054000000000087e+03,5.770654638917103174e-01
6.901981999999999971e+03,5.846169614793892411e-01
6.903911000000000058e+03,6.141276016150517547e-01
6.905838999999999942e+03,6.137180454123736251e-01
6.907768000000000029e+03,6.269564115094425905e-01
6.909695999999999913e+03,5.890763792802895527e-01
6.911625000000000000e+03,5.899356436159213235e-01
6.913552999999999884e+03,5.817418232456150751e-01
6.915480999999999767e+03,5.607309713781101213e-01
6.917409999999999854e+03,5.310821915632070178e-01
6.919337999999999738e+03,5.684432712491414019e-01
6.921266999999999825e+03,5.564611723721423209e-01
6.923194999999999709e+03,5.625594968525845507e-01
6.925123999999999796e+03,5.636830482394055153e-01
6.927051999999999680e+03,5.519097702228090707e-01
6.928980999999999767e+03,5.368255686707088525e-01
6.930908999999999651e+03,5.092909774939047285e-01
6.932837999999999738e+03,4.795220481136484025e-01
6.934765999999999622e+03,4.934069554457339857e-01
6.936694999999999709e+03,4.809727369533119412e-01
6.938622999999999593e+03,4.815558198643726806e-01
6.940551999999999680e+03,4.765093502351717691e-01
6.942479999999999563e+03,4.827499465189092898e-01
6.944408999999999651e+03,4.351902835429370953e-01
6.946337000000000444e+03,4.348791305858130118e-01
6.948265999999999622e+03,4.701190482819814775e-01
6.950194000000000415e+03,4.779568821415656754e-01
6.952122999999999593e+03,4.790504561936321792e-01
6.954051000000000386e+03,4.937901523207683385e-01
6.955979000000000269e+03,5.326539202476441304e-01
6.957908000000000357e+03,5.387620316816117416e-01
6.959836000000000240e+03,5.454207142032451161e-01
6.961765000000000327e+03,5.315929237435137455e-01
6.963693000000000211e+03,5.299855033460977305e-01
6.965622000000000298e+03,5.292162941027187539e-01
6.967550000000000182e+03,5.278904112259977799e-01
6.969479000000000269e+03,5.274962038746895399e-01
6.971407000000000153e+03,5.501355919811217188e-01
6.973335000000000036e+03,5.415861611975522072e-01
6.975264000000000124e+03,5.697171558181255424e-01
6.977192000000000007e+03,5.507792522221345299e-01
6.979121000000000095e+03,5.449578426640154794e-01
6.981048999999999978e+03,5.547455176114016728e-01
6.982978000000000065e+03,5.954270807320561909e-01
6.984905999999999949e+03,5.619400560575695813e-01
6.986835000000000036e+03,5.250615386252481809e-01
6.988762999999999920e+03,5.035887969506104289e-01
6.990692000000000007e+03,4.688689499248539505e-01
6.992619999999999891e+03,4.399945250193273982e-01
6.994548999999999978e+03,4.010890355033055465e-01
6.996476999999999862e+03,3.544438191364929214e-01
6.998405999999999949e+03,3.244195568710266375e-01
7.000333999999999833e+03,3.204153592271131723e-01
