6.120953000000000429e+03,9.796165022398526379e-01
6.122881999999999607e+03,3.057332367247377336e-01
6.124810000000000400e+03,9.835000054019034099e-01
6.126738999999999578e+03,7.900336588791745385e-02
6.128667000000000371e+03,5.880065314260299880e-01
6.130595999999999549e+03,4.434920943607070232e-01
6.132524000000000342e+03,8.187258947008924093e-02
6.134453000000000429e+03,7.739454741826339301e-01
6.136381000000000313e+03,1.522854540901550369e-01
6.138310000000000400e+03,1.760683002756980864e-01
6.140238000000000284e+03,4.243278384271242931e-02
6.142167000000000371e+03,3.220325986242422722e-02
6.144095000000000255e+03,4.755636966367366991e-01
6.146023000000000138e+03,1.659306518033643041e-01
6.147952000000000226e+03,7.095611962662308203e-01
6.149880000000000109e+03,2.841735981168047598e-01
6.151809000000000196e+03,9.731662613742597667e-02
6.153737000000000080e+03,9.885140537160889140e-01
6.155666000000000167e+03,1.537697137536306879e-01
6.157594000000000051e+03,9.594329132612726685e-01
6.159521999999999935e+03,2.495440975365227354e-01
6.161451000000000022e+03,9.169418093135586201e-01
6.163378999999999905e+03,4.698603974520143556e-01
6.165307999999999993e+03,4.643893752999006530e-02
6.167235999999999876e+03,3.860214911422036321e-01
6.169164999999999964e+03,9.117148255701553738e-01
6.171092999999999847e+03,4.263931144969191900e-01
6.173021999999999935e+03,8.628237644606212564e-01
6.174949999999999818e+03,5.780725046312757964e-01
6.176878999999999905e+03,8.806966800731325096e-01
6.178806999999999789e+03,5.391541856298159852e-01
6.180735999999999876e+03,5.402073372141785734e-01
6.182663999999999760e+03,5.663782566822750386e-01
6.184592999999999847e+03,6.881949482306494170e-01
6.186520999999999731e+03,4.566911997925962030e-01
6.188449999999999818e+03,9.044797032667508674e-01
6.190377999999999702e+03,1.673791736979233225e-01
6.192306999999999789e+03,8.768567689851054503e-01
6.194234999999999673e+03,9.991743141679799711e-01
6.196163999999999760e+03,8.640144667986232596e-01
6.198091999999999643e+03,5.344419449959592061e-02
6.200020999999999731e+03,8.549183751128694997e-01
6.201948999999999614e+03,9.404633123727412780e-01
6.203877000000000407e+03,2.740153821046686922e-01
6.205805999999999585e+03,7.935842855985106858e-01
6.207734000000000378e+03,4.117456605654052915e-01
6.209662999999999556e+03,6.164504205929399738e-01
6.211591000000000349e+03,1.870356611172684369e-01
6.213520000000000437e+03,8.678838115217700766e-01
6.215448000000000320e+03,7.609889829840994491e-01
6.217376000000000204e+03,9.867566478189332413e-01
6.219305000000000291e+03,2.646189374426493046e-01
6.221233000000000175e+03,4.436885453393727419e-01
6.223162000000000262e+03,7.244004242717028141e-02
6.225090000000000146e+03,6.520093859837171602e-01
6.227019000000000233e+03,6.985448163392118381e-01
6.228947000000000116e+03,6.413292248525448436e-01
6.230876000000000204e+03,8.875969510324998035e-01
6.232804000000000087e+03,4.127486442422230173e-01
6.234733000000000175e+03,5.681971088461073016e-01
6.236661000000000058e+03,9.368045276610984518e-01
6.238590000000000146e+03,5.673087644634586812e-01
6.240518000000000029e+03,6.938998136621949975e-01
6.242447000000000116e+03,6.429775556540572312e-01
6.244375000000000000e+03,6.298696254145389473e-01
6.246304000000000087e+03,6.477972228314143877e-02
6.248231999999999971e+03,5.769050725355319154e-01
6.250161000000000058e+03,1.073175398138025427e-01
6.252088999999999942e+03,9.803991581654871723e-01
6.254018000000000029e+03,8.009313019619407337e-01
6.255945999999999913e+03,8.929461876452912117e-01
6.257875000000000000e+03,1.787506078002842891e-02
6.259802999999999884e+03,3.174577400666910298e-01
6.261730999999999767e+03,8.316454378183193441e-01
6.263659999999999854e+03,5.972964332768619933e-01
6.265587999999999738e+03,1.823954620817151984e-01
6.267516999999999825e+03,3.901668639764170887e-01
6.269444999999999709e+03,8.671209633420998708e-01
6.271373999999999796e+03,9.377547100950697212e-01
6.273301999999999680e+03,9.283233182263554983e-01
6.275229999999999563e+03,2.206347558363828121e-01
6.277158999999999651e+03,9.585061076703426108e-01
6.279087000000000444e+03,3.519903997398298179e-01
6.281015999999999622e+03,7.256681955097543657e-01
6.282944000000000415e+03,9.344637348578279656e-01
6.284872999999999593e+03,7.159939823341909815e-02
6.286801000000000386e+03,9.873616761763717165e-01
6.288729999999999563e+03,1.074859029387215115e-01
6.290658000000000357e+03,5.464438894807890357e-01
6.292587000000000444e+03,7.700685015778467868e-01
6.294515000000000327e+03,6.249328203603435883e-01
6.296444000000000415e+03,7.314398133808808211e-02
6.298372000000000298e+03,7.178902362532602055e-03
6.300301000000000386e+03,2.290769326695309971e-01
6.302229000000000269e+03,4.990903581618076901e-01
6.304158000000000357e+03,2.990361642727372704e-01
6.306086000000000240e+03,4.104246824022831364e-01
6.308015000000000327e+03,6.225922889354603695e-01
6.309943000000000211e+03,3.128002209856091120e-01
6.311872000000000298e+03,3.866910295396180919e-01
6.313800000000000182e+03,3.581428200042201526e-01
6.315729000000000269e+03,5.891434125860206539e-02
6.317657000000000153e+03,9.456014593142041402e-01
6.319585000000000036e+03,2.930048675395174884e-01
6.321514000000000124e+03,1.627137130019955524e-01
6.323442000000000007e+03,4.347693164374278885e-01
6.325371000000000095e+03,5.524098150005628538e-01
6.327298999999999978e+03,2.478394956017134776e-01
6.329228000000000065e+03,8.144984438151685602e-01
6.331155999999999949e+03,7.093755275441356867e-01
6.333083999999999833e+03,2.950237022813941845e-01
6.335012999999999920e+03,9.046776598493851962e-01
6.336940999999999804e+03,8.516901591677161765e-02
6.338869999999999891e+03,7.716524228829069187e-01
6.340797999999999774e+03,5.145321574193375547e-01
6.342726999999999862e+03,4.312225625377811289e-01
6.344654999999999745e+03,8.974879031420894826e-01
6.346583999999999833e+03,5.245346320510803073e-01
6.348511999999999716e+03,4.787666950490656603e-01
6.350440999999999804e+03,3.291728956171749987e-01
6.352368999999999687e+03,4.016750355346708767e-01
6.354297999999999774e+03,5.798503354503574680e-01
6.356225999999999658e+03,8.487604575182471356e-01
6.358154999999999745e+03,5.842161104252960868e-01
6.360082999999999629e+03,8.560426567885979221e-01
6.362011999999999716e+03,6.825574283710611478e-02
6.363939999999999600e+03,8.575716083070681339e-01
6.365868999999999687e+03,9.917175922030703195e-01
6.367796999999999571e+03,4.046027613348692764e-01
6.369725999999999658e+03,6.749942339607402086e-01
6.371654000000000451e+03,2.254751255548934630e-01
6.373582999999999629e+03,2.205865706632320622e-01
6.375511000000000422e+03,2.600131597123148675e-01
6.377439000000000306e+03,5.748855598662216959e-01
6.379368000000000393e+03,3.453027255898440950e-01
6.381296000000000276e+03,9.995506121025214963e-01
6.383225000000000364e+03,1.590441958847096382e-01
6.385153000000000247e+03,9.502044159012545954e-02
6.387082000000000335e+03,4.997784499804406311e-01
6.389010000000000218e+03,5.511661794838432771e-01
6.390938000000000102e+03,3.455702621626277615e-01
6.392867000000000189e+03,2.138048564420063080e-01
6.394795000000000073e+03,1.070481146608266432e-01
6.396724000000000160e+03,2.850646074867481117e-01
6.398652000000000044e+03,2.465261192472769647e-01
6.400581000000000131e+03,6.277631751436000274e-01
6.402509000000000015e+03,7.377544821718317047e-01
6.404438000000000102e+03,9.329265466146964281e-01
6.406365999999999985e+03,6.316321497474685076e-01
6.408295000000000073e+03,1.935548864811150738e-01
6.410222999999999956e+03,6.095526664603689859e-01
6.412152000000000044e+03,7.181780195281771695e-01
6.414079999999999927e+03,4.508547825411448606e-01
6.416009000000000015e+03,3.671702449471343499e-01
6.417936999999999898e+03,5.959922392911315425e-01
6.419865999999999985e+03,5.029633469072484209e-01
6.421793999999999869e+03,2.850458765051215870e-01
6.423722999999999956e+03,7.150300738735624329e-01
6.425650999999999840e+03,5.032260096509927338e-01
6.427579999999999927e+03,3.140805118775542581e-01
6.429507999999999811e+03,3.811036873641994172e-01
6.431436999999999898e+03,6.114710528713199755e-01
6.433364999999999782e+03,4.489100559972367677e-01
6.435292999999999665e+03,7.447802430129817353e-01
6.437221999999999753e+03,7.218445633550171214e-01
6.439149999999999636e+03,4.676038921290047723e-01
6.441078999999999724e+03,5.233372704300881528e-01
6.443006999999999607e+03,4.164363979420812045e-01
6.444935999999999694e+03,5.747665992819745995e-01
6.446863999999999578e+03,8.235408761634207542e-01
6.448792000000000371e+03,6.348104296246220857e-01
6.450720999999999549e+03,4.458174373662741052e-01
6.452649000000000342e+03,1.082803518250666786e-01
6.454578000000000429e+03,6.980635364727738601e-02
6.456506000000000313e+03,7.818933630650704014e-01
6.458435000000000400e+03,2.399860269392323220e-01
6.460363000000000284e+03,2.072661984724375461e-01
6.462292000000000371e+03,3.495434449738061833e-01
6.464220000000000255e+03,3.270243910206185323e-01
6.466149000000000342e+03,2.534973721101374533e-02
6.468077000000000226e+03,3.410664775859162390e-03
6.470006000000000313e+03,1.894927364335429187e-01
6.471934000000000196e+03,6.814378609826083899e-01
6.473863000000000284e+03,1.646405071912453444e-01
6.475791000000000167e+03,5.929938091318689430e-01
6.477720000000000255e+03,5.936692054066228241e-02
6.479648000000000138e+03,3.941398815798888844e-01
6.481577000000000226e+03,4.765034374727243893e-01
6.483505000000000109e+03,2.962344842106742204e-01
6.485434000000000196e+03,7.264343887451230053e-01
6.487362000000000080e+03,5.514885951940661224e-01
6.489291000000000167e+03,1.832622808179472651e-01
6.491219000000000051e+03,3.815786341626333789e-01
6.493146999999999935e+03,7.810626871188387499e-01
6.495076000000000022e+03,8.019151388607896891e-01
6.497003999999999905e+03,8.287712878034174668e-01
6.498932999999999993e+03,4.549247251001420356e-01
6.500860999999999876e+03,3.733161018787256591e-01
6.502789999999999964e+03,4.151369774418899317e-01
6.504717999999999847e+03,6.809309869367858870e-01
6.506645999999999731e+03,3.986393631016826866e-02
6.508574999999999818e+03,8.923241548589208039e-01
6.510502999999999702e+03,8.500803360197108915e-01
6.512431999999999789e+03,6.118537878952204911e-01
6.514359999999999673e+03,2.638605560249362991e-02
6.516288999999999760e+03,9.530114092456583030e-01
6.518216999999999643e+03,8.639317910499606512e-01
6.520145999999999731e+03,2.535246781538130767e-01
6.522073999999999614e+03,6.755750449803950008e-01
6.524002999999999702e+03,7.833508053576528907e-01
6.525930999999999585e+03,4.633557713649022469e-01
6.527859999999999673e+03,6.956819838241407039e-01
6.529787999999999556e+03,8.671567723123763116e-01
6.531716999999999643e+03,4.770018671559423939e-01
6.533645000000000437e+03,5.321824274834873192e-01
6.535573999999999614e+03,9.250039597136173741e-01
6.537502000000000407e+03,8.745660315954466579e-01
6.539430999999999585e+03,7.097233146287129646e-01
6.541359000000000378e+03,9.844827680398677838e-01
6.543287999999999556e+03,9.253293394793570270e-01
6.545216000000000349e+03,5.699026780850828811e-01
6.547145000000000437e+03,8.445391886714797014e-01
6.549073000000000320e+03,8.477873058494346248e-01
6.551001000000000204e+03,5.268257130543830824e-01
6.552930000000000291e+03,5.651762705106612161e-01
6.554858000000000175e+03,7.570513718635764056e-01
6.556787000000000262e+03,7.804154703271348748e-02
6.558715000000000146e+03,1.165642486195900274e-01
6.560644000000000233e+03,2.230649597028522280e-02
6.562572000000000116e+03,3.680253609183486985e-01
6.564500000000000000e+03,7.950607920876824330e-01
6.566429000000000087e+03,3.473023530158594330e-01
6.568356999999999971e+03,3.436090506439203329e-01
6.570286000000000058e+03,8.518204230568070523e-01
6.572213999999999942e+03,5.913080667714393224e-01
6.574143000000000029e+03,2.655923042983729943e-01
6.576070999999999913e+03,3.891836552497301982e-01
6.578000000000000000e+03,6.681199301006457425e-01
6.579927999999999884e+03,9.778573777913058818e-01
6.581856999999999971e+03,8.824568043840762543e-01
6.583784999999999854e+03,8.143412931271009070e-01
6.585713999999999942e+03,7.934482310385764237e-01
6.587641999999999825e+03,9.232890771940601704e-01
6.589570999999999913e+03,7.192306553753521348e-01
6.591498999999999796e+03,6.433626147151114694e-01
6.593427999999999884e+03,8.502941171497707673e-01
6.595355999999999767e+03,3.562824354415311534e-01
6.597284999999999854e+03,5.109682717445227507e-01
6.599212999999999738e+03,6.982727055932138605e-01
6.601141999999999825e+03,5.008984436043458777e-01
6.603069999999999709e+03,9.660655202922746598e-01
6.604998999999999796e+03,8.897178540571505367e-01
6.606926999999999680e+03,7.484077848472506789e-01
6.608854999999999563e+03,4.479332302156479040e-01
6.610783999999999651e+03,5.828194937041771828e-01
6.612712000000000444e+03,1.002359548645840315e-01
6.614640999999999622e+03,5.621823777662330324e-01
6.616569000000000415e+03,5.411199233249134322e-01
6.618497999999999593e+03,8.784578776544027523e-02
6.620426000000000386e+03,1.556110960698704471e-01
6.622354000000000269e+03,7.914625279209673847e-01
6.624283000000000357e+03,3.065756449013423701e-02
6.626211000000000240e+03,2.723580109855204823e-01
6.628140000000000327e+03,6.319422022943109729e-01
6.630068000000000211e+03,6.906183215353429716e-01
6.631997000000000298e+03,8.817596123169382238e-01
6.633925000000000182e+03,9.361913961069299184e-01
6.635854000000000269e+03,4.056307153380050989e-01
6.637782000000000153e+03,6.498465949399334640e-01
6.639711000000000240e+03,6.004839102839114595e-01
6.641639000000000124e+03,9.594144446771262214e-01
6.643568000000000211e+03,9.797523867558888266e-02
6.645496000000000095e+03,9.068978797482329934e-02
6.647425000000000182e+03,1.412024645413950674e-01
6.649353000000000065e+03,4.907570727595840232e-01
6.651282000000000153e+03,1.562786777432266794e-01
6.653210000000000036e+03,9.249734082730786122e-01
6.655139000000000124e+03,8.371860329646004795e-01
6.657067000000000007e+03,3.265764922198535203e-01
6.658996000000000095e+03,7.892789190746568595e-01
6.660923999999999978e+03,2.129949137996508535e-01
6.662853000000000065e+03,7.534270235724712661e-01
6.664780999999999949e+03,4.074433088204817421e-01
6.666708999999999833e+03,1.410345320571773087e-01
6.668637999999999920e+03,6.265212394916297445e-01
6.670565999999999804e+03,7.544643123107955818e-01
6.672494999999999891e+03,3.972800407083088015e-02
6.674422999999999774e+03,6.768516444517028718e-01
6.676351999999999862e+03,4.439464814375659873e-02
6.678279999999999745e+03,7.552693565827902633e-01
6.680207999999999629e+03,1.882239213896923502e-01
6.682136999999999716e+03,1.573326347381170942e-01
6.684064999999999600e+03,9.463834688673756768e-01
6.685993999999999687e+03,4.226239457182706660e-01
6.687921999999999571e+03,5.415827719696983955e-01
6.689850999999999658e+03,6.397103734159630406e-01
6.691779000000000451e+03,7.419718503678778276e-01
6.693707999999999629e+03,3.515338433831372011e-02
6.695636000000000422e+03,6.062200249843329170e-01
6.697564999999999600e+03,1.503203092015841236e-01
6.699493000000000393e+03,7.947741545210816883e-01
6.701421999999999571e+03,8.077446117097183409e-01
6.703350000000000364e+03,2.160768037945657305e-01
6.705279000000000451e+03,5.167695390177532433e-01
6.707207000000000335e+03,7.521520923899166489e-01
6.709136000000000422e+03,1.152829342575916183e-01
6.711064000000000306e+03,7.969905334288124310e-01
6.712993000000000393e+03,3.246803763855963254e-01
6.714921000000000276e+03,6.132264726300605817e-01
6.716850000000000364e+03,9.833393469037392531e-01
6.718778000000000247e+03,3.118474997562444839e-01
6.720707000000000335e+03,1.815855233122789514e-01
6.722635000000000218e+03,2.848618179005368845e-01
6.724563000000000102e+03,9.094519427534261125e-01
6.726492000000000189e+03,7.761295763616541388e-01
6.728420000000000073e+03,6.766590679874829872e-01
6.730349000000000160e+03,8.746962216600739914e-01
6.732277000000000044e+03,4.223929381933704263e-01
6.734206000000000131e+03,5.421276355629792709e-01
6.736134000000000015e+03,7.594957659834212782e-01
6.738063000000000102e+03,9.557899044954678569e-01
6.739990999999999985e+03,2.111853731735950923e-01
6.741918999999999869e+03,7.759807254863041459e-01
6.743847999999999956e+03,9.571979108959652871e-01
6.745775999999999840e+03,1.068569604191278444e-01
6.747704999999999927e+03,8.562270153449711430e-01
6.749632999999999811e+03,2.119888414119096565e-01
6.751561999999999898e+03,3.624023601191771471e-01
6.753489999999999782e+03,5.747746091550793857e-01
6.755418999999999869e+03,1.716884247533765340e-01
6.757346999999999753e+03,2.321836383488536937e-01
6.759275999999999840e+03,8.624286440321037306e-01
6.761203999999999724e+03,4.016200484480584310e-01
6.763132999999999811e+03,7.199993913960577308e-01
6.765060999999999694e+03,9.434154781984189775e-01
6.766989999999999782e+03,2.191781402691477254e-01
6.768917999999999665e+03,6.124427487753587585e-01
6.770846999999999753e+03,1.733525406873757113e-01
6.772774999999999636e+03,2.175940124366881889e-01
6.774703999999999724e+03,6.820604238609476733e-01
6.776631999999999607e+03,2.313659165010578667e-01
6.778560999999999694e+03,8.496756359472872333e-01
6.780488999999999578e+03,1.791159533641920598e-01
6.782417000000000371e+03,1.918679856240927961e-01
6.784345999999999549e+03,4.084187722955934241e-03
6.786274000000000342e+03,4.382960632662383782e-01
6.788203000000000429e+03,9.999221252078280830e-01
6.790131000000000313e+03,3.692830391659575051e-01
6.792060000000000400e+03,6.739372409643278328e-01
6.793988000000000284e+03,4.102259392696310236e-01
6.795917000000000371e+03,8.351843650758856707e-01
6.797845000000000255e+03,9.364905418658275860e-02
6.799773000000000138e+03,2.240225680896381633e-01
6.801702000000000226e+03,4.333617481701796947e-01
6.803630000000000109e+03,9.508898395730865927e-01
6.805559000000000196e+03,5.102228490241640380e-01
6.807487000000000080e+03,2.291033891183631432e-01
6.809416000000000167e+03,6.090180190893079715e-01
6.811344000000000051e+03,4.319492379506891799e-01
6.813273000000000138e+03,5.579857209427370179e-01
6.815201000000000022e+03,1.160374187144109781e-01
6.817130000000000109e+03,8.177568443085001526e-01
6.819057999999999993e+03,5.834521420055480689e-01
6.820987000000000080e+03,6.100703807399238121e-01
6.822914999999999964e+03,6.795818442069956333e-02
6.824844000000000051e+03,1.741886191756625291e-01
6.826771999999999935e+03,9.655905727724202192e-01
6.828701000000000022e+03,4.034663867094953060e-01
6.830628999999999905e+03,4.541899338398194264e-01
6.832557999999999993e+03,4.175437087777600365e-02
6.834485999999999876e+03,6.308331244806870686e-01
6.836414999999999964e+03,6.808698150295152685e-01
6.838342999999999847e+03,7.768144985506018063e-01
6.840270999999999731e+03,8.558310691974687634e-01
6.842199999999999818e+03,8.314566526483988529e-01
6.844127999999999702e+03,9.884594510765696285e-01
6.846056999999999789e+03,1.615133572145210916e-01
6.847984999999999673e+03,5.997818672560917275e-02
6.849913999999999760e+03,1.810379019237640108e-01
6.851841999999999643e+03,9.452321588001394437e-01
6.853770999999999731e+03,3.988396011525928708e-01
6.855698999999999614e+03,7.703062995158831416e-01
6.857627000000000407e+03,7.355700481427945858e-01
6.859555999999999585e+03,9.801976381642161229e-01
6.861484000000000378e+03,5.163049706116507043e-01
6.863412999999999556e+03,6.690362640250576698e-01
6.865341000000000349e+03,6.165309390566932057e-01
6.867270000000000437e+03,5.802827654842823701e-01
6.869198000000000320e+03,2.537113312845338253e-01
6.871127000000000407e+03,8.058984672970723739e-01
6.873055000000000291e+03,5.732600304772635935e-01
6.874984000000000378e+03,2.208906805542742990e-02
6.876912000000000262e+03,4.093885475101591842e-01
6.878841000000000349e+03,5.593674728833084586e-01
6.880769000000000233e+03,7.674246238848301260e-01
6.882698000000000320e+03,9.141621305333719194e-01
6.884626000000000204e+03,7.091967550938811371e-01
6.886555000000000291e+03,7.790204198165570082e-01
6.888483000000000175e+03,1.624868519288235058e-01
6.890412000000000262e+03,9.910389436072238878e-01
6.892340000000000146e+03,4.991442510943830957e-01
6.894269000000000233e+03,4.806393829715963628e-01
6.896197000000000116e+03,9.352744488075557250e-01
6.898125000000000000e+03,7.702797704178969695e-01
6.900054000000000087e+03,9.820647133753928060e-01
6.901981999999999971e+03,8.242488181488536458e-01
6.903911000000000058e+03,2.804031902163728329e-02
6.905838999999999942e+03,4.256162754024122030e-01
6.907768000000000029e+03,2.363144350315302678e-01
6.909695999999999913e+03,1.639274136152970573e-01
6.911625000000000000e+03,5.492766214981552597e-01
6.913552999999999884e+03,5.189101618837134167e-01
6.915480999999999767e+03,3.192911635771440437e-01
6.917409999999999854e+03,6.981461379046698390e-01
6.919337999999999738e+03,9.648519744380422702e-01
6.921266999999999825e+03,8.838359616244746420e-01
6.923194999999999709e+03,7.338285964349465784e-01
6.925123999999999796e+03,7.412756698452971360e-02
6.927051999999999680e+03,6.726541875813529803e-02
6.928980999999999767e+03,5.330964399878161952e-01
6.930908999999999651e+03,4.156930403153079601e-01
6.932837999999999738e+03,4.999482642425889800e-01
6.934765999999999622e+03,4.576578081495237260e-01
6.936694999999999709e+03,9.631083538889027018e-01
6.938622999999999593e+03,9.986031839345986816e-01
6.940551999999999680e+03,2.998173956085564695e-01
6.942479999999999563e+03,2.204828856628138212e-01
6.944408999999999651e+03,9.484161631025642691e-01
6.946337000000000444e+03,3.868699575316298933e-01
6.948265999999999622e+03,1.622186366018828485e-01
6.950194000000000415e+03,5.716889545599552758e-01
6.952122999999999593e+03,5.634085682579403898e-02
6.954051000000000386e+03,7.435412715181910492e-02
6.955979000000000269e+03,1.640500589048733415e-01
6.957908000000000357e+03,3.758584850122198562e-01
6.959836000000000240e+03,3.963499484459224176e-01
6.961765000000000327e+03,7.329777384339819513e-01
6.963693000000000211e+03,4.201950433281216313e-01
6.965622000000000298e+03,5.971099757814907205e-01
6.967550000000000182e+03,4.993252827917061820e-01
6.969479000000000269e+03,9.101462308581431682e-02
6.971407000000000153e+03,2.564753884361006264e-01
6.973335000000000036e+03,7.076654349916683406e-01
6.975264000000000124e+03,4.896082271641806205e-01
6.977192000000000007e+03,5.488968477896468690e-01
6.979121000000000095e+03,1.912036405417021356e-01
6.981048999999999978e+03,2.094900275167510539e-02
6.982978000000000065e+03,8.392856323762516446e-01
6.984905999999999949e+03,9.142884314418817659e-01
6.986835000000000036e+03,4.690398273339263513e-01
6.988762999999999920e+03,2.702582986112234131e-02
6.990692000000000007e+03,6.835087388451804857e-01
6.992619999999999891e+03,7.660783944983395877e-01
6.994548999999999978e+03,9.840568838577323785e-02
6.996476999999999862e+03,7.450151907267525964e-01
6.998405999999999949e+03,7.763200393345345285e-01
7.000333999999999833e+03,6.575683626395841808e-01
