6.120953000000000429e+03,5.505181954365987451e-01
6.122881999999999607e+03,5.197252945571447791e-01
6.124810000000000400e+03,4.942930724416134680e-01
6.126738999999999578e+03,4.763717025635646474e-01
6.128667000000000371e+03,5.018397591808414493e-01
6.130595999999999549e+03,4.885458347242903621e-01
6.132524000000000342e+03,4.611007981882603302e-01
6.134453000000000429e+03,4.504633300190679646e-01
6.136381000000000313e+03,4.123300935746483376e-01
6.138310000000000400e+03,4.349181111892324592e-01
6.140238000000000284e+03,4.432276195669276886e-01
6.142167000000000371e+03,4.595365403560901507e-01
6.144095000000000255e+03,4.612537902137290868e-01
6.146023000000000138e+03,4.715101298739489133e-01
6.147952000000000226e+03,4.502498888579473113e-01
6.149880000000000109e+03,4.487484040631253279e-01
6.151809000000000196e+03,4.694529683071184678e-01
6.153737000000000080e+03,4.647093247997926002e-01
6.155666000000000167e+03,4.547580726892316849e-01
6.157594000000000051e+03,4.267060596401240913e-01
6.159521999999999935e+03,4.565702160164559764e-01
6.161451000000000022e+03,4.867768113486565795e-01
6.163378999999999905e+03,4.828332414469435063e-01
6.165307999999999993e+03,4.614704163123828917e-01
6.167235999999999876e+03,4.598651181805181176e-01
6.169164999999999964e+03,4.526951013734485940e-01
6.171092999999999847e+03,4.570091405867130474e-01
6.173021999999999935e+03,4.521743339619817559e-01
6.174949999999999818e+03,4.821057729819006044e-01
6.176878999999999905e+03,4.728422608235274827e-01
6.178806999999999789e+03,4.827104054117659082e-01
6.180735999999999876e+03,4.574371248507874688e-01
6.182663999999999760e+03,4.528929354058127688e-01
6.184592999999999847e+03,4.159778397312868248e-01
6.186520999999999731e+03,4.582282243123668164e-01
6.188449999999999818e+03,4.536186348992733985e-01
6.190377999999999702e+03,4.428120509374080527e-01
6.192306999999999789e+03,4.393440512900873007e-01
6.194234999999999673e+03,4.594284913480836119e-01
6.196163999999999760e+03,4.907418545748258865e-01
6.198091999999999643e+03,4.889284192237749460e-01
6.200020999999999731e+03,4.990731775383558388e-01
6.201948999999999614e+03,5.156887332741147967e-01
6.203877000000000407e+03,5.414759532836252998e-01
6.205805999999999585e+03,5.326204316177243214e-01
6.207734000000000378e+03,5.294220233151454291e-01
6.209662999999999556e+03,5.646156109791489186e-01
6.211591000000000349e+03,5.691172665328105840e-01
6.213520000000000437e+03,5.449567378846640331e-01
6.215448000000000320e+03,5.765190417817871449e-01
6.217376000000000204e+03,5.430547937003161740e-01
6.219305000000000291e+03,5.423825616475589362e-01
6.221233000000000175e+03,5.557579651183195413e-01
6.223162000000000262e+03,5.722839655083868937e-01
6.225090000000000146e+03,5.469579939664436230e-01
6.227019000000000233e+03,5.098203933665486076e-01
6.228947000000000116e+03,5.173081761524149780e-01
6.230876000000000204e+03,5.210727446413413455e-01
6.232804000000000087e+03,4.995722355159357697e-01
6.234733000000000175e+03,4.707824100849931637e-01
6.236661000000000058e+03,4.771668635969049665e-01
6.238590000000000146e+03,4.298136952019133150e-01
6.240518000000000029e+03,4.300200144856207163e-01
6.242447000000000116e+03,4.419158683194014392e-01
6.244375000000000000e+03,4.458445832036334044e-01
6.246304000000000087e+03,4.689604601370346293e-01
6.248231999999999971e+03,4.358064513467545531e-01
6.250161000000000058e+03,4.653954528604389296e-01
6.252088999999999942e+03,4.718288729954585037e-01
6.254018000000000029e+03,4.670185122312398573e-01
6.255945999999999913e+03,4.880563397862306974e-01
6.257875000000000000e+03,4.982163532869018918e-01
6.259802999999999884e+03,5.099098688702916604e-01
6.261730999999999767e+03,4.863181469178494143e-01
6.263659999999999854e+03,5.011949336574469394e-01
6.265587999999999738e+03,5.295739384997041332e-01
6.267516999999999825e+03,5.207829795658337479e-01
6.269444999999999709e+03,5.242465072160248374e-01
6.271373999999999796e+03,5.724922461991337475e-01
6.273301999999999680e+03,5.982086794717462741e-01
6.275229999999999563e+03,5.534408096138134781e-01
6.277158999999999651e+03,5.541413794471480303e-01
6.279087000000000444e+03,5.455241842336064906e-01
6.281015999999999622e+03,5.339753561643896251e-01
6.282944000000000415e+03,5.343659365022455088e-01
6.284872999999999593e+03,4.994523450639832274e-01
6.286801000000000386e+03,5.273759010445895345e-01
6.288729999999999563e+03,5.119960596679986597e-01
6.290658000000000357e+03,5.116427203150386571e-01
6.292587000000000444e+03,4.839453302684259550e-01
6.294515000000000327e+03,4.728376729902798448e-01
6.296444000000000415e+03,4.878785913413820063e-01
6.298372000000000298e+03,4.645085756917248787e-01
6.300301000000000386e+03,4.800889822168610266e-01
6.302229000000000269e+03,4.534030579537196570e-01
6.304158000000000357e+03,4.377152332707293647e-01
6.306086000000000240e+03,4.673197006868399228e-01
6.308015000000000327e+03,4.802954784718555525e-01
6.309943000000000211e+03,4.552013995227416343e-01
6.311872000000000298e+03,4.521991565840854932e-01
6.313800000000000182e+03,4.645364192388332647e-01
6.315729000000000269e+03,4.970033370709477372e-01
6.317657000000000153e+03,4.916652570767076069e-01
6.319585000000000036e+03,4.678069646761663369e-01
6.321514000000000124e+03,4.648908489316103676e-01
6.323442000000000007e+03,4.610544208467918237e-01
6.325371000000000095e+03,4.415805110481292317e-01
6.327298999999999978e+03,4.254771114195650128e-01
6.329228000000000065e+03,4.316069139962228074e-01
6.331155999999999949e+03,4.280546390559088477e-01
6.333083999999999833e+03,4.380118512195361191e-01
6.335012999999999920e+03,4.242995513900105209e-01
6.336940999999999804e+03,4.128986524654140178e-01
6.338869999999999891e+03,4.390926942390587229e-01
6.340797999999999774e+03,4.370865840000494051e-01
6.342726999999999862e+03,4.225607056126118311e-01
6.344654999999999745e+03,3.960445420633175173e-01
6.346583999999999833e+03,3.982359663385528492e-01
6.348511999999999716e+03,3.871709426826705491e-01
6.350440999999999804e+03,3.517015505590747049e-01
6.352368999999999687e+03,3.664980280183838812e-01
6.354297999999999774e+03,3.782348241102255204e-01
6.356225999999999658e+03,4.156558847474256524e-01
6.358154999999999745e+03,4.200354978420970942e-01
6.360082999999999629e+03,3.897262259827750097e-01
6.362011999999999716e+03,4.212955742851465790e-01
6.363939999999999600e+03,4.394453306613783639e-01
6.365868999999999687e+03,4.745787741776833490e-01
6.367796999999999571e+03,4.886222292044930526e-01
6.369725999999999658e+03,4.974865894961636448e-01
6.371654000000000451e+03,4.774474629546860416e-01
6.373582999999999629e+03,4.796572808780361075e-01
6.375511000000000422e+03,4.805192744198172328e-01
6.377439000000000306e+03,4.806567962018187812e-01
6.379368000000000393e+03,4.868378632198790967e-01
6.381296000000000276e+03,5.181458023664511359e-01
6.383225000000000364e+03,5.343930187923411346e-01
6.385153000000000247e+03,4.996678990787131736e-01
6.387082000000000335e+03,5.247245022634066114e-01
6.389010000000000218e+03,5.415221545929617131e-01
6.390938000000000102e+03,5.186480220157487775e-01
6.392867000000000189e+03,5.145488759494740716e-01
6.394795000000000073e+03,4.857615126649719173e-01
6.396724000000000160e+03,4.819402769851688362e-01
6.398652000000000044e+03,4.874200826210559612e-01
6.400581000000000131e+03,4.844848448548708109e-01
6.402509000000000015e+03,4.937243375740671958e-01
6.404438000000000102e+03,4.582246045847447879e-01
6.406365999999999985e+03,4.303700366794084853e-01
6.408295000000000073e+03,4.539755231225851562e-01
6.410222999999999956e+03,4.944254124551258900e-01
6.412152000000000044e+03,5.293220531028045572e-01
6.414079999999999927e+03,5.326805070622613325e-01
6.416009000000000015e+03,5.381017689737344067e-01
6.417936999999999898e+03,5.704332171739314727e-01
6.419865999999999985e+03,5.558623477956312620e-01
6.421793999999999869e+03,5.654059607648789232e-01
6.423722999999999956e+03,6.044282731468942904e-01
6.425650999999999840e+03,5.770201692696874662e-01
6.427579999999999927e+03,5.785996631938309376e-01
6.429507999999999811e+03,5.973603391778201654e-01
6.431436999999999898e+03,5.935574666003420319e-01
6.433364999999999782e+03,5.878048859443147922e-01
6.435292999999999665e+03,5.853952863499796155e-01
6.437221999999999753e+03,5.896867491007793394e-01
6.439149999999999636e+03,6.056880064711217537e-01
6.441078999999999724e+03,5.772366811881146642e-01
6.443006999999999607e+03,6.173204479318690208e-01
6.444935999999999694e+03,6.294482240793761729e-01
6.446863999999999578e+03,6.235745560956186262e-01
6.448792000000000371e+03,5.852822977102027924e-01
6.450720999999999549e+03,5.362395994046904590e-01
6.452649000000000342e+03,5.402076364401038333e-01
6.454578000000000429e+03,5.025730846572383781e-01
6.456506000000000313e+03,4.813732085907484470e-01
6.458435000000000400e+03,5.020513649673560286e-01
6.460363000000000284e+03,4.780067059610283442e-01
6.462292000000000371e+03,4.779822319443362000e-01
6.464220000000000255e+03,5.018116328821047301e-01
6.466149000000000342e+03,4.888318399850565266e-01
6.468077000000000226e+03,4.984703344862125851e-01
6.470006000000000313e+03,4.829731628590546721e-01
6.471934000000000196e+03,4.988516807464815628e-01
6.473863000000000284e+03,5.308482087331242161e-01
6.475791000000000167e+03,5.154258079549702831e-01
6.477720000000000255e+03,4.968254701525344208e-01
6.479648000000000138e+03,4.814336152091852616e-01
6.481577000000000226e+03,4.597938248408171558e-01
6.483505000000000109e+03,4.369669852564041501e-01
6.485434000000000196e+03,4.199254813813719234e-01
6.487362000000000080e+03,4.259808804713128838e-01
6.489291000000000167e+03,4.593083389544873607e-01
6.491219000000000051e+03,4.520390794503758025e-01
6.493146999999999935e+03,4.659931695377068084e-01
6.495076000000000022e+03,4.580341605253963055e-01
6.497003999999999905e+03,4.609550236711963400e-01
6.498932999999999993e+03,4.486491459532139237e-01
6.500860999999999876e+03,4.491177696185566504e-01
6.502789999999999964e+03,4.162023208149658871e-01
6.504717999999999847e+03,4.097989857029168403e-01
6.506645999999999731e+03,4.147112726344482359e-01
6.508574999999999818e+03,4.304409416248461961e-01
6.510502999999999702e+03,4.207448988013132718e-01
6.512431999999999789e+03,4.102725743501277056e-01
6.514359999999999673e+03,4.245801744295711333e-01
6.516288999999999760e+03,4.151081868616800508e-01
6.518216999999999643e+03,4.570784379802456110e-01
6.520145999999999731e+03,4.718637078785018479e-01
6.522073999999999614e+03,4.795941033622145855e-01
6.524002999999999702e+03,5.109728473908307089e-01
6.525930999999999585e+03,5.337526402911035861e-01
6.527859999999999673e+03,5.237414509626985293e-01
6.529787999999999556e+03,5.460520175869513215e-01
6.531716999999999643e+03,5.402320201713737280e-01
6.533645000000000437e+03,5.658045184549509443e-01
6.535573999999999614e+03,5.359195862061800764e-01
6.537502000000000407e+03,5.753848320114586246e-01
6.539430999999999585e+03,5.607824109236075882e-01
6.541359000000000378e+03,5.747406510704469174e-01
6.543287999999999556e+03,6.038269587653883885e-01
6.545216000000000349e+03,5.968774418802136328e-01
6.547145000000000437e+03,6.016652662611773339e-01
6.549073000000000320e+03,5.855846209976920402e-01
6.551001000000000204e+03,5.656951311336693156e-01
6.552930000000000291e+03,5.792901052827603703e-01
6.554858000000000175e+03,5.630660197910767328e-01
6.556787000000000262e+03,5.282775194982223255e-01
6.558715000000000146e+03,4.999299659862943557e-01
6.560644000000000233e+03,5.343981107742300507e-01
6.562572000000000116e+03,5.183944766584787089e-01
6.564500000000000000e+03,5.041122400302378015e-01
6.566429000000000087e+03,5.060363170675039601e-01
6.568356999999999971e+03,4.854900276149821670e-01
6.570286000000000058e+03,5.015537406144862098e-01
6.572213999999999942e+03,4.905392721668646594e-01
6.574143000000000029e+03,4.860435820886016556e-01
6.576070999999999913e+03,4.449227086164944112e-01
6.578000000000000000e+03,4.314889653725219043e-01
6.579927999999999884e+03,4.513941430147628830e-01
6.581856999999999971e+03,4.340092928805399097e-01
6.583784999999999854e+03,4.159812023621196064e-01
6.585713999999999942e+03,3.800020080669771483e-01
6.587641999999999825e+03,4.125817257818310546e-01
6.589570999999999913e+03,4.509615816697102875e-01
6.591498999999999796e+03,4.252411103273056048e-01
6.593427999999999884e+03,4.545818216740236117e-01
6.595355999999999767e+03,4.555193975959808128e-01
6.597284999999999854e+03,4.507675920141391290e-01
6.599212999999999738e+03,4.427807023279058951e-01
6.601141999999999825e+03,4.393094150484365135e-01
6.603069999999999709e+03,4.586911989222727248e-01
6.604998999999999796e+03,4.618901147783744388e-01
6.606926999999999680e+03,4.730512014479491545e-01
6.608854999999999563e+03,4.772981921950107953e-01
6.610783999999999651e+03,4.648718950401463101e-01
6.612712000000000444e+03,4.544207755227663847e-01
6.614640999999999622e+03,4.563354747425497071e-01
6.616569000000000415e+03,4.601813568066671079e-01
6.618497999999999593e+03,4.686273208149778213e-01
6.620426000000000386e+03,4.744135617395574545e-01
6.622354000000000269e+03,4.637363249416026068e-01
6.624283000000000357e+03,4.756810980936013178e-01
6.626211000000000240e+03,4.595001027273690752e-01
6.628140000000000327e+03,4.441843946790500763e-01
6.630068000000000211e+03,4.773300057894788173e-01
6.631997000000000298e+03,4.696347696697203977e-01
6.633925000000000182e+03,4.911330250866633440e-01
6.635854000000000269e+03,4.966916145070898736e-01
6.637782000000000153e+03,4.832017735518803758e-01
6.639711000000000240e+03,4.717488676101733169e-01
6.641639000000000124e+03,4.637440690486931416e-01
6.643568000000000211e+03,4.428808571121572446e-01
6.645496000000000095e+03,4.623177691612781470e-01
6.647425000000000182e+03,4.243459332035773857e-01
6.649353000000000065e+03,4.573131232729162332e-01
6.651282000000000153e+03,4.697535211970121916e-01
6.653210000000000036e+03,4.740692249862301644e-01
6.655139000000000124e+03,4.895916738680634595e-01
6.657067000000000007e+03,4.479220535780900070e-01
6.658996000000000095e+03,4.547201296315652175e-01
6.660923999999999978e+03,4.575605773025075429e-01
6.662853000000000065e+03,4.867689485193731902e-01
6.664780999999999949e+03,5.049853426454038452e-01
6.666708999999999833e+03,4.799235347591011558e-01
6.668637999999999920e+03,4.478482957166895484e-01
6.670565999999999804e+03,4.330264368832497657e-01
6.672494999999999891e+03,4.219923881383483844e-01
6.674422999999999774e+03,4.449376659702481973e-01
6.676351999999999862e+03,4.568782589555594464e-01
6.678279999999999745e+03,4.597274392305458202e-01
6.680207999999999629e+03,4.730989030560112107e-01
6.682136999999999716e+03,5.021340398179711118e-01
6.684064999999999600e+03,4.917235725084149189e-01
6.685993999999999687e+03,5.283272328036371368e-01
6.687921999999999571e+03,5.032264366578470538e-01
6.689850999999999658e+03,5.019562263541850200e-01
6.691779000000000451e+03,5.343835628497235479e-01
6.693707999999999629e+03,5.104867902835463767e-01
6.695636000000000422e+03,5.181495769885465785e-01
6.697564999999999600e+03,5.008867446313127747e-01
6.699493000000000393e+03,5.389132585980165313e-01
6.701421999999999571e+03,5.214278575813233729e-01
6.703350000000000364e+03,5.010985710094579826e-01
6.705279000000000451e+03,5.122778805299865734e-01
6.707207000000000335e+03,5.255588188816154860e-01
6.709136000000000422e+03,5.551374901924155392e-01
6.711064000000000306e+03,5.837837137267418708e-01
6.712993000000000393e+03,5.731238875344224493e-01
6.714921000000000276e+03,5.406578486736248745e-01
6.716850000000000364e+03,5.409994670237627812e-01
6.718778000000000247e+03,5.203078753252861066e-01
6.720707000000000335e+03,5.274379403229072505e-01
6.722635000000000218e+03,5.144227942797152675e-01
6.724563000000000102e+03,5.247549160759652498e-01
6.726492000000000189e+03,5.084227662921567692e-01
6.728420000000000073e+03,5.075112000412993485e-01
6.730349000000000160e+03,4.825672497666714800e-01
6.732277000000000044e+03,5.113697460306498854e-01
6.734206000000000131e+03,5.313240433448227495e-01
6.736134000000000015e+03,5.577809463267920931e-01
6.738063000000000102e+03,5.548130271163957961e-01
6.739990999999999985e+03,5.553767856797781066e-01
6.741918999999999869e+03,5.785760917416945537e-01
6.743847999999999956e+03,5.813374821647336876e-01
6.745775999999999840e+03,6.078895456088162508e-01
6.747704999999999927e+03,5.713658598075198602e-01
6.749632999999999811e+03,5.676050926392759433e-01
6.751561999999999898e+03,5.677725106673451316e-01
6.753489999999999782e+03,5.943694645474411065e-01
6.755418999999999869e+03,6.060244162286803071e-01
6.757346999999999753e+03,6.035550963128825108e-01
6.759275999999999840e+03,5.891549863129595943e-01
6.761203999999999724e+03,6.200676020827028401e-01
6.763132999999999811e+03,6.051847994417848264e-01
6.765060999999999694e+03,6.415021596281030858e-01
6.766989999999999782e+03,6.719509301127016832e-01
6.768917999999999665e+03,6.511338738143306326e-01
6.770846999999999753e+03,6.511620598212255473e-01
6.772774999999999636e+03,6.361662464564616926e-01
6.774703999999999724e+03,6.270505042553317088e-01
6.776631999999999607e+03,6.003670948431482079e-01
6.778560999999999694e+03,5.801984754290993029e-01
6.780488999999999578e+03,5.448244632395506937e-01
6.782417000000000371e+03,5.361823377251238032e-01
6.784345999999999549e+03,5.009706607343786811e-01
6.786274000000000342e+03,5.279831769153864318e-01
6.788203000000000429e+03,4.888088465159697305e-01
6.790131000000000313e+03,5.069077516218744028e-01
6.792060000000000400e+03,4.945299008681697250e-01
6.793988000000000284e+03,4.933551945667110639e-01
6.795917000000000371e+03,4.959629774374376687e-01
6.797845000000000255e+03,5.122438890837820447e-01
6.799773000000000138e+03,5.095723006764388829e-01
6.801702000000000226e+03,5.116637870144900013e-01
6.803630000000000109e+03,4.940924733615748576e-01
6.805559000000000196e+03,4.710088823742824005e-01
6.807487000000000080e+03,4.731533980536505313e-01
6.809416000000000167e+03,4.479760602266821268e-01
6.811344000000000051e+03,4.402913205860131685e-01
6.813273000000000138e+03,4.195326155625476727e-01
6.815201000000000022e+03,4.362855288807009346e-01
6.817130000000000109e+03,4.335986643667699703e-01
6.819057999999999993e+03,4.754274100703247963e-01
6.820987000000000080e+03,4.773301200034212322e-01
6.822914999999999964e+03,4.995569838994380341e-01
6.824844000000000051e+03,5.138150133831373978e-01
6.826771999999999935e+03,5.463399786841689476e-01
6.828701000000000022e+03,5.261277425792570961e-01
6.830628999999999905e+03,5.361693261960370771e-01
6.832557999999999993e+03,5.353088918807440422e-01
6.834485999999999876e+03,5.423309796663492444e-01
6.836414999999999964e+03,5.125525709823599563e-01
6.838342999999999847e+03,4.852436860967366816e-01
6.840270999999999731e+03,4.641658322587300378e-01
6.842199999999999818e+03,4.786150949107397246e-01
6.844127999999999702e+03,4.835084273061948101e-01
6.846056999999999789e+03,5.263114423389003704e-01
6.847984999999999673e+03,5.256666594693466532e-01
6.849913999999999760e+03,5.458655993864633960e-01
6.851841999999999643e+03,5.427960121411496974e-01
6.853770999999999731e+03,5.349981189030682538e-01
6.855698999999999614e+03,5.719627499414421390e-01
6.857627000000000407e+03,5.406664337329195602e-01
6.859555999999999585e+03,5.328938252947292842e-01
6.861484000000000378e+03,5.470004997198283370e-01
6.863412999999999556e+03,5.181711530922570308e-01
6.865341000000000349e+03,5.092562877248416608e-01
6.867270000000000437e+03,4.884132507338974638e-01
6.869198000000000320e+03,4.753023923288404728e-01
6.871127000000000407e+03,4.488369229970620156e-01
6.873055000000000291e+03,4.542723886862291005e-01
6.874984000000000378e+03,4.869088327750232814e-01
6.876912000000000262e+03,4.990171280492572414e-01
6.878841000000000349e+03,5.007182267531823383e-01
6.880769000000000233e+03,4.822214735868083357e-01
6.882698000000000320e+03,4.602807331383976797e-01
6.884626000000000204e+03,4.402938071533242237e-01
6.886555000000000291e+03,4.300375206631795177e-01
6.888483000000000175e+03,4.221629764463289414e-01
6.890412000000000262e+03,4.301529632689182203e-01
6.892340000000000146e+03,4.403637419296458910e-01
6.894269000000000233e+03,4.416597279363948525e-01
6.896197000000000116e+03,4.266040881581049105e-01
6.898125000000000000e+03,4.339080694247509085e-01
6.900054000000000087e+03,4.218371098931815166e-01
6.901981999999999971e+03,4.367048861543777472e-01
6.903911000000000058e+03,4.127601548479292726e-01
6.905838999999999942e+03,4.344623691555815626e-01
6.907768000000000029e+03,4.687468093155372495e-01
6.909695999999999913e+03,4.769305374000493702e-01
6.911625000000000000e+03,4.594768156611559462e-01
6.913552999999999884e+03,4.316733529514936163e-01
6.915480999999999767e+03,4.532976189063199213e-01
6.917409999999999854e+03,4.425368487218180880e-01
6.919337999999999738e+03,4.611925907362458554e-01
6.921266999999999825e+03,5.096048766109927408e-01
6.923194999999999709e+03,5.304355753726175404e-01
6.925123999999999796e+03,5.467881820021509576e-01
6.927051999999999680e+03,5.424611932561804739e-01
6.928980999999999767e+03,5.613411325797753593e-01
6.930908999999999651e+03,5.554336137999771328e-01
6.932837999999999738e+03,5.292885627707087925e-01
6.934765999999999622e+03,5.712767731094395840e-01
6.936694999999999709e+03,5.903702747006186469e-01
6.938622999999999593e+03,5.990959674535908386e-01
6.940551999999999680e+03,5.774127411776183161e-01
6.942479999999999563e+03,6.055597395480949441e-01
6.944408999999999651e+03,6.282297566256169752e-01
6.946337000000000444e+03,5.878844165071438477e-01
6.948265999999999622e+03,6.212613230876058434e-01
6.950194000000000415e+03,6.114727258190297832e-01
6.952122999999999593e+03,6.028925282150241483e-01
6.954051000000000386e+03,5.585553716148081715e-01
6.955979000000000269e+03,5.561079955848649004e-01
6.957908000000000357e+03,5.289482872875695962e-01
6.959836000000000240e+03,5.001382236516090929e-01
6.961765000000000327e+03,4.676690219528798487e-01
6.963693000000000211e+03,4.753956330906602412e-01
6.965622000000000298e+03,5.106466964143854259e-01
6.967550000000000182e+03,5.042382929204826114e-01
6.969479000000000269e+03,5.017862784415025867e-01
6.971407000000000153e+03,4.971445657268668272e-01
6.973335000000000036e+03,4.542750554221690606e-01
6.975264000000000124e+03,4.649445870653683421e-01
6.977192000000000007e+03,4.434117465682176906e-01
6.979121000000000095e+03,4.459542376601642322e-01
6.981048999999999978e+03,4.315466417047091885e-01
6.982978000000000065e+03,4.165149866870674344e-01
6.984905999999999949e+03,4.090369915492398922e-01
6.986835000000000036e+03,3.622195333531242345e-01
6.988762999999999920e+03,3.534979635184398172e-01
6.990692000000000007e+03,3.406550057963939615e-01
6.992619999999999891e+03,3.352896666114387192e-01
6.994548999999999978e+03,3.311873443233828707e-01
6.996476999999999862e+03,3.172626503256433805e-01
6.998405999999999949e+03,2.968113376900555211e-01
7.000333999999999833e+03,2.819339683576712052e-01
