6.120953000000000429e+03,5.447002315916280590e-01
6.122881999999999607e+03,5.293607170715695087e-01
6.124810000000000400e+03,5.278414466309644393e-01
6.126738999999999578e+03,5.301998922825579275e-01
6.128667000000000371e+03,5.529812140426220157e-01
6.130595999999999549e+03,5.564813311591647604e-01
6.132524000000000342e+03,5.186328904710109100e-01
6.134453000000000429e+03,4.932890573064945272e-01
6.136381000000000313e+03,4.614245466403881224e-01
6.138310000000000400e+03,4.749079545378453449e-01
6.140238000000000284e+03,4.802190550142439451e-01
6.142167000000000371e+03,4.636241375771437134e-01
6.144095000000000255e+03,4.550062978283232473e-01
6.146023000000000138e+03,4.478533820074843130e-01
6.147952000000000226e+03,4.732859800239369585e-01
6.149880000000000109e+03,4.540635690793252133e-01
6.151809000000000196e+03,4.520393601873081701e-01
6.153737000000000080e+03,4.540182354557416033e-01
6.155666000000000167e+03,4.463355062329801837e-01
6.157594000000000051e+03,4.362199987641822707e-01
6.159521999999999935e+03,4.315091793622897742e-01
6.161451000000000022e+03,4.386156899552139388e-01
6.163378999999999905e+03,4.493348865227938527e-01
6.165307999999999993e+03,4.794318188082150600e-01
6.167235999999999876e+03,4.710911532973550697e-01
6.169164999999999964e+03,4.798212839803682184e-01
6.171092999999999847e+03,5.116145076684183168e-01
6.173021999999999935e+03,5.036807017796688379e-01
6.174949999999999818e+03,5.240828507476436027e-01
6.176878999999999905e+03,5.354869234777159814e-01
6.178806999999999789e+03,5.205072737319274001e-01
6.180735999999999876e+03,5.110081646744909500e-01
6.182663999999999760e+03,5.216496630548087543e-01
6.184592999999999847e+03,5.102982919533992634e-01
6.186520999999999731e+03,5.039204672965993392e-01
6.188449999999999818e+03,5.080750103621920477e-01
6.190377999999999702e+03,5.296758220129558214e-01
6.192306999999999789e+03,5.352582769339495616e-01
6.194234999999999673e+03,5.731225709994933748e-01
6.196163999999999760e+03,6.153656457913145861e-01
6.198091999999999643e+03,6.362849544930396783e-01
6.200020999999999731e+03,6.498929282200316404e-01
6.201948999999999614e+03,6.098710058986526183e-01
6.203877000000000407e+03,5.709849435468480339e-01
6.205805999999999585e+03,5.812917895311052741e-01
6.207734000000000378e+03,5.571555050287747557e-01
6.209662999999999556e+03,5.488598480553675829e-01
6.211591000000000349e+03,5.789948473367283466e-01
6.213520000000000437e+03,5.925642391670506992e-01
6.215448000000000320e+03,5.902089105009238335e-01
6.217376000000000204e+03,6.015603405405357540e-01
6.219305000000000291e+03,6.057612752354487595e-01
6.221233000000000175e+03,6.060910777492743984e-01
6.223162000000000262e+03,6.338518990623704941e-01
6.225090000000000146e+03,6.146662704294800772e-01
6.227019000000000233e+03,6.454830067353088952e-01
6.228947000000000116e+03,6.396054934945107906e-01
6.230876000000000204e+03,6.214056292827956351e-01
6.232804000000000087e+03,5.942261776455282085e-01
6.234733000000000175e+03,5.621775674506740428e-01
6.236661000000000058e+03,5.563941997740740053e-01
6.238590000000000146e+03,5.324163720770078712e-01
6.240518000000000029e+03,5.531581056596278634e-01
6.242447000000000116e+03,5.784099715808610487e-01
6.244375000000000000e+03,5.725737725082437057e-01
6.246304000000000087e+03,6.101937057023327782e-01
6.248231999999999971e+03,6.083974950236618051e-01
6.250161000000000058e+03,5.852403840162182513e-01
6.252088999999999942e+03,5.559830983117540759e-01
6.254018000000000029e+03,5.616741263685955943e-01
6.255945999999999913e+03,5.548871017462515542e-01
6.257875000000000000e+03,5.404629717652086329e-01
6.259802999999999884e+03,4.983627168008588626e-01
6.261730999999999767e+03,4.658840305979313756e-01
6.263659999999999854e+03,4.707596484545013560e-01
6.265587999999999738e+03,4.662418820073512826e-01
6.267516999999999825e+03,4.533218563768238729e-01
6.269444999999999709e+03,4.990961415876716822e-01
6.271373999999999796e+03,5.111126183581635729e-01
6.273301999999999680e+03,4.973613835380003567e-01
6.275229999999999563e+03,4.855020417809899902e-01
6.277158999999999651e+03,5.054980932153819717e-01
6.279087000000000444e+03,4.839461069945382166e-01
6.281015999999999622e+03,4.754488348302251532e-01
6.282944000000000415e+03,4.503528809447338022e-01
6.284872999999999593e+03,4.369432153462640689e-01
6.286801000000000386e+03,4.442126295740704833e-01
6.288729999999999563e+03,4.667778939824517304e-01
6.290658000000000357e+03,4.966504884067666770e-01
6.292587000000000444e+03,4.660728050776731246e-01
6.294515000000000327e+03,4.424682732905896865e-01
6.296444000000000415e+03,4.365312497114383072e-01
6.298372000000000298e+03,4.693276117714183515e-01
6.300301000000000386e+03,4.683618237937196005e-01
6.302229000000000269e+03,4.593207799833006755e-01
6.304158000000000357e+03,4.434653519827774781e-01
6.306086000000000240e+03,4.595038786727159708e-01
6.308015000000000327e+03,4.592637380652040413e-01
6.309943000000000211e+03,4.633941117419569378e-01
6.311872000000000298e+03,4.845620729355381573e-01
6.313800000000000182e+03,4.976566756522107227e-01
6.315729000000000269e+03,4.720611861202625437e-01
6.317657000000000153e+03,5.100098411860415348e-01
6.319585000000000036e+03,5.148083403568839422e-01
6.321514000000000124e+03,5.474348013189305195e-01
6.323442000000000007e+03,5.497769984473890315e-01
6.325371000000000095e+03,5.694818382751215546e-01
6.327298999999999978e+03,5.435548624496565617e-01
6.329228000000000065e+03,5.235389998899051545e-01
6.331155999999999949e+03,5.277582060211506443e-01
6.333083999999999833e+03,5.301148314338773870e-01
6.335012999999999920e+03,5.562460372830203559e-01
6.336940999999999804e+03,5.518075285868633273e-01
6.338869999999999891e+03,5.618289793853149527e-01
6.340797999999999774e+03,5.843964220376538510e-01
6.342726999999999862e+03,6.022596886938822447e-01
6.344654999999999745e+03,6.103281113839220673e-01
6.346583999999999833e+03,5.939928381322603368e-01
6.348511999999999716e+03,5.702716205289191098e-01
6.350440999999999804e+03,5.733654454235981301e-01
6.352368999999999687e+03,5.454193139500042031e-01
6.354297999999999774e+03,5.695867312147722128e-01
6.356225999999999658e+03,5.655887975752168506e-01
6.358154999999999745e+03,5.346074593002259068e-01
6.360082999999999629e+03,5.123779101665000280e-01
6.362011999999999716e+03,5.091733169979831830e-01
6.363939999999999600e+03,4.720534397979353480e-01
6.365868999999999687e+03,4.978468853698289065e-01
6.367796999999999571e+03,4.893610107741819815e-01
6.369725999999999658e+03,4.815385988569397258e-01
6.371654000000000451e+03,5.053417029317759379e-01
6.373582999999999629e+03,5.021245335011351729e-01
6.375511000000000422e+03,5.112337923528841310e-01
6.377439000000000306e+03,5.037083192116813546e-01
6.379368000000000393e+03,4.910200396231741982e-01
6.381296000000000276e+03,4.509316277655564531e-01
6.383225000000000364e+03,4.567530452842626376e-01
6.385153000000000247e+03,4.579645107307486751e-01
6.387082000000000335e+03,4.544072845666671800e-01
6.389010000000000218e+03,4.659677893918853231e-01
6.390938000000000102e+03,5.101930577313231741e-01
6.392867000000000189e+03,4.737354177575833214e-01
6.394795000000000073e+03,4.555129995568371060e-01
6.396724000000000160e+03,4.976378170819069635e-01
6.398652000000000044e+03,4.755395778155468989e-01
6.400581000000000131e+03,4.535016620277895205e-01
6.402509000000000015e+03,4.465990591550722533e-01
6.404438000000000102e+03,4.134659586443784063e-01
6.406365999999999985e+03,4.268875387265745891e-01
6.408295000000000073e+03,4.467129313080053232e-01
6.410222999999999956e+03,4.321180508802074938e-01
6.412152000000000044e+03,4.312413056792884225e-01
6.414079999999999927e+03,3.919705199663697237e-01
6.416009000000000015e+03,4.271420690829083044e-01
6.417936999999999898e+03,4.215603767514776723e-01
6.419865999999999985e+03,4.234068959884017547e-01
6.421793999999999869e+03,4.168733469465033536e-01
6.423722999999999956e+03,4.206230427658488868e-01
6.425650999999999840e+03,4.365699178083780607e-01
6.427579999999999927e+03,4.011335384519661429e-01
6.429507999999999811e+03,3.785002025560942895e-01
6.431436999999999898e+03,4.053709057071751554e-01
6.433364999999999782e+03,4.278390849601708124e-01
6.435292999999999665e+03,4.082945616488151686e-01
6.437221999999999753e+03,4.565432611580049205e-01
6.439149999999999636e+03,4.627447672725687466e-01
6.441078999999999724e+03,4.714605668620840961e-01
6.443006999999999607e+03,4.948347142004667631e-01
6.444935999999999694e+03,4.986411792158426115e-01
6.446863999999999578e+03,4.724925863743812404e-01
6.448792000000000371e+03,4.806860354497954901e-01
6.450720999999999549e+03,4.770686454360639206e-01
6.452649000000000342e+03,4.756773829200834913e-01
6.454578000000000429e+03,4.318464370917117767e-01
6.456506000000000313e+03,4.526939643165956428e-01
6.458435000000000400e+03,4.439873974701063486e-01
6.460363000000000284e+03,4.637391297833181047e-01
6.462292000000000371e+03,4.404575004943283578e-01
6.464220000000000255e+03,4.363514456991803847e-01
6.466149000000000342e+03,4.333025777197037631e-01
6.468077000000000226e+03,4.470844402690724584e-01
6.470006000000000313e+03,4.450957469068958505e-01
6.471934000000000196e+03,4.350499538801833599e-01
6.473863000000000284e+03,4.526686997199309559e-01
6.475791000000000167e+03,4.175309900243983630e-01
6.477720000000000255e+03,4.549286579610475334e-01
6.479648000000000138e+03,4.656770547115335890e-01
6.481577000000000226e+03,4.731578504490784876e-01
6.483505000000000109e+03,4.676835305544118637e-01
6.485434000000000196e+03,4.865958470036136352e-01
6.487362000000000080e+03,5.149963568154767302e-01
6.489291000000000167e+03,4.947728731890787546e-01
6.491219000000000051e+03,5.074133924678222440e-01
6.493146999999999935e+03,5.164925621722984417e-01
6.495076000000000022e+03,5.290760357042285644e-01
6.497003999999999905e+03,5.298511092441516857e-01
6.498932999999999993e+03,5.319877200870638534e-01
6.500860999999999876e+03,5.195958868163084166e-01
6.502789999999999964e+03,5.253996339489190870e-01
6.504717999999999847e+03,5.473127769769781104e-01
6.506645999999999731e+03,5.370846860390792177e-01
6.508574999999999818e+03,5.271700763885436292e-01
6.510502999999999702e+03,5.020670229824194530e-01
6.512431999999999789e+03,4.909236317573215658e-01
6.514359999999999673e+03,5.062645890397903248e-01
6.516288999999999760e+03,4.913777532624147293e-01
6.518216999999999643e+03,5.095358186168631454e-01
6.520145999999999731e+03,4.975302701095644098e-01
6.522073999999999614e+03,4.784514734639862543e-01
6.524002999999999702e+03,4.548785519221579254e-01
6.525930999999999585e+03,4.070657208783906578e-01
6.527859999999999673e+03,4.195923030072599147e-01
6.529787999999999556e+03,4.283845457097294473e-01
6.531716999999999643e+03,4.567331839415230688e-01
6.533645000000000437e+03,4.301793014806065685e-01
6.535573999999999614e+03,4.364934478965238895e-01
6.537502000000000407e+03,4.237773104705652716e-01
6.539430999999999585e+03,4.648837832312535667e-01
6.541359000000000378e+03,4.909900559798414110e-01
6.543287999999999556e+03,5.025023894645943567e-01
6.545216000000000349e+03,4.861470539840357930e-01
6.547145000000000437e+03,4.755097173391567011e-01
6.549073000000000320e+03,5.061650593604959392e-01
6.551001000000000204e+03,4.916976124398096948e-01
6.552930000000000291e+03,4.706255202158747819e-01
6.554858000000000175e+03,4.566833888513252004e-01
6.556787000000000262e+03,4.517140101256880702e-01
6.558715000000000146e+03,4.468179098884248468e-01
6.560644000000000233e+03,4.597213261011030561e-01
6.562572000000000116e+03,4.645274994256543555e-01
6.564500000000000000e+03,5.082051810469472297e-01
6.566429000000000087e+03,5.057995228896128292e-01
6.568356999999999971e+03,4.851342705181071469e-01
6.570286000000000058e+03,4.716027818621095768e-01
6.572213999999999942e+03,4.592425901701937541e-01
6.574143000000000029e+03,4.609632315205232089e-01
6.576070999999999913e+03,4.347413645403641058e-01
6.578000000000000000e+03,3.962007787573970097e-01
6.579927999999999884e+03,3.754407741563577372e-01
6.581856999999999971e+03,3.560757755135552372e-01
6.583784999999999854e+03,3.960751010633903335e-01
6.585713999999999942e+03,3.933158345678607892e-01
6.587641999999999825e+03,3.904376089177212239e-01
6.589570999999999913e+03,4.200879083695209237e-01
6.591498999999999796e+03,4.229951636872358867e-01
6.593427999999999884e+03,4.207892580220219392e-01
6.595355999999999767e+03,3.848694903182040550e-01
6.597284999999999854e+03,3.843264013201960205e-01
6.599212999999999738e+03,3.656977453186109894e-01
6.601141999999999825e+03,3.660402758973614334e-01
6.603069999999999709e+03,3.430486780447880024e-01
6.604998999999999796e+03,3.731557655179787991e-01
6.606926999999999680e+03,3.885349142547739332e-01
6.608854999999999563e+03,3.843353617814037060e-01
6.610783999999999651e+03,3.878281742849914449e-01
6.612712000000000444e+03,4.154050021073573684e-01
6.614640999999999622e+03,4.250131430780469399e-01
6.616569000000000415e+03,4.444449382093770273e-01
6.618497999999999593e+03,4.311965707265129621e-01
6.620426000000000386e+03,4.255949224022542166e-01
6.622354000000000269e+03,4.074970530707279215e-01
6.624283000000000357e+03,4.511139989592849453e-01
6.626211000000000240e+03,4.232393754385871953e-01
6.628140000000000327e+03,4.126649066616950856e-01
6.630068000000000211e+03,4.409499880679792483e-01
6.631997000000000298e+03,4.339324233908302686e-01
6.633925000000000182e+03,4.320997562581643803e-01
6.635854000000000269e+03,4.340270330528734344e-01
6.637782000000000153e+03,4.550016090337203889e-01
6.639711000000000240e+03,4.546493372866538540e-01
6.641639000000000124e+03,4.682564250628176161e-01
6.643568000000000211e+03,4.287238681223716763e-01
6.645496000000000095e+03,4.222126462261187596e-01
6.647425000000000182e+03,4.404213870122701269e-01
6.649353000000000065e+03,4.544891431000583348e-01
6.651282000000000153e+03,4.581570605033444821e-01
6.653210000000000036e+03,4.801806227487772638e-01
6.655139000000000124e+03,4.897840227731657947e-01
6.657067000000000007e+03,4.988851046037867110e-01
6.658996000000000095e+03,4.953149101042534364e-01
6.660923999999999978e+03,5.033277695927711459e-01
6.662853000000000065e+03,4.790094729901025472e-01
6.664780999999999949e+03,4.979580470207268794e-01
6.666708999999999833e+03,5.098884023198181348e-01
6.668637999999999920e+03,4.779507091820091591e-01
6.670565999999999804e+03,5.136912894111848038e-01
6.672494999999999891e+03,5.369677930618118600e-01
6.674422999999999774e+03,5.296921591545041830e-01
6.676351999999999862e+03,5.093216335551998819e-01
6.678279999999999745e+03,5.174367332130078712e-01
6.680207999999999629e+03,4.907859355908119059e-01
6.682136999999999716e+03,5.247286960866117678e-01
6.684064999999999600e+03,5.440560219664251074e-01
6.685993999999999687e+03,5.184982177634341882e-01
6.687921999999999571e+03,5.007179640335082116e-01
6.689850999999999658e+03,4.792891516082624648e-01
6.691779000000000451e+03,4.395334218065414800e-01
6.693707999999999629e+03,4.064696046440488542e-01
6.695636000000000422e+03,4.223310919874720959e-01
6.697564999999999600e+03,4.464389043292165127e-01
6.699493000000000393e+03,4.185732320827475483e-01
6.701421999999999571e+03,3.969013785324321253e-01
6.703350000000000364e+03,3.920597968526942090e-01
6.705279000000000451e+03,3.800876255745683774e-01
6.707207000000000335e+03,3.836909360756440290e-01
6.709136000000000422e+03,3.563630001485844634e-01
6.711064000000000306e+03,3.401063619529439697e-01
6.712993000000000393e+03,3.252218269107431392e-01
6.714921000000000276e+03,3.624334906284080171e-01
6.716850000000000364e+03,3.555254888815955194e-01
6.718778000000000247e+03,3.582190997189115822e-01
6.720707000000000335e+03,3.259799669266462141e-01
6.722635000000000218e+03,3.192074976588015756e-01
6.724563000000000102e+03,3.429163441847459248e-01
6.726492000000000189e+03,3.556746159127682771e-01
6.728420000000000073e+03,3.446644820968276512e-01
6.730349000000000160e+03,3.704185769108660486e-01
6.732277000000000044e+03,4.202751368447215086e-01
6.734206000000000131e+03,3.838091340547084007e-01
6.736134000000000015e+03,3.937902824126613965e-01
6.738063000000000102e+03,3.999620630055107373e-01
6.739990999999999985e+03,4.059067491925450466e-01
6.741918999999999869e+03,3.898167834754214245e-01
6.743847999999999956e+03,3.870088371702088414e-01
6.745775999999999840e+03,3.821056156875864973e-01
6.747704999999999927e+03,3.854366767249473025e-01
6.749632999999999811e+03,4.244910499018558769e-01
6.751561999999999898e+03,4.336287739126614693e-01
6.753489999999999782e+03,4.071991729040972396e-01
6.755418999999999869e+03,4.390010229820561216e-01
6.757346999999999753e+03,4.707745575329482790e-01
6.759275999999999840e+03,4.924569789858816438e-01
6.761203999999999724e+03,4.776818345144603351e-01
6.763132999999999811e+03,4.707728118349974733e-01
6.765060999999999694e+03,4.913564146339837180e-01
6.766989999999999782e+03,4.989423444325671864e-01
6.768917999999999665e+03,4.831895057714922226e-01
6.770846999999999753e+03,4.665080269472415830e-01
6.772774999999999636e+03,4.661599181916907808e-01
6.774703999999999724e+03,4.533960731950914536e-01
6.776631999999999607e+03,4.492162265899889428e-01
6.778560999999999694e+03,4.747442519936885819e-01
6.780488999999999578e+03,4.810261462985748748e-01
6.782417000000000371e+03,4.933643117136033984e-01
6.784345999999999549e+03,5.238639070192265823e-01
6.786274000000000342e+03,5.304724323150461496e-01
6.788203000000000429e+03,5.331303761749944803e-01
6.790131000000000313e+03,5.581170608765839702e-01
6.792060000000000400e+03,5.850392090527324340e-01
6.793988000000000284e+03,5.921708864571540998e-01
6.795917000000000371e+03,5.884659263162203002e-01
6.797845000000000255e+03,5.787489388704825100e-01
6.799773000000000138e+03,6.029275205222145440e-01
6.801702000000000226e+03,5.929345024705040545e-01
6.803630000000000109e+03,5.762526379780028574e-01
6.805559000000000196e+03,6.034052330985548718e-01
6.807487000000000080e+03,6.355334292486167769e-01
6.809416000000000167e+03,6.454107244675502120e-01
6.811344000000000051e+03,6.877558483172722115e-01
6.813273000000000138e+03,6.614058169741503512e-01
6.815201000000000022e+03,6.961906730089031381e-01
6.817130000000000109e+03,7.012538109492985061e-01
6.819057999999999993e+03,6.980658253707261451e-01
6.820987000000000080e+03,6.606165757776424341e-01
6.822914999999999964e+03,6.438693520058775821e-01
6.824844000000000051e+03,6.549515781442811768e-01
6.826771999999999935e+03,6.119453842670138366e-01
6.828701000000000022e+03,6.178702728945253408e-01
6.830628999999999905e+03,5.774190964058725228e-01
6.832557999999999993e+03,5.701945314303353829e-01
6.834485999999999876e+03,5.719541016744351669e-01
6.836414999999999964e+03,5.909865274154570969e-01
6.838342999999999847e+03,5.746363029551387891e-01
6.840270999999999731e+03,6.009037250160529364e-01
6.842199999999999818e+03,6.284463471709405002e-01
6.844127999999999702e+03,6.014563360629168187e-01
6.846056999999999789e+03,5.805061348858340242e-01
6.847984999999999673e+03,5.570798871619841997e-01
6.849913999999999760e+03,5.280752958209242731e-01
6.851841999999999643e+03,5.692905612367141766e-01
6.853770999999999731e+03,5.605404977692624024e-01
6.855698999999999614e+03,5.484002106882497340e-01
6.857627000000000407e+03,5.751975820725343524e-01
6.859555999999999585e+03,6.140331380855700294e-01
6.861484000000000378e+03,6.287256408056144386e-01
6.863412999999999556e+03,6.050987133956823305e-01
6.865341000000000349e+03,6.370676833287347574e-01
6.867270000000000437e+03,6.160344452356409928e-01
6.869198000000000320e+03,6.334535332053411461e-01
6.871127000000000407e+03,6.338873026196811811e-01
6.873055000000000291e+03,6.222355462190611863e-01
6.874984000000000378e+03,5.880344665790868675e-01
6.876912000000000262e+03,5.988786678113171558e-01
6.878841000000000349e+03,5.998270102660059333e-01
6.880769000000000233e+03,5.747011762029966553e-01
6.882698000000000320e+03,5.967830321579712383e-01
6.884626000000000204e+03,6.192187628628895713e-01
6.886555000000000291e+03,6.293933878543451765e-01
6.888483000000000175e+03,6.463465866119019188e-01
6.890412000000000262e+03,6.109429184032868498e-01
6.892340000000000146e+03,6.152952753968412569e-01
6.894269000000000233e+03,6.092998057736738193e-01
6.896197000000000116e+03,5.826697954614828978e-01
6.898125000000000000e+03,5.451738271241884926e-01
6.900054000000000087e+03,5.137410316904310603e-01
6.901981999999999971e+03,5.360827847088438514e-01
6.903911000000000058e+03,5.323400959526594090e-01
6.905838999999999942e+03,5.547102677771411638e-01
6.907768000000000029e+03,5.665740254859670255e-01
6.909695999999999913e+03,5.577232076378603187e-01
6.911625000000000000e+03,5.669650046810089661e-01
6.913552999999999884e+03,5.979809803074973562e-01
6.915480999999999767e+03,6.202866271639762008e-01
6.917409999999999854e+03,5.714945070884256406e-01
6.919337999999999738e+03,5.946677838931766491e-01
6.921266999999999825e+03,5.861652172714210129e-01
6.923194999999999709e+03,5.515256962695687104e-01
6.925123999999999796e+03,5.364733472544925830e-01
6.927051999999999680e+03,5.086004073380359092e-01
6.928980999999999767e+03,5.082913757983777980e-01
6.930908999999999651e+03,4.979403095583120331e-01
6.932837999999999738e+03,4.814662725963817502e-01
6.934765999999999622e+03,5.113121914653327993e-01
6.936694999999999709e+03,5.387001993278280887e-01
6.938622999999999593e+03,5.746380498020122740e-01
6.940551999999999680e+03,5.408407361017596449e-01
6.942479999999999563e+03,5.136540926963349962e-01
6.944408999999999651e+03,4.728300680630725950e-01
6.946337000000000444e+03,4.787586360697018151e-01
6.948265999999999622e+03,4.765895097001827674e-01
6.950194000000000415e+03,4.553351155314029342e-01
6.952122999999999593e+03,4.218158551131908629e-01
6.954051000000000386e+03,4.114722159803246848e-01
6.955979000000000269e+03,4.331397280370813396e-01
6.957908000000000357e+03,4.144677436120808300e-01
6.959836000000000240e+03,4.320670559568034474e-01
6.961765000000000327e+03,4.297155289692248803e-01
6.963693000000000211e+03,4.294707869476451778e-01
6.965622000000000298e+03,4.546407403574351802e-01
6.967550000000000182e+03,4.558566755031554507e-01
6.969479000000000269e+03,4.623810888605574543e-01
6.971407000000000153e+03,4.722679013783844804e-01
6.973335000000000036e+03,4.587008587799709103e-01
6.975264000000000124e+03,4.680116908660870712e-01
6.977192000000000007e+03,4.651040471834361201e-01
6.979121000000000095e+03,5.075363543291182555e-01
6.981048999999999978e+03,5.074861866127300392e-01
6.982978000000000065e+03,5.093831095039531576e-01
6.984905999999999949e+03,4.693164487452897160e-01
6.986835000000000036e+03,4.419383891102395268e-01
6.988762999999999920e+03,4.248934353255874319e-01
6.990692000000000007e+03,4.231261860078484593e-01
6.992619999999999891e+03,3.838683178694820564e-01
6.994548999999999978e+03,3.612865934966927872e-01
6.996476999999999862e+03,3.319822572758250878e-01
6.998405999999999949e+03,2.853208785289198524e-01
7.000333999999999833e+03,2.762561099016247468e-01
