6.120953000000000429e+03,3.450945095226503057e-01
6.122881999999999607e+03,3.174857249725118180e-01
6.124810000000000400e+03,3.082349077704255036e-01
6.126738999999999578e+03,3.050053852715472469e-01
6.128667000000000371e+03,2.836272074137933252e-01
6.130595999999999549e+03,2.897791066140864569e-01
6.132524000000000342e+03,3.274608545722162978e-01
6.134453000000000429e+03,3.680334646327488302e-01
6.136381000000000313e+03,3.463616744699823391e-01
6.138310000000000400e+03,3.592213440086868270e-01
6.140238000000000284e+03,4.005865567851484288e-01
6.142167000000000371e+03,4.053777838901165831e-01
6.144095000000000255e+03,4.111534890013031074e-01
6.146023000000000138e+03,3.837940873721608082e-01
6.147952000000000226e+03,3.759146380031354595e-01
6.149880000000000109e+03,3.955400711958058646e-01
6.151809000000000196e+03,4.088155787506304040e-01
6.153737000000000080e+03,4.312546479953045520e-01
6.155666000000000167e+03,4.568036476263229173e-01
6.157594000000000051e+03,4.692127597690562979e-01
6.159521999999999935e+03,4.999020257733349237e-01
6.161451000000000022e+03,5.176251402810592150e-01
6.163378999999999905e+03,5.596912504361040153e-01
6.165307999999999993e+03,5.690751026582313576e-01
6.167235999999999876e+03,5.795009799920698423e-01
6.169164999999999964e+03,5.607954247168038808e-01
6.171092999999999847e+03,5.461892699203759749e-01
6.173021999999999935e+03,5.544470615304712968e-01
6.174949999999999818e+03,5.522628706833215828e-01
6.176878999999999905e+03,5.461991162901981278e-01
6.178806999999999789e+03,5.443138045650134371e-01
6.180735999999999876e+03,5.352032748130648443e-01
6.182663999999999760e+03,5.290204841291510363e-01
6.184592999999999847e+03,5.339461447302366048e-01
6.186520999999999731e+03,5.547501973366394390e-01
6.188449999999999818e+03,5.295011714575150741e-01
6.190377999999999702e+03,5.272862138319803771e-01
6.192306999999999789e+03,5.049101929432913138e-01
6.194234999999999673e+03,4.929021171091406694e-01
6.196163999999999760e+03,4.839858093927238980e-01
6.198091999999999643e+03,4.492356002118211289e-01
6.200020999999999731e+03,4.232981339028548118e-01
6.201948999999999614e+03,3.977983805233601400e-01
6.203877000000000407e+03,3.767464970456032569e-01
6.205805999999999585e+03,3.679741109125400644e-01
6.207734000000000378e+03,3.511473857299881596e-01
6.209662999999999556e+03,3.259031327837231262e-01
6.211591000000000349e+03,2.898478308557250749e-01
6.213520000000000437e+03,2.991543297619257968e-01
6.215448000000000320e+03,3.219911201616980634e-01
6.217376000000000204e+03,2.802241760250057112e-01
6.219305000000000291e+03,2.682979109986112221e-01
6.221233000000000175e+03,2.563644141448513381e-01
6.223162000000000262e+03,2.708251082208177896e-01
6.225090000000000146e+03,2.615463574473047004e-01
6.227019000000000233e+03,2.780050186815962721e-01
6.228947000000000116e+03,2.853227047067835587e-01
6.230876000000000204e+03,2.934156883301762275e-01
6.232804000000000087e+03,2.817419793946078777e-01
6.234733000000000175e+03,3.000882088245359069e-01
6.236661000000000058e+03,2.976078969424698628e-01
6.238590000000000146e+03,3.314617672493655465e-01
6.240518000000000029e+03,3.566196674070934991e-01
6.242447000000000116e+03,3.771995065741248210e-01
6.244375000000000000e+03,3.826262018051347913e-01
6.246304000000000087e+03,4.106036443524689328e-01
6.248231999999999971e+03,4.225308305181951773e-01
6.250161000000000058e+03,4.529604453296465216e-01
6.252088999999999942e+03,4.769915014209645809e-01
6.254018000000000029e+03,4.546122468856035326e-01
6.255945999999999913e+03,4.585596956565888282e-01
6.257875000000000000e+03,4.564516000431870779e-01
6.259802999999999884e+03,4.785595398955188040e-01
6.261730999999999767e+03,4.662339490313548995e-01
6.263659999999999854e+03,4.633239005910539943e-01
6.265587999999999738e+03,4.428887130315315446e-01
6.267516999999999825e+03,4.215071809309161033e-01
6.269444999999999709e+03,4.196654467359964835e-01
6.271373999999999796e+03,4.094320592103615764e-01
6.273301999999999680e+03,4.147385672333226969e-01
6.275229999999999563e+03,4.346280292712270676e-01
6.277158999999999651e+03,4.021420465066309902e-01
6.279087000000000444e+03,3.849614763562413944e-01
6.281015999999999622e+03,3.815858529378383102e-01
6.282944000000000415e+03,4.161836642751811643e-01
6.284872999999999593e+03,3.919818118747072089e-01
6.286801000000000386e+03,4.050486181938072749e-01
6.288729999999999563e+03,3.629795929075566585e-01
6.290658000000000357e+03,3.292071609853734482e-01
6.292587000000000444e+03,3.616331071499820360e-01
6.294515000000000327e+03,3.984465474859281153e-01
6.296444000000000415e+03,4.274515008620645706e-01
6.298372000000000298e+03,4.494389780316564997e-01
6.300301000000000386e+03,4.822232475731174084e-01
6.302229000000000269e+03,4.835007838466207630e-01
6.304158000000000357e+03,5.029702694161848342e-01
6.306086000000000240e+03,5.122921909947013575e-01
6.308015000000000327e+03,5.189727887397067585e-01
6.309943000000000211e+03,5.474603279691707680e-01
6.311872000000000298e+03,5.188639604661370308e-01
6.313800000000000182e+03,5.446980955004553371e-01
6.315729000000000269e+03,5.478139822303946804e-01
6.317657000000000153e+03,5.632352149247997763e-01
6.319585000000000036e+03,5.530195401796750287e-01
6.321514000000000124e+03,5.549417484709251447e-01
6.323442000000000007e+03,5.659980756552073222e-01
6.325371000000000095e+03,5.900244531080417465e-01
6.327298999999999978e+03,6.038407843607526138e-01
6.329228000000000065e+03,6.060080518712244180e-01
6.331155999999999949e+03,5.812364274239009143e-01
6.333083999999999833e+03,5.487393319065370090e-01
6.335012999999999920e+03,5.325972604808948407e-01
6.336940999999999804e+03,5.081429572904754277e-01
6.338869999999999891e+03,4.639587322106402678e-01
6.340797999999999774e+03,4.605295539820503659e-01
6.342726999999999862e+03,4.490442716130636502e-01
6.344654999999999745e+03,4.646267301179302089e-01
6.346583999999999833e+03,4.702009918006539446e-01
6.348511999999999716e+03,4.541029204782591755e-01
6.350440999999999804e+03,4.929832361865260637e-01
6.352368999999999687e+03,4.518964342915365862e-01
6.354297999999999774e+03,4.396009387648602273e-01
6.356225999999999658e+03,4.274198701249680710e-01
6.358154999999999745e+03,4.405306961797155196e-01
6.360082999999999629e+03,4.301721482992538759e-01
6.362011999999999716e+03,4.372931976039997615e-01
6.363939999999999600e+03,3.966714657922084664e-01
6.365868999999999687e+03,4.217840375481402004e-01
6.367796999999999571e+03,4.619071226555920839e-01
6.369725999999999658e+03,4.705662224570225649e-01
6.371654000000000451e+03,4.845850378302326567e-01
6.373582999999999629e+03,4.819203918669529574e-01
6.375511000000000422e+03,4.708208998057551997e-01
6.377439000000000306e+03,5.050390666819621899e-01
6.379368000000000393e+03,5.069776824529921289e-01
6.381296000000000276e+03,5.231882455923100306e-01
6.383225000000000364e+03,4.970949904999066860e-01
6.385153000000000247e+03,4.923456587426537356e-01
6.387082000000000335e+03,5.126133952080635936e-01
6.389010000000000218e+03,4.724922952891998373e-01
6.390938000000000102e+03,5.116168153716209588e-01
6.392867000000000189e+03,5.247831448884302530e-01
6.394795000000000073e+03,5.303073028353461060e-01
6.396724000000000160e+03,5.168010491844983179e-01
6.398652000000000044e+03,5.127099873208644798e-01
6.400581000000000131e+03,5.215422497564375925e-01
6.402509000000000015e+03,5.173510599209181215e-01
6.404438000000000102e+03,4.868809549638458689e-01
6.406365999999999985e+03,4.843793153762220305e-01
6.408295000000000073e+03,4.946217640209179534e-01
6.410222999999999956e+03,4.854097776957081445e-01
6.412152000000000044e+03,5.087907527278974218e-01
6.414079999999999927e+03,5.152660084856888201e-01
6.416009000000000015e+03,5.272539430793751203e-01
6.417936999999999898e+03,5.370048354982482897e-01
6.419865999999999985e+03,5.471344371590356470e-01
6.421793999999999869e+03,5.603452431430714364e-01
6.423722999999999956e+03,5.867210024197797580e-01
6.425650999999999840e+03,5.632854305287762209e-01
6.427579999999999927e+03,5.790940027639728260e-01
6.429507999999999811e+03,5.354008971855553911e-01
6.431436999999999898e+03,5.226994977468786274e-01
6.433364999999999782e+03,5.328646289016918391e-01
6.435292999999999665e+03,5.436300446471721282e-01
6.437221999999999753e+03,5.535471288515705357e-01
6.439149999999999636e+03,5.212164767675740995e-01
6.441078999999999724e+03,5.390680430668854939e-01
6.443006999999999607e+03,5.373981355563184348e-01
6.444935999999999694e+03,5.098753325598158748e-01
6.446863999999999578e+03,4.776184638195465348e-01
6.448792000000000371e+03,5.064603730899106537e-01
6.450720999999999549e+03,5.059800177946228716e-01
6.452649000000000342e+03,5.072858352703957241e-01
6.454578000000000429e+03,4.744012652669491459e-01
6.456506000000000313e+03,4.712445804985772035e-01
6.458435000000000400e+03,4.786497988485178823e-01
6.460363000000000284e+03,4.779194208450706083e-01
6.462292000000000371e+03,4.572098997559880251e-01
6.464220000000000255e+03,4.597960841903505624e-01
6.466149000000000342e+03,4.582893588502813809e-01
6.468077000000000226e+03,4.901656625020748281e-01
6.470006000000000313e+03,5.207131435817587972e-01
6.471934000000000196e+03,5.204724335379957711e-01
6.473863000000000284e+03,5.084986996613209964e-01
6.475791000000000167e+03,4.874699842439561559e-01
6.477720000000000255e+03,5.232062525376791617e-01
6.479648000000000138e+03,5.309223383780535821e-01
6.481577000000000226e+03,5.317546770792734856e-01
6.483505000000000109e+03,5.222483811649170082e-01
6.485434000000000196e+03,5.302203935193924300e-01
6.487362000000000080e+03,5.180571841933871990e-01
6.489291000000000167e+03,5.188274929934172386e-01
6.491219000000000051e+03,5.037264895282552724e-01
6.493146999999999935e+03,5.236666142981176719e-01
6.495076000000000022e+03,4.983569045292698396e-01
6.497003999999999905e+03,4.908123871032505359e-01
6.498932999999999993e+03,4.909367775775857479e-01
6.500860999999999876e+03,5.092349903184988369e-01
6.502789999999999964e+03,5.029143081094187284e-01
6.504717999999999847e+03,5.324166213199570397e-01
6.506645999999999731e+03,5.355161368903930130e-01
6.508574999999999818e+03,5.336590856426648433e-01
6.510502999999999702e+03,5.054565843167855288e-01
6.512431999999999789e+03,5.095806151622177538e-01
6.514359999999999673e+03,5.280174048396066855e-01
6.516288999999999760e+03,4.900121469862567247e-01
6.518216999999999643e+03,5.043247411553811732e-01
6.520145999999999731e+03,5.149683095832744417e-01
6.522073999999999614e+03,5.235048208832802086e-01
6.524002999999999702e+03,5.569552848264723854e-01
6.525930999999999585e+03,5.434615208731008451e-01
6.527859999999999673e+03,5.453992429437828360e-01
6.529787999999999556e+03,5.889423249192640153e-01
6.531716999999999643e+03,5.991955519263593155e-01
6.533645000000000437e+03,6.111690488260450582e-01
6.535573999999999614e+03,6.044670279218132825e-01
6.537502000000000407e+03,5.971415547425594772e-01
6.539430999999999585e+03,5.852536271905306453e-01
6.541359000000000378e+03,6.220553279767171428e-01
6.543287999999999556e+03,5.804592040316054469e-01
6.545216000000000349e+03,5.849902721909931991e-01
6.547145000000000437e+03,5.951328290593355108e-01
6.549073000000000320e+03,5.823537512244092440e-01
6.551001000000000204e+03,5.494789841447137446e-01
6.552930000000000291e+03,5.172196076795090303e-01
6.554858000000000175e+03,5.182156300287794615e-01
6.556787000000000262e+03,4.782192506424811640e-01
6.558715000000000146e+03,5.044888929667099564e-01
6.560644000000000233e+03,5.212373295438015308e-01
6.562572000000000116e+03,4.896468808559616415e-01
6.564500000000000000e+03,4.907383441589671658e-01
6.566429000000000087e+03,4.628144658905535280e-01
6.568356999999999971e+03,4.267205545334364913e-01
6.570286000000000058e+03,4.017542133606363253e-01
6.572213999999999942e+03,4.203271087496648351e-01
6.574143000000000029e+03,4.066298027018177552e-01
6.576070999999999913e+03,4.177712757801984589e-01
6.578000000000000000e+03,3.988883984161141760e-01
6.579927999999999884e+03,3.713896612553589938e-01
6.581856999999999971e+03,3.729959843356309146e-01
6.583784999999999854e+03,3.765090578354540751e-01
6.585713999999999942e+03,3.677406502955175016e-01
6.587641999999999825e+03,3.652017294327032926e-01
6.589570999999999913e+03,3.832244420820726249e-01
6.591498999999999796e+03,3.817334104476000634e-01
6.593427999999999884e+03,3.940400376383539349e-01
6.595355999999999767e+03,4.048022984862614249e-01
6.597284999999999854e+03,3.698280386587535773e-01
6.599212999999999738e+03,3.532890204954364788e-01
6.601141999999999825e+03,3.808742882905705729e-01
6.603069999999999709e+03,3.784737059158221339e-01
6.604998999999999796e+03,3.793707402560109188e-01
6.606926999999999680e+03,3.920342530420813931e-01
6.608854999999999563e+03,3.931457720580171511e-01
6.610783999999999651e+03,3.820530883102283282e-01
6.612712000000000444e+03,3.718535136944070008e-01
6.614640999999999622e+03,3.888203443680188776e-01
6.616569000000000415e+03,3.905835780588706729e-01
6.618497999999999593e+03,4.053475506412788087e-01
6.620426000000000386e+03,4.485849445464141216e-01
6.622354000000000269e+03,4.262127909907251211e-01
6.624283000000000357e+03,4.258342244636222351e-01
6.626211000000000240e+03,4.406630868210832941e-01
6.628140000000000327e+03,4.610357039440692861e-01
6.630068000000000211e+03,4.899412614033938351e-01
6.631997000000000298e+03,5.215474991916035918e-01
6.633925000000000182e+03,5.251172544142502785e-01
6.635854000000000269e+03,5.552636072911509846e-01
6.637782000000000153e+03,5.485674140651873865e-01
6.639711000000000240e+03,5.317541383526828147e-01
6.641639000000000124e+03,5.578968669177926110e-01
6.643568000000000211e+03,5.550417439506165618e-01
6.645496000000000095e+03,5.408008311426660830e-01
6.647425000000000182e+03,5.263448368759273688e-01
6.649353000000000065e+03,5.119141951496565257e-01
6.651282000000000153e+03,5.522516093878662158e-01
6.653210000000000036e+03,5.383331334869158047e-01
6.655139000000000124e+03,5.632331235564417282e-01
6.657067000000000007e+03,5.559335420358717528e-01
6.658996000000000095e+03,5.467893272484166678e-01
6.660923999999999978e+03,5.275192743597740819e-01
6.662853000000000065e+03,5.215061229450035363e-01
6.664780999999999949e+03,5.360795845771733070e-01
6.666708999999999833e+03,5.218051346526646483e-01
6.668637999999999920e+03,5.297722146529313392e-01
6.670565999999999804e+03,4.947475397465482816e-01
6.672494999999999891e+03,4.988326409897519409e-01
6.674422999999999774e+03,4.626939262528888541e-01
6.676351999999999862e+03,4.974785355598113634e-01
6.678279999999999745e+03,5.213167863077063924e-01
6.680207999999999629e+03,4.974953870195923389e-01
6.682136999999999716e+03,5.137984423062440520e-01
6.684064999999999600e+03,5.432692965202674529e-01
6.685993999999999687e+03,5.844831855816643440e-01
6.687921999999999571e+03,5.963078988977520423e-01
6.689850999999999658e+03,5.781828462284714920e-01
6.691779000000000451e+03,5.691114746630152599e-01
6.693707999999999629e+03,5.648540512626283316e-01
6.695636000000000422e+03,5.533097077336038838e-01
6.697564999999999600e+03,5.281899010836170749e-01
6.699493000000000393e+03,5.570844952590487953e-01
6.701421999999999571e+03,5.419225391842955597e-01
6.703350000000000364e+03,5.118913335236561224e-01
6.705279000000000451e+03,5.109779811644138414e-01
6.707207000000000335e+03,5.054623948450973625e-01
6.709136000000000422e+03,5.382420527854886450e-01
6.711064000000000306e+03,5.368030945243009722e-01
6.712993000000000393e+03,5.367841394206801509e-01
6.714921000000000276e+03,5.322196668700851507e-01
6.716850000000000364e+03,5.172637653107609035e-01
6.718778000000000247e+03,5.183820784600878806e-01
6.720707000000000335e+03,4.870411371857622518e-01
6.722635000000000218e+03,4.539650216729228527e-01
6.724563000000000102e+03,4.441776696658406576e-01
6.726492000000000189e+03,4.496747666552877165e-01
6.728420000000000073e+03,4.541536168291743225e-01
6.730349000000000160e+03,4.851649012739850386e-01
6.732277000000000044e+03,4.613088055270658794e-01
6.734206000000000131e+03,4.728018047244463284e-01
6.736134000000000015e+03,4.962667808120155288e-01
6.738063000000000102e+03,5.005005029120653814e-01
6.739990999999999985e+03,5.222347300257383917e-01
6.741918999999999869e+03,5.266585451414856900e-01
6.743847999999999956e+03,5.438505580807309059e-01
6.745775999999999840e+03,5.412268546390883728e-01
6.747704999999999927e+03,5.071955877611319385e-01
6.749632999999999811e+03,5.295584119207965568e-01
6.751561999999999898e+03,5.549500130639638540e-01
6.753489999999999782e+03,5.516238120778884646e-01
6.755418999999999869e+03,5.374392605160656089e-01
6.757346999999999753e+03,5.602993714717998675e-01
6.759275999999999840e+03,5.825722696523277788e-01
6.761203999999999724e+03,5.868513110072560712e-01
6.763132999999999811e+03,5.589761069284031603e-01
6.765060999999999694e+03,5.456269279046942478e-01
6.766989999999999782e+03,5.303442803816402762e-01
6.768917999999999665e+03,5.065512858250397210e-01
6.770846999999999753e+03,5.105987552965716159e-01
6.772774999999999636e+03,5.282465599195388384e-01
6.774703999999999724e+03,5.146958228326811158e-01
6.776631999999999607e+03,4.971280552683362552e-01
6.778560999999999694e+03,4.707094567345119773e-01
6.780488999999999578e+03,4.680630702151267752e-01
6.782417000000000371e+03,4.645448373044421819e-01
6.784345999999999549e+03,4.439696312149680191e-01
6.786274000000000342e+03,4.716784854749827005e-01
6.788203000000000429e+03,4.710801222442432268e-01
6.790131000000000313e+03,4.628401104416252076e-01
6.792060000000000400e+03,4.718982006116945738e-01
6.793988000000000284e+03,4.963170137993028197e-01
6.795917000000000371e+03,4.654106379471848465e-01
6.797845000000000255e+03,4.747526385538580196e-01
6.799773000000000138e+03,4.845528485376153216e-01
6.801702000000000226e+03,5.148430846170622965e-01
6.803630000000000109e+03,5.379611862890615326e-01
6.805559000000000196e+03,5.636347693048188168e-01
6.807487000000000080e+03,5.443899562290879235e-01
6.809416000000000167e+03,5.376270634040858365e-01
6.811344000000000051e+03,5.242206498290762351e-01
6.813273000000000138e+03,5.062025899385412808e-01
6.815201000000000022e+03,5.319456188327513768e-01
6.817130000000000109e+03,5.643094095520352349e-01
6.819057999999999993e+03,5.948331515858623630e-01
6.820987000000000080e+03,5.667585701162924927e-01
6.822914999999999964e+03,5.682215126522246473e-01
6.824844000000000051e+03,5.719592311454532174e-01
6.826771999999999935e+03,5.477865780753951030e-01
6.828701000000000022e+03,5.729008665302293135e-01
6.830628999999999905e+03,5.481926898395796943e-01
6.832557999999999993e+03,5.511845399079231544e-01
6.834485999999999876e+03,5.610235004178922846e-01
6.836414999999999964e+03,5.424938146604548761e-01
6.838342999999999847e+03,5.292894557084972806e-01
6.840270999999999731e+03,4.917942522496128177e-01
6.842199999999999818e+03,4.933693524464518032e-01
6.844127999999999702e+03,4.940387034655348009e-01
6.846056999999999789e+03,4.989808720408892562e-01
6.847984999999999673e+03,5.375283089859647090e-01
6.849913999999999760e+03,5.164008421382393355e-01
6.851841999999999643e+03,5.134866169475589270e-01
6.853770999999999731e+03,4.799785562287001150e-01
6.855698999999999614e+03,4.525262096036419268e-01
6.857627000000000407e+03,4.531944166862315049e-01
6.859555999999999585e+03,4.789466910429890367e-01
6.861484000000000378e+03,4.835453228772175760e-01
6.863412999999999556e+03,4.849792173491412339e-01
6.865341000000000349e+03,4.783718098071617630e-01
6.867270000000000437e+03,4.597590560829317718e-01
6.869198000000000320e+03,4.839301274651918172e-01
6.871127000000000407e+03,4.550020041386130254e-01
6.873055000000000291e+03,4.758436023049488206e-01
6.874984000000000378e+03,5.085009831450643114e-01
6.876912000000000262e+03,5.129700987204282026e-01
6.878841000000000349e+03,5.518012747003236962e-01
6.880769000000000233e+03,5.130787296797061359e-01
6.882698000000000320e+03,5.200036254843602990e-01
6.884626000000000204e+03,5.383302943040814137e-01
6.886555000000000291e+03,5.325888329023324985e-01
6.888483000000000175e+03,5.474811984051168867e-01
6.890412000000000262e+03,5.487939103515403483e-01
6.892340000000000146e+03,5.449371246064890206e-01
6.894269000000000233e+03,5.459464240009699321e-01
6.896197000000000116e+03,5.212292958489588290e-01
6.898125000000000000e+03,4.935939454786307801e-01
6.900054000000000087e+03,5.119430020488845434e-01
6.901981999999999971e+03,5.008375287120290231e-01
6.903911000000000058e+03,5.363509312232008774e-01
6.905838999999999942e+03,5.445240307451111317e-01
6.907768000000000029e+03,5.092880756828689348e-01
6.909695999999999913e+03,5.254137765294742968e-01
6.911625000000000000e+03,5.226891952610676073e-01
6.913552999999999884e+03,5.060592286457759048e-01
6.915480999999999767e+03,5.226229233089014770e-01
6.917409999999999854e+03,5.092223960129317328e-01
6.919337999999999738e+03,5.319429804238622328e-01
6.921266999999999825e+03,5.210877142556288311e-01
6.923194999999999709e+03,5.057968479301588882e-01
6.925123999999999796e+03,4.985932612952911347e-01
6.927051999999999680e+03,5.134641723302555416e-01
6.928980999999999767e+03,5.509735473911817616e-01
6.930908999999999651e+03,5.485741969146187280e-01
6.932837999999999738e+03,5.701231976821683478e-01
6.934765999999999622e+03,5.923986719978411308e-01
6.936694999999999709e+03,5.852051782569460681e-01
6.938622999999999593e+03,5.816762751539774623e-01
6.940551999999999680e+03,5.886103530785508076e-01
6.942479999999999563e+03,5.666268573858004309e-01
6.944408999999999651e+03,5.749475058054047683e-01
6.946337000000000444e+03,5.930605179898043033e-01
6.948265999999999622e+03,5.719309270069135032e-01
6.950194000000000415e+03,5.709299453216324371e-01
6.952122999999999593e+03,5.740076927164095011e-01
6.954051000000000386e+03,5.873896599547702158e-01
6.955979000000000269e+03,5.609557673003422451e-01
6.957908000000000357e+03,5.389680140305431744e-01
6.959836000000000240e+03,5.485479804725666986e-01
6.961765000000000327e+03,5.752292806540173498e-01
6.963693000000000211e+03,5.875943743505034345e-01
6.965622000000000298e+03,5.937799008896222919e-01
6.967550000000000182e+03,5.999964215607234141e-01
6.969479000000000269e+03,6.180127856788566465e-01
6.971407000000000153e+03,5.950396618857454190e-01
6.973335000000000036e+03,6.063879582611345631e-01
6.975264000000000124e+03,6.112270008435570778e-01
6.977192000000000007e+03,6.097935052072033235e-01
6.979121000000000095e+03,5.751066702894116478e-01
6.981048999999999978e+03,5.904984137156572555e-01
6.982978000000000065e+03,5.761486946228501216e-01
6.984905999999999949e+03,5.500721880918535422e-01
6.986835000000000036e+03,5.370819637279684589e-01
6.988762999999999920e+03,4.997471281319937342e-01
6.990692000000000007e+03,4.636985417685634547e-01
6.992619999999999891e+03,4.210625519483804924e-01
6.994548999999999978e+03,4.172602172045298263e-01
6.996476999999999862e+03,4.115278445295175169e-01
6.998405999999999949e+03,3.641567257972418425e-01
7.000333999999999833e+03,3.264698583986059832e-01
