6.120953000000000429e+03,5.809544968518138841e-01
6.122881999999999607e+03,5.777832318143427681e-01
6.124810000000000400e+03,5.498555231831372403e-01
6.126738999999999578e+03,5.478861057110471222e-01
6.128667000000000371e+03,5.529370723826458889e-01
6.130595999999999549e+03,5.673745793916733504e-01
6.132524000000000342e+03,5.509436660597734070e-01
6.134453000000000429e+03,5.858435889612298997e-01
6.136381000000000313e+03,6.005122923191559270e-01
6.138310000000000400e+03,5.596714249188116108e-01
6.140238000000000284e+03,5.589040655388476386e-01
6.142167000000000371e+03,5.459291713089712283e-01
6.144095000000000255e+03,5.396725259048447132e-01
6.146023000000000138e+03,5.074050608557018061e-01
6.147952000000000226e+03,5.074448376858331500e-01
6.149880000000000109e+03,4.949864408117978232e-01
6.151809000000000196e+03,4.874475165169734336e-01
6.153737000000000080e+03,4.761041027187082331e-01
6.155666000000000167e+03,4.418726554947982055e-01
6.157594000000000051e+03,4.384130952994971797e-01
6.159521999999999935e+03,4.525152137436381783e-01
6.161451000000000022e+03,4.292237370177936495e-01
6.163378999999999905e+03,4.135024306672808736e-01
6.165307999999999993e+03,4.465080501271686542e-01
6.167235999999999876e+03,4.349272942191394486e-01
6.169164999999999964e+03,4.082351299418080504e-01
6.171092999999999847e+03,4.204940253383530058e-01
6.173021999999999935e+03,4.038662617715411685e-01
6.174949999999999818e+03,3.917291137974177051e-01
6.176878999999999905e+03,4.049174712381512498e-01
6.178806999999999789e+03,3.986714592804513901e-01
6.180735999999999876e+03,3.909841226058503039e-01
6.182663999999999760e+03,3.688993750049041620e-01
6.184592999999999847e+03,3.537884486324164302e-01
6.186520999999999731e+03,3.939224477780518541e-01
6.188449999999999818e+03,3.995982801900754278e-01
6.190377999999999702e+03,4.384869780558299790e-01
6.192306999999999789e+03,4.295722629163047368e-01
6.194234999999999673e+03,4.328163278705187134e-01
6.196163999999999760e+03,4.366619534712815609e-01
6.198091999999999643e+03,4.306483738698875241e-01
6.200020999999999731e+03,4.234940145241089526e-01
6.201948999999999614e+03,4.533539445927242673e-01
6.203877000000000407e+03,4.176988567968455968e-01
6.205805999999999585e+03,4.189617763103365422e-01
6.207734000000000378e+03,4.231710252883474910e-01
6.209662999999999556e+03,4.033680712495838483e-01
6.211591000000000349e+03,4.057418604202966961e-01
6.213520000000000437e+03,4.259826395330766902e-01
6.215448000000000320e+03,4.224835692470528814e-01
6.217376000000000204e+03,4.197345883741479544e-01
6.219305000000000291e+03,4.136623803886466666e-01
6.221233000000000175e+03,4.266685980765997366e-01
6.223162000000000262e+03,4.412410896673158445e-01
6.225090000000000146e+03,4.080536606582859660e-01
6.227019000000000233e+03,4.060234626727924900e-01
6.228947000000000116e+03,3.937929034319774257e-01
6.230876000000000204e+03,3.879141486025785013e-01
6.232804000000000087e+03,3.901015406080583503e-01
6.234733000000000175e+03,3.793541449576572355e-01
6.236661000000000058e+03,3.688002900800512185e-01
6.238590000000000146e+03,3.746738188744206943e-01
6.240518000000000029e+03,3.571707270837786719e-01
6.242447000000000116e+03,4.003240675371150803e-01
6.244375000000000000e+03,3.779163343972141709e-01
6.246304000000000087e+03,3.625082632254225112e-01
6.248231999999999971e+03,3.659270823926332739e-01
6.250161000000000058e+03,3.606690380314764299e-01
6.252088999999999942e+03,3.626582256420857742e-01
6.254018000000000029e+03,3.634738638425438206e-01
6.255945999999999913e+03,3.723862779070307161e-01
6.257875000000000000e+03,3.689759924280928693e-01
6.259802999999999884e+03,3.458995659974573589e-01
6.261730999999999767e+03,3.517901797875572778e-01
6.263659999999999854e+03,3.591346067954734878e-01
6.265587999999999738e+03,3.808099196995294311e-01
6.267516999999999825e+03,3.772931552710075964e-01
6.269444999999999709e+03,3.936799433116501268e-01
6.271373999999999796e+03,3.873468901292106414e-01
6.273301999999999680e+03,3.689213785102106180e-01
6.275229999999999563e+03,3.747234108984452416e-01
6.277158999999999651e+03,3.990634192543246472e-01
6.279087000000000444e+03,3.972035270958353403e-01
6.281015999999999622e+03,3.555819505741842912e-01
6.282944000000000415e+03,3.885318332471878189e-01
6.284872999999999593e+03,3.886920595532623035e-01
6.286801000000000386e+03,4.108675426439638012e-01
6.288729999999999563e+03,4.286780967177961088e-01
6.290658000000000357e+03,4.225524517111671763e-01
6.292587000000000444e+03,4.135316752812041585e-01
6.294515000000000327e+03,3.959349052298096749e-01
6.296444000000000415e+03,4.260575549876938206e-01
6.298372000000000298e+03,4.538149684990930299e-01
6.300301000000000386e+03,4.631603089229258674e-01
6.302229000000000269e+03,4.917310473287168082e-01
6.304158000000000357e+03,4.774202830396528929e-01
6.306086000000000240e+03,4.772087363651593139e-01
6.308015000000000327e+03,4.659429793960295774e-01
6.309943000000000211e+03,4.974449312791355271e-01
6.311872000000000298e+03,5.345644136702052407e-01
6.313800000000000182e+03,5.492835210232831500e-01
6.315729000000000269e+03,5.204248520366466790e-01
6.317657000000000153e+03,5.264699050507075651e-01
6.319585000000000036e+03,5.408195486574509658e-01
6.321514000000000124e+03,5.064979685427545286e-01
6.323442000000000007e+03,5.266666229874196192e-01
6.325371000000000095e+03,4.891656196076918373e-01
6.327298999999999978e+03,4.482525950595076525e-01
6.329228000000000065e+03,4.409378109796729950e-01
6.331155999999999949e+03,4.539099745763078841e-01
6.333083999999999833e+03,4.732053577991076621e-01
6.335012999999999920e+03,4.730940089860535269e-01
6.336940999999999804e+03,4.823966944699680792e-01
6.338869999999999891e+03,4.998248422971179883e-01
6.340797999999999774e+03,4.755927942857091084e-01
6.342726999999999862e+03,4.868805089999954094e-01
6.344654999999999745e+03,4.627695443425873245e-01
6.346583999999999833e+03,4.783896216175909655e-01
6.348511999999999716e+03,4.759012052928780490e-01
6.350440999999999804e+03,4.526292983696401651e-01
6.352368999999999687e+03,4.387861962143847494e-01
6.354297999999999774e+03,4.441440985829013255e-01
6.356225999999999658e+03,4.399266253153880646e-01
6.358154999999999745e+03,4.522474300673238190e-01
6.360082999999999629e+03,4.556646931504451103e-01
6.362011999999999716e+03,4.456141375066098864e-01
6.363939999999999600e+03,4.471266337035625371e-01
6.365868999999999687e+03,4.599651168744746665e-01
6.367796999999999571e+03,4.664472792773194376e-01
6.369725999999999658e+03,4.802315333889713989e-01
6.371654000000000451e+03,4.858902945933598616e-01
6.373582999999999629e+03,5.017722854581729841e-01
6.375511000000000422e+03,4.645184744662261278e-01
6.377439000000000306e+03,4.456335936892713567e-01
6.379368000000000393e+03,4.611674214492973434e-01
6.381296000000000276e+03,4.381457315889486503e-01
6.383225000000000364e+03,4.691378110351763775e-01
6.385153000000000247e+03,4.429919212965595099e-01
6.387082000000000335e+03,4.371941987314492684e-01
6.389010000000000218e+03,4.248846858657769343e-01
6.390938000000000102e+03,4.379873059656789747e-01
6.392867000000000189e+03,4.503240798191470162e-01
6.394795000000000073e+03,4.763648706366646057e-01
6.396724000000000160e+03,4.541633492450888321e-01
6.398652000000000044e+03,4.479626989661773528e-01
6.400581000000000131e+03,4.522582540323464850e-01
6.402509000000000015e+03,4.489142568606119821e-01
6.404438000000000102e+03,4.529011847748313224e-01
6.406365999999999985e+03,4.430166348053329317e-01
6.408295000000000073e+03,4.531986619969253782e-01
6.410222999999999956e+03,4.367891685847952732e-01
6.412152000000000044e+03,4.231675873967265522e-01
6.414079999999999927e+03,4.634828879399364721e-01
6.416009000000000015e+03,4.605339689999435326e-01
6.417936999999999898e+03,4.566195143644827814e-01
6.419865999999999985e+03,4.527805378634160438e-01
6.421793999999999869e+03,4.253753625353478007e-01
6.423722999999999956e+03,4.654808018172689188e-01
6.425650999999999840e+03,4.714592369198958854e-01
6.427579999999999927e+03,4.902646612659440351e-01
6.429507999999999811e+03,4.698571252669527243e-01
6.431436999999999898e+03,4.733468854396123970e-01
6.433364999999999782e+03,4.700797009123544035e-01
6.435292999999999665e+03,4.800222240658237327e-01
6.437221999999999753e+03,4.917503737562338162e-01
6.439149999999999636e+03,4.752113974415396735e-01
6.441078999999999724e+03,4.995857193595398260e-01
6.443006999999999607e+03,5.246876207304244089e-01
6.444935999999999694e+03,5.318636703150563250e-01
6.446863999999999578e+03,5.318174700917888131e-01
6.448792000000000371e+03,5.216819613376062481e-01
6.450720999999999549e+03,5.115677435386143390e-01
6.452649000000000342e+03,5.002378954109218956e-01
6.454578000000000429e+03,4.766878436006370956e-01
6.456506000000000313e+03,4.471208823942820487e-01
6.458435000000000400e+03,4.938067787359072258e-01
6.460363000000000284e+03,5.349299753418524928e-01
6.462292000000000371e+03,5.024919521659597654e-01
6.464220000000000255e+03,4.764409335425060510e-01
6.466149000000000342e+03,4.621816674500328626e-01
6.468077000000000226e+03,4.807919097247199680e-01
6.470006000000000313e+03,4.788756052616753855e-01
6.471934000000000196e+03,4.421179174751955765e-01
6.473863000000000284e+03,4.412379983954268781e-01
6.475791000000000167e+03,4.666938169670384329e-01
6.477720000000000255e+03,4.859433498745565627e-01
6.479648000000000138e+03,4.722076585119585057e-01
6.481577000000000226e+03,4.496187256927450804e-01
6.483505000000000109e+03,4.244301609146584053e-01
6.485434000000000196e+03,4.010463281419795467e-01
6.487362000000000080e+03,4.134655465166875987e-01
6.489291000000000167e+03,4.360814427416497274e-01
6.491219000000000051e+03,4.154750349157595446e-01
6.493146999999999935e+03,4.134811362640305465e-01
6.495076000000000022e+03,4.332437732162454092e-01
6.497003999999999905e+03,4.033661252394927788e-01
6.498932999999999993e+03,4.005567312590212481e-01
6.500860999999999876e+03,4.289135017148046347e-01
6.502789999999999964e+03,4.603983543661007150e-01
6.504717999999999847e+03,4.692055875723966096e-01
6.506645999999999731e+03,4.709131164231116773e-01
6.508574999999999818e+03,4.889596215800248169e-01
6.510502999999999702e+03,4.991947227853067437e-01
6.512431999999999789e+03,4.937010455792822938e-01
6.514359999999999673e+03,5.021627296639536997e-01
6.516288999999999760e+03,4.812118370368337894e-01
6.518216999999999643e+03,5.084685260954442398e-01
6.520145999999999731e+03,5.029726083062784348e-01
6.522073999999999614e+03,5.161544680316406675e-01
6.524002999999999702e+03,5.347733470485066531e-01
6.525930999999999585e+03,5.222872418249606685e-01
6.527859999999999673e+03,4.968811708673760985e-01
6.529787999999999556e+03,5.266468003480202498e-01
6.531716999999999643e+03,5.558799574867772098e-01
6.533645000000000437e+03,5.471914124494350329e-01
6.535573999999999614e+03,5.343141920507126219e-01
6.537502000000000407e+03,5.370654719341835248e-01
6.539430999999999585e+03,5.355925639182603781e-01
6.541359000000000378e+03,5.301147685644089780e-01
6.543287999999999556e+03,5.423044602776052603e-01
6.545216000000000349e+03,5.387600431602386220e-01
6.547145000000000437e+03,5.096622716576392209e-01
6.549073000000000320e+03,5.161169626435999636e-01
6.551001000000000204e+03,5.359027091411104893e-01
6.552930000000000291e+03,5.329661498923039531e-01
6.554858000000000175e+03,5.527007987230858621e-01
6.556787000000000262e+03,5.174326162010501884e-01
6.558715000000000146e+03,5.290636543035913686e-01
6.560644000000000233e+03,5.372863287831602941e-01
6.562572000000000116e+03,5.199712940261322913e-01
6.564500000000000000e+03,5.113289326813059699e-01
6.566429000000000087e+03,5.382768806840956266e-01
6.568356999999999971e+03,5.316540635743605137e-01
6.570286000000000058e+03,5.332659189969700675e-01
6.572213999999999942e+03,5.351519045648602813e-01
6.574143000000000029e+03,5.500954666325180709e-01
6.576070999999999913e+03,5.117198237709310593e-01
6.578000000000000000e+03,5.151016378059518619e-01
6.579927999999999884e+03,5.017813842078460151e-01
6.581856999999999971e+03,4.685174267451287511e-01
6.583784999999999854e+03,4.483159533344257541e-01
6.585713999999999942e+03,4.769298261882033430e-01
6.587641999999999825e+03,5.046080059847218857e-01
6.589570999999999913e+03,5.144597392552855419e-01
6.591498999999999796e+03,5.038652647468293555e-01
6.593427999999999884e+03,5.128241087443997648e-01
6.595355999999999767e+03,5.503734579471558641e-01
6.597284999999999854e+03,5.388876098889425759e-01
6.599212999999999738e+03,5.141354329913416787e-01
6.601141999999999825e+03,5.055212174351974008e-01
6.603069999999999709e+03,5.349186134699769335e-01
6.604998999999999796e+03,5.120482507616749279e-01
6.606926999999999680e+03,5.124369619026223344e-01
6.608854999999999563e+03,5.137452097655967886e-01
6.610783999999999651e+03,5.482405036531738940e-01
6.612712000000000444e+03,5.472962937702130493e-01
6.614640999999999622e+03,5.629960047574991133e-01
6.616569000000000415e+03,5.317253177908852768e-01
6.618497999999999593e+03,5.177675778647727878e-01
6.620426000000000386e+03,5.614388077829608470e-01
6.622354000000000269e+03,5.997539665129177910e-01
6.624283000000000357e+03,5.584153824398827570e-01
6.626211000000000240e+03,5.348741940134837947e-01
6.628140000000000327e+03,4.992504801027900507e-01
6.630068000000000211e+03,5.028509602411025403e-01
6.631997000000000298e+03,5.211136103194515812e-01
6.633925000000000182e+03,5.203422756535677207e-01
6.635854000000000269e+03,5.242264427389401460e-01
6.637782000000000153e+03,5.434066451361133643e-01
6.639711000000000240e+03,5.821972310183477495e-01
6.641639000000000124e+03,5.541679364756524340e-01
6.643568000000000211e+03,5.540948960364954212e-01
6.645496000000000095e+03,5.574715009972222024e-01
6.647425000000000182e+03,5.666594782195220059e-01
6.649353000000000065e+03,5.314520646463295472e-01
6.651282000000000153e+03,5.135857556489755726e-01
6.653210000000000036e+03,5.052706933856143667e-01
6.655139000000000124e+03,5.140794312091324647e-01
6.657067000000000007e+03,5.396474205450466632e-01
6.658996000000000095e+03,5.298609087487757829e-01
6.660923999999999978e+03,4.868894337273211304e-01
6.662853000000000065e+03,4.937606983701667285e-01
6.664780999999999949e+03,5.102761275593952206e-01
6.666708999999999833e+03,5.290578157852403596e-01
6.668637999999999920e+03,5.163893697927148807e-01
6.670565999999999804e+03,4.904882606432431347e-01
6.672494999999999891e+03,4.689715889185247510e-01
6.674422999999999774e+03,4.763129941110681997e-01
6.676351999999999862e+03,4.571479007425834351e-01
6.678279999999999745e+03,4.238226397201683149e-01
6.680207999999999629e+03,4.466268435776409862e-01
6.682136999999999716e+03,4.279951687081700595e-01
6.684064999999999600e+03,4.374826721580621358e-01
6.685993999999999687e+03,4.025907329700825765e-01
6.687921999999999571e+03,4.116388784202610895e-01
6.689850999999999658e+03,4.455368077397244830e-01
6.691779000000000451e+03,4.628431331027102469e-01
6.693707999999999629e+03,4.447593452917221191e-01
6.695636000000000422e+03,4.573741365251967617e-01
6.697564999999999600e+03,4.689986446529945674e-01
6.699493000000000393e+03,4.848825919494081371e-01
6.701421999999999571e+03,5.087286076275934210e-01
6.703350000000000364e+03,5.092326636069459678e-01
6.705279000000000451e+03,4.939262934541327477e-01
6.707207000000000335e+03,4.750977732254400010e-01
6.709136000000000422e+03,4.646085653365272239e-01
6.711064000000000306e+03,4.469256588242023764e-01
6.712993000000000393e+03,4.250033911953302601e-01
6.714921000000000276e+03,4.428197136077471896e-01
6.716850000000000364e+03,4.328567817442797727e-01
6.718778000000000247e+03,4.444243971651700709e-01
6.720707000000000335e+03,4.853689232504566076e-01
6.722635000000000218e+03,4.551587712294463128e-01
6.724563000000000102e+03,4.587288111144581793e-01
6.726492000000000189e+03,4.394720208594691258e-01
6.728420000000000073e+03,4.238923950592324852e-01
6.730349000000000160e+03,4.038984138682500391e-01
6.732277000000000044e+03,4.326684312935127896e-01
6.734206000000000131e+03,4.357189865993421063e-01
6.736134000000000015e+03,3.944969481493754149e-01
6.738063000000000102e+03,3.812561271121837625e-01
6.739990999999999985e+03,3.924768570583820892e-01
6.741918999999999869e+03,3.926698494942200135e-01
6.743847999999999956e+03,4.169944767173364153e-01
6.745775999999999840e+03,4.229859200305529643e-01
6.747704999999999927e+03,4.568157187679938724e-01
6.749632999999999811e+03,4.997660207362560891e-01
6.751561999999999898e+03,5.074871334036960002e-01
6.753489999999999782e+03,4.995585256398163976e-01
6.755418999999999869e+03,5.148085694127019218e-01
6.757346999999999753e+03,5.181087163361007830e-01
6.759275999999999840e+03,5.140341908398528004e-01
6.761203999999999724e+03,5.349988642877547829e-01
6.763132999999999811e+03,5.326267751059455824e-01
6.765060999999999694e+03,5.368229838503875140e-01
6.766989999999999782e+03,5.606849273957277280e-01
6.768917999999999665e+03,5.793960918182398112e-01
6.770846999999999753e+03,5.949735640184874441e-01
6.772774999999999636e+03,5.911296622177795168e-01
6.774703999999999724e+03,6.215371210260905999e-01
6.776631999999999607e+03,6.134356973536133628e-01
6.778560999999999694e+03,6.186559356494250039e-01
6.780488999999999578e+03,5.826791434923729307e-01
6.782417000000000371e+03,5.535850556219530372e-01
6.784345999999999549e+03,5.530854186374483117e-01
6.786274000000000342e+03,5.102177758012775843e-01
6.788203000000000429e+03,5.093937270389506944e-01
6.790131000000000313e+03,5.045055016107565793e-01
6.792060000000000400e+03,5.136356364055292278e-01
6.793988000000000284e+03,5.259423480076061974e-01
6.795917000000000371e+03,5.089504505599886652e-01
6.797845000000000255e+03,4.739600805472518052e-01
6.799773000000000138e+03,4.491664831027911697e-01
6.801702000000000226e+03,4.539827430376409123e-01
6.803630000000000109e+03,4.766627599061741272e-01
6.805559000000000196e+03,4.432685584235371290e-01
6.807487000000000080e+03,4.378131884502935445e-01
6.809416000000000167e+03,4.292344430815819289e-01
6.811344000000000051e+03,4.033033172590194115e-01
6.813273000000000138e+03,4.055614326950188753e-01
6.815201000000000022e+03,4.083380954038137167e-01
6.817130000000000109e+03,4.021279332375685134e-01
6.819057999999999993e+03,4.480316467829809080e-01
6.820987000000000080e+03,4.767237494858788116e-01
6.822914999999999964e+03,5.098365227297008140e-01
6.824844000000000051e+03,5.112205071569275727e-01
6.826771999999999935e+03,5.182143296161653145e-01
6.828701000000000022e+03,5.209884020763011492e-01
6.830628999999999905e+03,5.265028366383051051e-01
6.832557999999999993e+03,5.246714346960710262e-01
6.834485999999999876e+03,5.172984491917541616e-01
6.836414999999999964e+03,5.344527657911990470e-01
6.838342999999999847e+03,5.381901679738756439e-01
6.840270999999999731e+03,5.630211597583422156e-01
6.842199999999999818e+03,5.760097217876986031e-01
6.844127999999999702e+03,5.688224723623364065e-01
6.846056999999999789e+03,5.722249761236855026e-01
6.847984999999999673e+03,5.381646303974169099e-01
6.849913999999999760e+03,5.241701391627473505e-01
6.851841999999999643e+03,4.986749603873548153e-01
6.853770999999999731e+03,5.240624936400231082e-01
6.855698999999999614e+03,5.187506359349891571e-01
6.857627000000000407e+03,4.903657857786827279e-01
6.859555999999999585e+03,4.595528690969124530e-01
6.861484000000000378e+03,4.283630730915223284e-01
6.863412999999999556e+03,4.355855457551164323e-01
6.865341000000000349e+03,4.313042341275301617e-01
6.867270000000000437e+03,4.484877087824852282e-01
6.869198000000000320e+03,4.298962595248248530e-01
6.871127000000000407e+03,4.244189962249501624e-01
6.873055000000000291e+03,4.471611389906754996e-01
6.874984000000000378e+03,4.490754851733683717e-01
6.876912000000000262e+03,4.316838917754003413e-01
6.878841000000000349e+03,3.968768449202491055e-01
6.880769000000000233e+03,3.765013763562573557e-01
6.882698000000000320e+03,4.008320817894663324e-01
6.884626000000000204e+03,3.729140019812829943e-01
6.886555000000000291e+03,4.020978784325158761e-01
6.888483000000000175e+03,4.010734434257595682e-01
6.890412000000000262e+03,3.867108913313818119e-01
6.892340000000000146e+03,4.010164048863169017e-01
6.894269000000000233e+03,3.792308676330040096e-01
6.896197000000000116e+03,3.594328306753924451e-01
6.898125000000000000e+03,3.849551462548002623e-01
6.900054000000000087e+03,3.777821025573978586e-01
6.901981999999999971e+03,3.660193069828143742e-01
6.903911000000000058e+03,3.397432458225112528e-01
6.905838999999999942e+03,3.135035911498132988e-01
6.907768000000000029e+03,3.038299076136284915e-01
6.909695999999999913e+03,3.165739809136214888e-01
6.911625000000000000e+03,3.097938678285309666e-01
6.913552999999999884e+03,3.172578418271008727e-01
6.915480999999999767e+03,3.548155418805082340e-01
6.917409999999999854e+03,3.546931778322224837e-01
6.919337999999999738e+03,3.579088515334235554e-01
6.921266999999999825e+03,3.638025851888812001e-01
6.923194999999999709e+03,3.994196013101763976e-01
6.925123999999999796e+03,3.676199408517182299e-01
6.927051999999999680e+03,3.956098250674053296e-01
6.928980999999999767e+03,4.450244893209989172e-01
6.930908999999999651e+03,4.407431945527157668e-01
6.932837999999999738e+03,4.254136147850954286e-01
6.934765999999999622e+03,4.684431422290068481e-01
6.936694999999999709e+03,4.456870575902273646e-01
6.938622999999999593e+03,4.841131198246224621e-01
6.940551999999999680e+03,5.196828220290408140e-01
6.942479999999999563e+03,5.183167081689734612e-01
6.944408999999999651e+03,5.296600285749987203e-01
6.946337000000000444e+03,5.359842014164530877e-01
6.948265999999999622e+03,5.181429424677281848e-01
6.950194000000000415e+03,5.019631897914843544e-01
6.952122999999999593e+03,4.718825609376457453e-01
6.954051000000000386e+03,4.538033185320756724e-01
6.955979000000000269e+03,4.639535023300126459e-01
6.957908000000000357e+03,4.378780334130973340e-01
6.959836000000000240e+03,4.159068991393858883e-01
6.961765000000000327e+03,3.945283879957538486e-01
6.963693000000000211e+03,4.097313399563932146e-01
6.965622000000000298e+03,3.816334976570983639e-01
6.967550000000000182e+03,3.396421205845568392e-01
6.969479000000000269e+03,3.196666997622090167e-01
6.971407000000000153e+03,3.445045443690026299e-01
6.973335000000000036e+03,3.308269403593531166e-01
6.975264000000000124e+03,3.473273891549834014e-01
6.977192000000000007e+03,3.455630364690939205e-01
6.979121000000000095e+03,3.198110835812556507e-01
6.981048999999999978e+03,3.121348395753046345e-01
6.982978000000000065e+03,3.340111933715970705e-01
6.984905999999999949e+03,3.228961047437970411e-01
6.986835000000000036e+03,3.030098089725469235e-01
6.988762999999999920e+03,2.877790360428766903e-01
6.990692000000000007e+03,2.832907369702866163e-01
6.992619999999999891e+03,2.627508722533004604e-01
6.994548999999999978e+03,2.499469968854074187e-01
6.996476999999999862e+03,2.494941417146403495e-01
6.998405999999999949e+03,2.370257460552741280e-01
7.000333999999999833e+03,2.187517439351566451e-01
