6.120953000000000429e+03,5.876539500922108861e-01
6.122881999999999607e+03,6.057260347898177910e-01
6.124810000000000400e+03,5.880504381776529010e-01
6.126738999999999578e+03,6.086190739624447454e-01
6.128667000000000371e+03,6.097236064576296855e-01
6.130595999999999549e+03,5.812034961469383365e-01
6.132524000000000342e+03,6.227142333786938044e-01
6.134453000000000429e+03,6.390260764058138809e-01
6.136381000000000313e+03,6.361912406858710733e-01
6.138310000000000400e+03,6.241815773763376152e-01
6.140238000000000284e+03,6.233980865220660750e-01
6.142167000000000371e+03,6.006750555318050022e-01
6.144095000000000255e+03,6.013543244326369219e-01
6.146023000000000138e+03,5.667375068148705619e-01
6.147952000000000226e+03,5.201365061731521022e-01
6.149880000000000109e+03,5.012540604808666256e-01
6.151809000000000196e+03,5.308078299082928941e-01
6.153737000000000080e+03,5.050855597079835224e-01
6.155666000000000167e+03,5.161227359172374518e-01
6.157594000000000051e+03,5.319968390033699146e-01
6.159521999999999935e+03,4.842918842865635010e-01
6.161451000000000022e+03,4.841920591410617258e-01
6.163378999999999905e+03,4.994468373017383334e-01
6.165307999999999993e+03,4.869199000599501170e-01
6.167235999999999876e+03,5.030987042155169453e-01
6.169164999999999964e+03,5.328446380777134284e-01
6.171092999999999847e+03,5.165734322877567619e-01
6.173021999999999935e+03,4.852774267540743702e-01
6.174949999999999818e+03,4.878215726435050081e-01
6.176878999999999905e+03,5.256834101253442526e-01
6.178806999999999789e+03,5.488420669489192383e-01
6.180735999999999876e+03,5.257173716534497832e-01
6.182663999999999760e+03,5.455603661934562698e-01
6.184592999999999847e+03,5.758963020747395190e-01
6.186520999999999731e+03,6.093516837010797271e-01
6.188449999999999818e+03,6.337774697006662850e-01
6.190377999999999702e+03,6.104754327890510313e-01
6.192306999999999789e+03,6.067305345620168655e-01
6.194234999999999673e+03,5.895462904287518402e-01
6.196163999999999760e+03,5.792558242312582095e-01
6.198091999999999643e+03,6.237349855476308491e-01
6.200020999999999731e+03,5.904228244551592564e-01
6.201948999999999614e+03,5.893603099630208009e-01
6.203877000000000407e+03,6.076281302082982005e-01
6.205805999999999585e+03,6.118362900125458026e-01
6.207734000000000378e+03,6.093635442866653928e-01
6.209662999999999556e+03,5.957239873789508255e-01
6.211591000000000349e+03,6.173706323523802109e-01
6.213520000000000437e+03,6.168291110030290625e-01
6.215448000000000320e+03,6.226238509692951784e-01
6.217376000000000204e+03,5.996046916838129182e-01
6.219305000000000291e+03,6.474746460569155149e-01
6.221233000000000175e+03,6.280900218577711858e-01
6.223162000000000262e+03,5.974267276179471287e-01
6.225090000000000146e+03,5.865624077749728160e-01
6.227019000000000233e+03,5.553861525643812858e-01
6.228947000000000116e+03,5.600083699911152513e-01
6.230876000000000204e+03,5.890367775800242622e-01
6.232804000000000087e+03,5.923417770969409135e-01
6.234733000000000175e+03,5.845815759411703283e-01
6.236661000000000058e+03,5.717197526870425595e-01
6.238590000000000146e+03,5.601787470554138171e-01
6.240518000000000029e+03,5.605177360913504714e-01
6.242447000000000116e+03,5.185116866652750289e-01
6.244375000000000000e+03,5.119124451406132925e-01
6.246304000000000087e+03,4.971968392413275706e-01
6.248231999999999971e+03,4.820471211030955550e-01
6.250161000000000058e+03,4.898089553974301902e-01
6.252088999999999942e+03,4.584787665999542350e-01
6.254018000000000029e+03,4.593912266264840727e-01
6.255945999999999913e+03,4.481454201714678010e-01
6.257875000000000000e+03,4.221041085631999090e-01
6.259802999999999884e+03,4.631103868572032378e-01
6.261730999999999767e+03,4.642238410195823062e-01
6.263659999999999854e+03,4.724035431797696805e-01
6.265587999999999738e+03,5.105723238971284772e-01
6.267516999999999825e+03,5.169118713254678976e-01
6.269444999999999709e+03,4.983336527162011143e-01
6.271373999999999796e+03,4.735440254790804215e-01
6.273301999999999680e+03,4.861985644198602019e-01
6.275229999999999563e+03,4.826618401791753499e-01
6.277158999999999651e+03,5.016040259098552001e-01
6.279087000000000444e+03,4.961665610298169327e-01
6.281015999999999622e+03,5.375537376869223838e-01
6.282944000000000415e+03,5.167338234038542089e-01
6.284872999999999593e+03,5.321517191521409895e-01
6.286801000000000386e+03,5.588021176247437438e-01
6.288729999999999563e+03,5.540738356736820691e-01
6.290658000000000357e+03,5.679965727046039081e-01
6.292587000000000444e+03,5.356450867145607919e-01
6.294515000000000327e+03,5.460613665010756179e-01
6.296444000000000415e+03,5.412345446547092154e-01
6.298372000000000298e+03,4.968176501073026108e-01
6.300301000000000386e+03,5.000225394232373777e-01
6.302229000000000269e+03,4.728663255255794451e-01
6.304158000000000357e+03,4.524466694304485337e-01
6.306086000000000240e+03,4.359745931917627937e-01
6.308015000000000327e+03,4.258557066781181177e-01
6.309943000000000211e+03,4.403716290592032401e-01
6.311872000000000298e+03,4.629578116002449062e-01
6.313800000000000182e+03,4.803789627441952814e-01
6.315729000000000269e+03,4.701978798879851706e-01
6.317657000000000153e+03,4.713630888783789663e-01
6.319585000000000036e+03,4.538933231394425283e-01
6.321514000000000124e+03,4.689745780781264806e-01
6.323442000000000007e+03,4.301800819357198824e-01
6.325371000000000095e+03,4.036603347905011741e-01
6.327298999999999978e+03,3.902068264692138966e-01
6.329228000000000065e+03,3.849093496294427874e-01
6.331155999999999949e+03,3.958658154028396048e-01
6.333083999999999833e+03,4.223180705254080403e-01
6.335012999999999920e+03,4.078034854345992666e-01
6.336940999999999804e+03,4.472614495007498081e-01
6.338869999999999891e+03,4.754763029659986873e-01
6.340797999999999774e+03,4.866537735736260473e-01
6.342726999999999862e+03,4.954866752483779169e-01
6.344654999999999745e+03,5.282859393751999644e-01
6.346583999999999833e+03,5.180633248209232100e-01
6.348511999999999716e+03,5.268797283029197365e-01
6.350440999999999804e+03,5.278773302378361176e-01
6.352368999999999687e+03,5.222217359964643757e-01
6.354297999999999774e+03,5.299347060390939834e-01
6.356225999999999658e+03,5.287228510342696364e-01
6.358154999999999745e+03,5.405844155095549386e-01
6.360082999999999629e+03,5.126682186104604133e-01
6.362011999999999716e+03,5.518963703570592960e-01
6.363939999999999600e+03,5.673429919285304379e-01
6.365868999999999687e+03,5.781627227911178002e-01
6.367796999999999571e+03,6.100265436393078611e-01
6.369725999999999658e+03,6.089915882562932925e-01
6.371654000000000451e+03,5.798693628763391672e-01
6.373582999999999629e+03,6.251462761876073193e-01
6.375511000000000422e+03,6.136062476691012124e-01
6.377439000000000306e+03,5.753086097580994984e-01
6.379368000000000393e+03,5.916863686418499801e-01
6.381296000000000276e+03,5.988711685773808746e-01
6.383225000000000364e+03,5.771830029376012750e-01
6.385153000000000247e+03,6.201758880161863940e-01
6.387082000000000335e+03,6.218357224656558824e-01
6.389010000000000218e+03,5.936176243678320530e-01
6.390938000000000102e+03,5.608032049178117706e-01
6.392867000000000189e+03,5.749912347760077758e-01
6.394795000000000073e+03,5.670168915699351775e-01
6.396724000000000160e+03,5.466985655562621726e-01
6.398652000000000044e+03,5.818992901782404914e-01
6.400581000000000131e+03,5.590513808727001210e-01
6.402509000000000015e+03,5.568185387536181974e-01
6.404438000000000102e+03,5.231233335247207350e-01
6.406365999999999985e+03,5.055581780537496961e-01
6.408295000000000073e+03,4.885212749423365475e-01
6.410222999999999956e+03,4.702023390162295979e-01
6.412152000000000044e+03,4.472837806917020487e-01
6.414079999999999927e+03,4.393651207628986866e-01
6.416009000000000015e+03,4.556754591953914857e-01
6.417936999999999898e+03,4.498611470232578569e-01
6.419865999999999985e+03,4.572698954803196547e-01
6.421793999999999869e+03,4.658992666786024306e-01
6.423722999999999956e+03,4.308840618109602838e-01
6.425650999999999840e+03,4.366649458330130740e-01
6.427579999999999927e+03,4.702167321219796747e-01
6.429507999999999811e+03,4.722526289981684999e-01
6.431436999999999898e+03,4.440795431380228919e-01
6.433364999999999782e+03,4.569855591033561981e-01
6.435292999999999665e+03,4.704436591437353710e-01
6.437221999999999753e+03,4.618550906324599969e-01
6.439149999999999636e+03,4.571714266282850270e-01
6.441078999999999724e+03,4.495999914222469362e-01
6.443006999999999607e+03,4.666875725074133285e-01
6.444935999999999694e+03,4.776941522302570742e-01
6.446863999999999578e+03,5.114754321996702879e-01
6.448792000000000371e+03,5.325164355175040498e-01
6.450720999999999549e+03,5.518994521519401397e-01
6.452649000000000342e+03,5.633374679740380531e-01
6.454578000000000429e+03,5.521206812787615714e-01
6.456506000000000313e+03,5.740165185633436806e-01
6.458435000000000400e+03,5.369359456967227606e-01
6.460363000000000284e+03,5.469939188395487317e-01
6.462292000000000371e+03,5.505470023116784128e-01
6.464220000000000255e+03,5.500013371540933838e-01
6.466149000000000342e+03,5.111631697529019913e-01
6.468077000000000226e+03,5.111043009567243223e-01
6.470006000000000313e+03,5.379600691083570307e-01
6.471934000000000196e+03,5.027038873177100964e-01
6.473863000000000284e+03,5.146359544750553905e-01
6.475791000000000167e+03,5.146548862632331911e-01
6.477720000000000255e+03,5.417745583621739192e-01
6.479648000000000138e+03,5.740277196815037897e-01
6.481577000000000226e+03,6.003289804984713873e-01
6.483505000000000109e+03,5.645518690669854012e-01
6.485434000000000196e+03,5.237398283668316390e-01
6.487362000000000080e+03,5.048929010715680343e-01
6.489291000000000167e+03,4.822510375246408243e-01
6.491219000000000051e+03,4.821246925807226025e-01
6.493146999999999935e+03,5.050810283380287036e-01
6.495076000000000022e+03,4.789659249762575621e-01
6.497003999999999905e+03,4.958790932998262124e-01
6.498932999999999993e+03,4.875684878653727128e-01
6.500860999999999876e+03,4.817572296000490195e-01
6.502789999999999964e+03,4.543063485408415647e-01
6.504717999999999847e+03,4.723267671198440598e-01
6.506645999999999731e+03,4.912375698766467957e-01
6.508574999999999818e+03,4.624080724090031680e-01
6.510502999999999702e+03,4.648975991161998778e-01
6.512431999999999789e+03,4.492746127069883744e-01
6.514359999999999673e+03,4.610691255196871507e-01
6.516288999999999760e+03,4.445661498502672115e-01
6.518216999999999643e+03,4.285437073277106323e-01
6.520145999999999731e+03,4.109569209824160407e-01
6.522073999999999614e+03,4.455579956615396964e-01
6.524002999999999702e+03,4.747218737120428855e-01
6.525930999999999585e+03,5.065836195389608054e-01
6.527859999999999673e+03,5.193226589522839109e-01
6.529787999999999556e+03,5.308368835894136106e-01
6.531716999999999643e+03,5.087941748535154129e-01
6.533645000000000437e+03,5.123600191281492133e-01
6.535573999999999614e+03,4.901795029266066139e-01
6.537502000000000407e+03,4.787794806218720334e-01
6.539430999999999585e+03,5.009096256810959824e-01
6.541359000000000378e+03,5.119768530386379357e-01
6.543287999999999556e+03,4.966653439462672681e-01
6.545216000000000349e+03,4.889893318750881401e-01
6.547145000000000437e+03,4.864196521758163416e-01
6.549073000000000320e+03,5.080720652301519147e-01
6.551001000000000204e+03,5.250197519955374093e-01
6.552930000000000291e+03,5.295299899263108401e-01
6.554858000000000175e+03,5.024869306408142888e-01
6.556787000000000262e+03,5.020511686842391574e-01
6.558715000000000146e+03,5.106617925105041422e-01
6.560644000000000233e+03,5.115006277557563319e-01
6.562572000000000116e+03,5.188804294546262019e-01
6.564500000000000000e+03,5.156802675134766201e-01
6.566429000000000087e+03,4.837245146112019722e-01
6.568356999999999971e+03,4.668943140567273775e-01
6.570286000000000058e+03,4.927412397091770480e-01
6.572213999999999942e+03,4.821211837230327535e-01
6.574143000000000029e+03,5.074112291075353331e-01
6.576070999999999913e+03,5.071239771341912173e-01
6.578000000000000000e+03,4.976044089253097158e-01
6.579927999999999884e+03,5.172339622856375607e-01
6.581856999999999971e+03,5.160594867840624378e-01
6.583784999999999854e+03,5.445270872905070281e-01
6.585713999999999942e+03,5.886747716608685677e-01
6.587641999999999825e+03,5.810588679149552016e-01
6.589570999999999913e+03,5.802725428619901482e-01
6.591498999999999796e+03,5.522676462170095224e-01
6.593427999999999884e+03,5.852011977129916165e-01
6.595355999999999767e+03,5.829720596818658285e-01
6.597284999999999854e+03,5.691312896654091569e-01
6.599212999999999738e+03,5.386614790425175991e-01
6.601141999999999825e+03,5.081128506351074714e-01
6.603069999999999709e+03,5.186624098559178275e-01
6.604998999999999796e+03,5.272105082728749670e-01
6.606926999999999680e+03,5.137418038908686535e-01
6.608854999999999563e+03,4.908400909061737538e-01
6.610783999999999651e+03,4.765708573002961357e-01
6.612712000000000444e+03,4.819486929822217047e-01
6.614640999999999622e+03,4.909832517314995926e-01
6.616569000000000415e+03,4.908551115501594841e-01
6.618497999999999593e+03,4.660648476461535239e-01
6.620426000000000386e+03,4.897200537985456625e-01
6.622354000000000269e+03,4.644189659736391862e-01
6.624283000000000357e+03,4.265783206769059310e-01
6.626211000000000240e+03,4.291493360199037932e-01
6.628140000000000327e+03,3.845009209074523038e-01
6.630068000000000211e+03,3.801669451489043117e-01
6.631997000000000298e+03,3.474174613345920593e-01
6.633925000000000182e+03,3.373960165161054015e-01
6.635854000000000269e+03,3.428889067506904476e-01
6.637782000000000153e+03,3.570363564467608497e-01
6.639711000000000240e+03,3.883060974096147477e-01
6.641639000000000124e+03,3.772780265168009795e-01
6.643568000000000211e+03,3.932872260847693480e-01
6.645496000000000095e+03,4.010796124210503910e-01
6.647425000000000182e+03,4.192846952219335677e-01
6.649353000000000065e+03,4.453897545124446689e-01
6.651282000000000153e+03,4.612679749422516906e-01
6.653210000000000036e+03,4.764370446860207164e-01
6.655139000000000124e+03,4.630571241591005527e-01
6.657067000000000007e+03,4.906031295138858495e-01
6.658996000000000095e+03,4.877428247839433739e-01
6.660923999999999978e+03,4.880184450153871589e-01
6.662853000000000065e+03,5.084324255778360779e-01
6.664780999999999949e+03,4.957175584537269475e-01
6.666708999999999833e+03,5.451338503635350108e-01
6.668637999999999920e+03,5.311302406171301005e-01
6.670565999999999804e+03,5.418134870985539253e-01
6.672494999999999891e+03,5.437237327398743991e-01
6.674422999999999774e+03,5.536731819246394348e-01
6.676351999999999862e+03,5.545114896831192519e-01
6.678279999999999745e+03,5.384621325807084080e-01
6.680207999999999629e+03,5.267182677252413292e-01
6.682136999999999716e+03,5.461677040475340084e-01
6.684064999999999600e+03,5.518562660220530658e-01
6.685993999999999687e+03,5.386685526107916067e-01
6.687921999999999571e+03,5.349837984906973265e-01
6.689850999999999658e+03,4.909670978907746952e-01
6.691779000000000451e+03,4.785976885048956464e-01
6.693707999999999629e+03,4.984421364728024995e-01
6.695636000000000422e+03,4.910499691860930049e-01
6.697564999999999600e+03,5.026166035483405903e-01
6.699493000000000393e+03,5.181284883079148029e-01
6.701421999999999571e+03,5.121120159861056731e-01
6.703350000000000364e+03,5.321142439154040726e-01
6.705279000000000451e+03,5.191146018313604893e-01
6.707207000000000335e+03,5.209095090426740793e-01
6.709136000000000422e+03,5.148291363198722603e-01
6.711064000000000306e+03,5.317435781483685897e-01
6.712993000000000393e+03,5.183958972155939815e-01
6.714921000000000276e+03,5.419414704113740822e-01
6.716850000000000364e+03,5.514248267533010672e-01
6.718778000000000247e+03,5.329683699415141973e-01
6.720707000000000335e+03,5.320686691771175925e-01
6.722635000000000218e+03,5.296788962523034661e-01
6.724563000000000102e+03,5.180822575800819729e-01
6.726492000000000189e+03,5.363780039084010687e-01
6.728420000000000073e+03,5.389890121283638091e-01
6.730349000000000160e+03,5.342582153168038417e-01
6.732277000000000044e+03,5.408342451089340752e-01
6.734206000000000131e+03,5.244859325713294718e-01
6.736134000000000015e+03,4.976662982260375290e-01
6.738063000000000102e+03,5.057258814341980546e-01
6.739990999999999985e+03,5.003240641974107117e-01
6.741918999999999869e+03,4.970821823074562107e-01
6.743847999999999956e+03,5.026648302494418630e-01
6.745775999999999840e+03,5.373529355193460422e-01
6.747704999999999927e+03,5.555576229901806329e-01
6.749632999999999811e+03,5.252220707604402516e-01
6.751561999999999898e+03,5.133807050481629108e-01
6.753489999999999782e+03,5.024974776565552803e-01
6.755418999999999869e+03,4.738703799547483442e-01
6.757346999999999753e+03,5.007734097522985595e-01
6.759275999999999840e+03,4.819153980752544086e-01
6.761203999999999724e+03,4.689624252972163232e-01
6.763132999999999811e+03,4.805325190937209112e-01
6.765060999999999694e+03,4.756736103264268545e-01
6.766989999999999782e+03,4.707362999291037076e-01
6.768917999999999665e+03,4.566002885863899019e-01
6.770846999999999753e+03,4.328362545206038692e-01
6.772774999999999636e+03,4.522125116838000558e-01
6.774703999999999724e+03,4.437840134017471128e-01
6.776631999999999607e+03,4.271012840504129215e-01
6.778560999999999694e+03,4.601050393277833495e-01
6.780488999999999578e+03,4.361307558766026604e-01
6.782417000000000371e+03,4.161001386362673804e-01
6.784345999999999549e+03,4.133321179516098454e-01
6.786274000000000342e+03,3.961933121646394884e-01
6.788203000000000429e+03,3.969022062556059049e-01
6.790131000000000313e+03,4.074954986513129040e-01
6.792060000000000400e+03,4.178451549602423265e-01
6.793988000000000284e+03,4.168085692531294795e-01
6.795917000000000371e+03,4.239170381639136842e-01
6.797845000000000255e+03,4.242695370734009819e-01
6.799773000000000138e+03,4.152757147217237543e-01
6.801702000000000226e+03,4.431138652572020331e-01
6.803630000000000109e+03,4.141898101452179404e-01
6.805559000000000196e+03,4.421073191340772479e-01
6.807487000000000080e+03,4.497160897107354560e-01
6.809416000000000167e+03,4.403123806260753059e-01
6.811344000000000051e+03,4.094109534333709166e-01
6.813273000000000138e+03,4.145281855598613174e-01
6.815201000000000022e+03,4.236925261167600598e-01
6.817130000000000109e+03,3.873036041993099809e-01
6.819057999999999993e+03,4.245630519913105583e-01
6.820987000000000080e+03,4.504386826865614535e-01
6.822914999999999964e+03,4.174195675527189175e-01
6.824844000000000051e+03,4.314256111050835396e-01
6.826771999999999935e+03,4.535067148632732636e-01
6.828701000000000022e+03,4.376051820930104697e-01
6.830628999999999905e+03,4.326508708148935622e-01
6.832557999999999993e+03,4.326743680108724455e-01
6.834485999999999876e+03,4.080976071650074255e-01
6.836414999999999964e+03,3.949889143042629169e-01
6.838342999999999847e+03,4.398856717696052465e-01
6.840270999999999731e+03,3.994435232547838277e-01
6.842199999999999818e+03,4.173659455405118734e-01
6.844127999999999702e+03,3.975655331881707832e-01
6.846056999999999789e+03,3.842018771284544387e-01
6.847984999999999673e+03,3.858653439716159261e-01
6.849913999999999760e+03,4.072601374662568330e-01
6.851841999999999643e+03,3.957331720204982917e-01
6.853770999999999731e+03,3.649883583851983859e-01
6.855698999999999614e+03,3.718252184982707709e-01
6.857627000000000407e+03,3.671187880738998044e-01
6.859555999999999585e+03,3.427852499252876384e-01
6.861484000000000378e+03,3.777526887882808881e-01
6.863412999999999556e+03,3.961923486425745766e-01
6.865341000000000349e+03,4.076794097670635719e-01
6.867270000000000437e+03,4.243026572138610675e-01
6.869198000000000320e+03,3.935359994690622587e-01
6.871127000000000407e+03,4.401033357521917933e-01
6.873055000000000291e+03,4.359160921113927611e-01
6.874984000000000378e+03,4.514091123139841732e-01
6.876912000000000262e+03,4.326650601210830227e-01
6.878841000000000349e+03,4.704778475250439018e-01
6.880769000000000233e+03,4.931835948445166262e-01
6.882698000000000320e+03,4.844508875988887686e-01
6.884626000000000204e+03,5.080836869006827294e-01
6.886555000000000291e+03,5.240686738854186677e-01
6.888483000000000175e+03,5.154181507324361311e-01
6.890412000000000262e+03,5.201987605730795661e-01
6.892340000000000146e+03,5.434256778743048466e-01
6.894269000000000233e+03,5.501586978161508990e-01
6.896197000000000116e+03,5.533089513893493239e-01
6.898125000000000000e+03,5.625021418887483637e-01
6.900054000000000087e+03,5.323786543538163718e-01
6.901981999999999971e+03,4.974567329098105728e-01
6.903911000000000058e+03,4.818418554432006284e-01
6.905838999999999942e+03,5.035266360383470197e-01
6.907768000000000029e+03,5.139388102518297474e-01
6.909695999999999913e+03,4.990985612889994871e-01
6.911625000000000000e+03,5.382500845404530887e-01
6.913552999999999884e+03,5.291858166026213173e-01
6.915480999999999767e+03,5.216548998475156740e-01
6.917409999999999854e+03,5.220538189572572207e-01
6.919337999999999738e+03,4.967069148062466799e-01
6.921266999999999825e+03,4.998184231143728562e-01
6.923194999999999709e+03,4.849064800904488992e-01
6.925123999999999796e+03,4.690788451010800553e-01
6.927051999999999680e+03,4.627684037303624320e-01
6.928980999999999767e+03,4.570094376229298372e-01
6.930908999999999651e+03,4.670753719565823303e-01
6.932837999999999738e+03,4.748305964292057202e-01
6.934765999999999622e+03,4.843852875604628960e-01
6.936694999999999709e+03,4.894870439471558088e-01
6.938622999999999593e+03,5.252381096756854051e-01
6.940551999999999680e+03,5.626530591180951557e-01
6.942479999999999563e+03,5.880084037415614917e-01
6.944408999999999651e+03,5.775339164185741003e-01
6.946337000000000444e+03,5.605636728838906402e-01
6.948265999999999622e+03,5.368197229511724178e-01
6.950194000000000415e+03,4.930882842378115360e-01
6.952122999999999593e+03,5.098376699716447025e-01
6.954051000000000386e+03,5.308103370267064358e-01
6.955979000000000269e+03,5.186640676588437637e-01
6.957908000000000357e+03,5.335889969818057299e-01
6.959836000000000240e+03,5.331013471035964679e-01
6.961765000000000327e+03,5.664212720209143015e-01
6.963693000000000211e+03,5.967236640194257813e-01
6.965622000000000298e+03,5.880263375131103976e-01
6.967550000000000182e+03,6.215468919266550207e-01
6.969479000000000269e+03,6.069166732119258834e-01
6.971407000000000153e+03,6.066042840991447971e-01
6.973335000000000036e+03,5.819925794345197634e-01
6.975264000000000124e+03,5.510627202041795680e-01
6.977192000000000007e+03,5.592762984356012268e-01
6.979121000000000095e+03,5.203824417525001467e-01
6.981048999999999978e+03,4.976639828746033944e-01
6.982978000000000065e+03,5.094781327360393686e-01
6.984905999999999949e+03,5.044662290239317892e-01
6.986835000000000036e+03,4.932354471194875245e-01
6.988762999999999920e+03,4.913516126200151990e-01
6.990692000000000007e+03,4.530374232319205885e-01
6.992619999999999891e+03,4.112851129102512715e-01
6.994548999999999978e+03,3.760409282618234483e-01
6.996476999999999862e+03,3.375350164566415234e-01
6.998405999999999949e+03,3.341359603908820586e-01
7.000333999999999833e+03,2.911597140257917160e-01
