6.120953000000000429e+03,4.528988580008543319e-01
6.122881999999999607e+03,4.355943279023656300e-01
6.124810000000000400e+03,4.131899844455813597e-01
6.126738999999999578e+03,3.967106885222978496e-01
6.128667000000000371e+03,3.996171853934722407e-01
6.130595999999999549e+03,3.746538163421354040e-01
6.132524000000000342e+03,3.635264723653774399e-01
6.134453000000000429e+03,3.530895153118960850e-01
6.136381000000000313e+03,3.785826622747228143e-01
6.138310000000000400e+03,3.299037993657268908e-01
6.140238000000000284e+03,3.327932078892953394e-01
6.142167000000000371e+03,3.383707301258489508e-01
6.144095000000000255e+03,3.809846015909810757e-01
6.146023000000000138e+03,4.041374549021837237e-01
6.147952000000000226e+03,4.403141120331174330e-01
6.149880000000000109e+03,4.719753918711172003e-01
6.151809000000000196e+03,5.094557597703184282e-01
6.153737000000000080e+03,4.769993975533701192e-01
6.155666000000000167e+03,4.874219477109085763e-01
6.157594000000000051e+03,4.912960637357771110e-01
6.159521999999999935e+03,4.717211785834000137e-01
6.161451000000000022e+03,4.910284875847132358e-01
6.163378999999999905e+03,5.067839624516141672e-01
6.165307999999999993e+03,5.495020820028659880e-01
6.167235999999999876e+03,5.142031440032523992e-01
6.169164999999999964e+03,4.975270219787165660e-01
6.171092999999999847e+03,5.007117457831247176e-01
6.173021999999999935e+03,5.368951089504891971e-01
6.174949999999999818e+03,5.350798231766259461e-01
6.176878999999999905e+03,5.588033558135503398e-01
6.178806999999999789e+03,5.625028960075193485e-01
6.180735999999999876e+03,5.656992887915099910e-01
6.182663999999999760e+03,5.609683524211461769e-01
6.184592999999999847e+03,5.251229472499475692e-01
6.186520999999999731e+03,5.131065265958335564e-01
6.188449999999999818e+03,5.130188454447515145e-01
6.190377999999999702e+03,4.843086905499413564e-01
6.192306999999999789e+03,4.776720776556505621e-01
6.194234999999999673e+03,4.786304725717019926e-01
6.196163999999999760e+03,4.751200688728584032e-01
6.198091999999999643e+03,4.524537908259682051e-01
6.200020999999999731e+03,4.674741164620436207e-01
6.201948999999999614e+03,4.792873727264652106e-01
6.203877000000000407e+03,4.457605760109203952e-01
6.205805999999999585e+03,4.588412528439728133e-01
6.207734000000000378e+03,4.610171442480314741e-01
6.209662999999999556e+03,4.810441779533189965e-01
6.211591000000000349e+03,4.417045987540841878e-01
6.213520000000000437e+03,4.171050238511886943e-01
6.215448000000000320e+03,4.401915525820286890e-01
6.217376000000000204e+03,4.472856186034658288e-01
6.219305000000000291e+03,4.177133324825289540e-01
6.221233000000000175e+03,3.833253527195502608e-01
6.223162000000000262e+03,4.191331247377697022e-01
6.225090000000000146e+03,4.202102448413832514e-01
6.227019000000000233e+03,4.273862919828882445e-01
6.228947000000000116e+03,4.552745112737540678e-01
6.230876000000000204e+03,4.538317929632462722e-01
6.232804000000000087e+03,4.642976106447198603e-01
6.234733000000000175e+03,4.773410368331427733e-01
6.236661000000000058e+03,4.867340089058714847e-01
6.238590000000000146e+03,4.686065501426631141e-01
6.240518000000000029e+03,4.234754763642468167e-01
6.242447000000000116e+03,4.510027464146516007e-01
6.244375000000000000e+03,4.509195291506381542e-01
6.246304000000000087e+03,4.690408680973545685e-01
6.248231999999999971e+03,4.445340712423488938e-01
6.250161000000000058e+03,4.438783105820856001e-01
6.252088999999999942e+03,4.572218824224826283e-01
6.254018000000000029e+03,4.237974116069196384e-01
6.255945999999999913e+03,4.445042813351455235e-01
6.257875000000000000e+03,4.756569001155432908e-01
6.259802999999999884e+03,4.696594653207760151e-01
6.261730999999999767e+03,4.584520960438082104e-01
6.263659999999999854e+03,4.612090295789565420e-01
6.265587999999999738e+03,4.692355435921712892e-01
6.267516999999999825e+03,4.731098002233169453e-01
6.269444999999999709e+03,4.683632230547170039e-01
6.271373999999999796e+03,4.912708275868434837e-01
6.273301999999999680e+03,5.137659944054766559e-01
6.275229999999999563e+03,5.473733346967337710e-01
6.277158999999999651e+03,5.712905208439194027e-01
6.279087000000000444e+03,6.110793006778262315e-01
6.281015999999999622e+03,5.963593773982009960e-01
6.282944000000000415e+03,5.881785419668090764e-01
6.284872999999999593e+03,5.843189939185879922e-01
6.286801000000000386e+03,5.830918335042307721e-01
6.288729999999999563e+03,5.827651729556869720e-01
6.290658000000000357e+03,5.651566360476024675e-01
6.292587000000000444e+03,5.709754420518857732e-01
6.294515000000000327e+03,5.775688611311261544e-01
6.296444000000000415e+03,5.389658303722028032e-01
6.298372000000000298e+03,5.608149235067070304e-01
6.300301000000000386e+03,5.627132564503639633e-01
6.302229000000000269e+03,5.289557364870778322e-01
6.304158000000000357e+03,5.123926680146964063e-01
6.306086000000000240e+03,4.801061962463991639e-01
6.308015000000000327e+03,4.928625587167321243e-01
6.309943000000000211e+03,4.889477879058577448e-01
6.311872000000000298e+03,4.843422923283380865e-01
6.313800000000000182e+03,4.854000257352047987e-01
6.315729000000000269e+03,4.500613320568100373e-01
6.317657000000000153e+03,4.116007800123338001e-01
6.319585000000000036e+03,3.952802567932351963e-01
6.321514000000000124e+03,3.993717463034295867e-01
6.323442000000000007e+03,4.169033726658187833e-01
6.325371000000000095e+03,4.448508762000095151e-01
6.327298999999999978e+03,4.561095462474193951e-01
6.329228000000000065e+03,4.724865470343438956e-01
6.331155999999999949e+03,4.931856360190653987e-01
6.333083999999999833e+03,4.605991071006648174e-01
6.335012999999999920e+03,4.870049453439275200e-01
6.336940999999999804e+03,4.759650730209987191e-01
6.338869999999999891e+03,4.518818867114711146e-01
6.340797999999999774e+03,4.786316106365012812e-01
6.342726999999999862e+03,4.619971930891469958e-01
6.344654999999999745e+03,4.979489430741386724e-01
6.346583999999999833e+03,4.888939562893890312e-01
6.348511999999999716e+03,4.537451702977234325e-01
6.350440999999999804e+03,4.594482143783632511e-01
6.352368999999999687e+03,4.360184264481342109e-01
6.354297999999999774e+03,4.702792793963672113e-01
6.356225999999999658e+03,4.953654914982029700e-01
6.358154999999999745e+03,5.237528071746806457e-01
6.360082999999999629e+03,5.094778543534981274e-01
6.362011999999999716e+03,4.738813719588671480e-01
6.363939999999999600e+03,4.684104229836767996e-01
6.365868999999999687e+03,4.523730186559991040e-01
6.367796999999999571e+03,4.445381928136288852e-01
6.369725999999999658e+03,4.291079974926101381e-01
6.371654000000000451e+03,4.660865156942640697e-01
6.373582999999999629e+03,4.714046215760978598e-01
6.375511000000000422e+03,4.911629789640533650e-01
6.377439000000000306e+03,4.975524636543367518e-01
6.379368000000000393e+03,4.706454501290172066e-01
6.381296000000000276e+03,4.779327392084700143e-01
6.383225000000000364e+03,4.386674060872902681e-01
6.385153000000000247e+03,4.362704241706518715e-01
6.387082000000000335e+03,4.415659088862958770e-01
6.389010000000000218e+03,4.087120722758605385e-01
6.390938000000000102e+03,3.989716531889829221e-01
6.392867000000000189e+03,3.882353022875103532e-01
6.394795000000000073e+03,3.650796602739991847e-01
6.396724000000000160e+03,3.337131326693850708e-01
6.398652000000000044e+03,3.751829549235273231e-01
6.400581000000000131e+03,3.892165867730078554e-01
6.402509000000000015e+03,3.947264681177513057e-01
6.404438000000000102e+03,4.238770370665996268e-01
6.406365999999999985e+03,4.196977674171877837e-01
6.408295000000000073e+03,4.245696066371357213e-01
6.410222999999999956e+03,3.881147491607689348e-01
6.412152000000000044e+03,3.582201607861221215e-01
6.414079999999999927e+03,3.747104180880612700e-01
6.416009000000000015e+03,3.900294218025137094e-01
6.417936999999999898e+03,3.900512569247045480e-01
6.419865999999999985e+03,3.835011561356631016e-01
6.421793999999999869e+03,4.128473668180129286e-01
6.423722999999999956e+03,4.371944420526538977e-01
6.425650999999999840e+03,4.507747039852514348e-01
6.427579999999999927e+03,4.599956222824682639e-01
6.429507999999999811e+03,4.721013164437856124e-01
6.431436999999999898e+03,4.821249476625290020e-01
6.433364999999999782e+03,4.827260390416572844e-01
6.435292999999999665e+03,5.243141432878188901e-01
6.437221999999999753e+03,5.209462305697749596e-01
6.439149999999999636e+03,5.040456903606230776e-01
6.441078999999999724e+03,4.730556342319545138e-01
6.443006999999999607e+03,4.853609685447752287e-01
6.444935999999999694e+03,4.734098232768282344e-01
6.446863999999999578e+03,4.496341260284588692e-01
6.448792000000000371e+03,4.463141590617440424e-01
6.450720999999999549e+03,4.574213537435447563e-01
6.452649000000000342e+03,4.579105775338087048e-01
6.454578000000000429e+03,4.355105445645792162e-01
6.456506000000000313e+03,4.724517221702546621e-01
6.458435000000000400e+03,4.822626735662371433e-01
6.460363000000000284e+03,4.644891322330804151e-01
6.462292000000000371e+03,4.501781922550030512e-01
6.464220000000000255e+03,4.503379117974103951e-01
6.466149000000000342e+03,4.296614555549608805e-01
6.468077000000000226e+03,4.259718617259101725e-01
6.470006000000000313e+03,4.292086429463969344e-01
6.471934000000000196e+03,4.431282723608725993e-01
6.473863000000000284e+03,4.378265674642822236e-01
6.475791000000000167e+03,4.043346716758728365e-01
6.477720000000000255e+03,4.238420199785385978e-01
6.479648000000000138e+03,4.581083920960489775e-01
6.481577000000000226e+03,4.276812333221361451e-01
6.483505000000000109e+03,4.580788751028223582e-01
6.485434000000000196e+03,4.890904236779278769e-01
6.487362000000000080e+03,4.828317622183801450e-01
6.489291000000000167e+03,4.679886898317072164e-01
6.491219000000000051e+03,4.520724064800311082e-01
6.493146999999999935e+03,4.479580868201583632e-01
6.495076000000000022e+03,4.100573226740248378e-01
6.497003999999999905e+03,3.896311149241871163e-01
6.498932999999999993e+03,3.735353404731723836e-01
6.500860999999999876e+03,3.943479095809032664e-01
6.502789999999999964e+03,3.947435281934336682e-01
6.504717999999999847e+03,4.068890983230518676e-01
6.506645999999999731e+03,3.924235260700834615e-01
6.508574999999999818e+03,3.559433346026565914e-01
6.510502999999999702e+03,3.651120718126996678e-01
6.512431999999999789e+03,3.298592675164341292e-01
6.514359999999999673e+03,3.295174404738648311e-01
6.516288999999999760e+03,3.285601548381550385e-01
6.518216999999999643e+03,3.178121617979866587e-01
6.520145999999999731e+03,3.190899346151995220e-01
6.522073999999999614e+03,3.339964753067696801e-01
6.524002999999999702e+03,3.416682698254804307e-01
6.525930999999999585e+03,3.795896982109485673e-01
6.527859999999999673e+03,3.923559111673302624e-01
6.529787999999999556e+03,3.807436398062126193e-01
6.531716999999999643e+03,3.852361222732746393e-01
6.533645000000000437e+03,4.307430945234252961e-01
6.535573999999999614e+03,4.501174351818024166e-01
6.537502000000000407e+03,4.783217512951750683e-01
6.539430999999999585e+03,4.690757460509019650e-01
6.541359000000000378e+03,4.631649034191155367e-01
6.543287999999999556e+03,4.822214165749226789e-01
6.545216000000000349e+03,4.929314667380791382e-01
6.547145000000000437e+03,4.870846074728906183e-01
6.549073000000000320e+03,4.994937178649273557e-01
6.551001000000000204e+03,5.115423251690336404e-01
6.552930000000000291e+03,5.490368265596150543e-01
6.554858000000000175e+03,5.603819243066626710e-01
6.556787000000000262e+03,5.716325322278613674e-01
6.558715000000000146e+03,5.778134748272646393e-01
6.560644000000000233e+03,5.424084766382166745e-01
6.562572000000000116e+03,5.265623068766667192e-01
6.564500000000000000e+03,5.022291745755624870e-01
6.566429000000000087e+03,4.979246120892419358e-01
6.568356999999999971e+03,5.000746677207971169e-01
6.570286000000000058e+03,5.259071661607704895e-01
6.572213999999999942e+03,5.037805820235622400e-01
6.574143000000000029e+03,5.140745592765423311e-01
6.576070999999999913e+03,5.063722126107067512e-01
6.578000000000000000e+03,5.237620919908912986e-01
6.579927999999999884e+03,5.128468346074267492e-01
6.581856999999999971e+03,5.243128986590095408e-01
6.583784999999999854e+03,5.400209688644425077e-01
6.585713999999999942e+03,5.743476382742350728e-01
6.587641999999999825e+03,5.755140767788049505e-01
6.589570999999999913e+03,5.598944444923714681e-01
6.591498999999999796e+03,5.442529333123958812e-01
6.593427999999999884e+03,5.473520845878182550e-01
6.595355999999999767e+03,5.539572458966391943e-01
6.597284999999999854e+03,5.392372778116913956e-01
6.599212999999999738e+03,5.620223158473296454e-01
6.601141999999999825e+03,5.444514679931461432e-01
6.603069999999999709e+03,5.379483673483805850e-01
6.604998999999999796e+03,5.329025935190293550e-01
6.606926999999999680e+03,5.535084684820746892e-01
6.608854999999999563e+03,5.606342707849208962e-01
6.610783999999999651e+03,5.586749293166421992e-01
6.612712000000000444e+03,5.250400030911348548e-01
6.614640999999999622e+03,5.339616276592236144e-01
6.616569000000000415e+03,5.126056297788847971e-01
6.618497999999999593e+03,5.279167552511939698e-01
6.620426000000000386e+03,5.125148318750558651e-01
6.622354000000000269e+03,4.893653017608148303e-01
6.624283000000000357e+03,4.982637466714794350e-01
6.626211000000000240e+03,4.575034130121274911e-01
6.628140000000000327e+03,4.831846472841115903e-01
6.630068000000000211e+03,4.882200402215877699e-01
6.631997000000000298e+03,4.951134473921318113e-01
6.633925000000000182e+03,4.806792275516720281e-01
6.635854000000000269e+03,5.193914759810345227e-01
6.637782000000000153e+03,5.099900008330067180e-01
6.639711000000000240e+03,5.007280462365981677e-01
6.641639000000000124e+03,5.006335497011429325e-01
6.643568000000000211e+03,4.932826340705758206e-01
6.645496000000000095e+03,4.692984464300934411e-01
6.647425000000000182e+03,4.309515710174555703e-01
6.649353000000000065e+03,4.115848580383651978e-01
6.651282000000000153e+03,4.298179126521365911e-01
6.653210000000000036e+03,4.078585754453671330e-01
6.655139000000000124e+03,3.989229873125014203e-01
6.657067000000000007e+03,4.180813067210411016e-01
6.658996000000000095e+03,4.275738046522106761e-01
6.660923999999999978e+03,4.251015588445241633e-01
6.662853000000000065e+03,4.119050893040567263e-01
6.664780999999999949e+03,4.389397037453713901e-01
6.666708999999999833e+03,4.362617046532450971e-01
6.668637999999999920e+03,4.370786021110962816e-01
6.670565999999999804e+03,4.364295212048475703e-01
6.672494999999999891e+03,4.489934367031248597e-01
6.674422999999999774e+03,4.497491633707546010e-01
6.676351999999999862e+03,4.627445877646058636e-01
6.678279999999999745e+03,5.077418697926374680e-01
6.680207999999999629e+03,5.036368589217815606e-01
6.682136999999999716e+03,5.184265595521926340e-01
6.684064999999999600e+03,5.260998669050949150e-01
6.685993999999999687e+03,5.644832534288509729e-01
6.687921999999999571e+03,5.993540652746592867e-01
6.689850999999999658e+03,6.238067016703561229e-01
6.691779000000000451e+03,6.249507019920776951e-01
6.693707999999999629e+03,6.531728151916414982e-01
6.695636000000000422e+03,6.542568877107538539e-01
6.697564999999999600e+03,6.363374378364348161e-01
6.699493000000000393e+03,6.387698843045829245e-01
6.701421999999999571e+03,6.303924216543218551e-01
6.703350000000000364e+03,6.207017471074974813e-01
6.705279000000000451e+03,6.358714916598627864e-01
6.707207000000000335e+03,6.065719420344299895e-01
6.709136000000000422e+03,6.098546248290531713e-01
6.711064000000000306e+03,6.036092658511215125e-01
6.712993000000000393e+03,5.916311440985001502e-01
6.714921000000000276e+03,5.836834132969155320e-01
6.716850000000000364e+03,5.750238409967789455e-01
6.718778000000000247e+03,6.195809129007358029e-01
6.720707000000000335e+03,6.190434912622606589e-01
6.722635000000000218e+03,6.317967418141324787e-01
6.724563000000000102e+03,5.998095176706731424e-01
6.726492000000000189e+03,5.857086237821625962e-01
6.728420000000000073e+03,5.815113445942753367e-01
6.730349000000000160e+03,5.961372887345403049e-01
6.732277000000000044e+03,5.571473417088894653e-01
6.734206000000000131e+03,5.556465265968875133e-01
6.736134000000000015e+03,5.561112712659338486e-01
6.738063000000000102e+03,5.573339771168163148e-01
6.739990999999999985e+03,5.742645439994159551e-01
6.741918999999999869e+03,5.975470456807179254e-01
6.743847999999999956e+03,5.667828969892967361e-01
6.745775999999999840e+03,5.644135895673023651e-01
6.747704999999999927e+03,5.426198745564482229e-01
6.749632999999999811e+03,5.471097408049653277e-01
6.751561999999999898e+03,5.147132293946296011e-01
6.753489999999999782e+03,5.251114101206667550e-01
6.755418999999999869e+03,5.197819787459063701e-01
6.757346999999999753e+03,4.888415855479357752e-01
6.759275999999999840e+03,5.128498072347371650e-01
6.761203999999999724e+03,4.916378277643261296e-01
6.763132999999999811e+03,4.897755846191693685e-01
6.765060999999999694e+03,4.990484610804253873e-01
6.766989999999999782e+03,4.990706143141380169e-01
6.768917999999999665e+03,4.990442222687633267e-01
6.770846999999999753e+03,5.102276744834035593e-01
6.772774999999999636e+03,4.974368811840831905e-01
6.774703999999999724e+03,5.215918633092421208e-01
6.776631999999999607e+03,5.605302024499840829e-01
6.778560999999999694e+03,5.629407344705797955e-01
6.780488999999999578e+03,5.605717567683876634e-01
6.782417000000000371e+03,5.719900341890273854e-01
6.784345999999999549e+03,5.677501487003926428e-01
6.786274000000000342e+03,5.726523522753709239e-01
6.788203000000000429e+03,5.431607885725240337e-01
6.790131000000000313e+03,5.432693118521696451e-01
6.792060000000000400e+03,5.187644649903770944e-01
6.793988000000000284e+03,4.991654264476828584e-01
6.795917000000000371e+03,5.212053940691858678e-01
6.797845000000000255e+03,4.880592859528672389e-01
6.799773000000000138e+03,4.895994579375416711e-01
6.801702000000000226e+03,5.264333400979397393e-01
6.803630000000000109e+03,5.304567146551694146e-01
6.805559000000000196e+03,5.234101671458522009e-01
6.807487000000000080e+03,5.485326683158883165e-01
6.809416000000000167e+03,5.850791841327536158e-01
6.811344000000000051e+03,5.590215962796486471e-01
6.813273000000000138e+03,5.205883492670562163e-01
6.815201000000000022e+03,4.902137758728051797e-01
6.817130000000000109e+03,4.817058435279159556e-01
6.819057999999999993e+03,4.579762000891925977e-01
6.820987000000000080e+03,4.375261892637020145e-01
6.822914999999999964e+03,4.570974512592272943e-01
6.824844000000000051e+03,4.660054027264202148e-01
6.826771999999999935e+03,4.899867071477886915e-01
6.828701000000000022e+03,4.953225150478097194e-01
6.830628999999999905e+03,5.113847181297372924e-01
6.832557999999999993e+03,5.243730255888533476e-01
6.834485999999999876e+03,4.858162562621946567e-01
6.836414999999999964e+03,4.835981158089236454e-01
6.838342999999999847e+03,4.985539427809036472e-01
6.840270999999999731e+03,4.698210389587417768e-01
6.842199999999999818e+03,4.688117334106273182e-01
6.844127999999999702e+03,4.597528890922529254e-01
6.846056999999999789e+03,4.521534748810017712e-01
6.847984999999999673e+03,4.227159656184721337e-01
6.849913999999999760e+03,4.435125080385969865e-01
6.851841999999999643e+03,4.608572574488410400e-01
6.853770999999999731e+03,4.476734512105806085e-01
6.855698999999999614e+03,4.211742352119721700e-01
6.857627000000000407e+03,4.321276949179610471e-01
6.859555999999999585e+03,4.591609989223942034e-01
6.861484000000000378e+03,4.382576046690349614e-01
6.863412999999999556e+03,4.516747391187914684e-01
6.865341000000000349e+03,4.182432004256412261e-01
6.867270000000000437e+03,4.274756851078402309e-01
6.869198000000000320e+03,4.426559408484639913e-01
6.871127000000000407e+03,4.246507770650608249e-01
6.873055000000000291e+03,4.522465747427322214e-01
6.874984000000000378e+03,4.803358666498125373e-01
6.876912000000000262e+03,4.880208079576446312e-01
6.878841000000000349e+03,4.745780513498066289e-01
6.880769000000000233e+03,4.875823628526562703e-01
6.882698000000000320e+03,4.772139063749643029e-01
6.884626000000000204e+03,4.679217935988329025e-01
6.886555000000000291e+03,4.951017044837689451e-01
6.888483000000000175e+03,5.027662536096183521e-01
6.890412000000000262e+03,5.051847120180693596e-01
6.892340000000000146e+03,5.217558285538836937e-01
6.894269000000000233e+03,5.454842038960658890e-01
6.896197000000000116e+03,5.232026202515396296e-01
6.898125000000000000e+03,5.323459373819847684e-01
6.900054000000000087e+03,5.781084405625908085e-01
6.901981999999999971e+03,5.526894314128708574e-01
6.903911000000000058e+03,5.882696964922980998e-01
6.905838999999999942e+03,5.899384024381213454e-01
6.907768000000000029e+03,5.632953196804517670e-01
6.909695999999999913e+03,6.027015270428578431e-01
6.911625000000000000e+03,6.058905561521787941e-01
6.913552999999999884e+03,6.126551568566827033e-01
6.915480999999999767e+03,5.792258928145198604e-01
6.917409999999999854e+03,6.239444410597630997e-01
6.919337999999999738e+03,5.802157170942635611e-01
6.921266999999999825e+03,5.920116786018075894e-01
6.923194999999999709e+03,5.886128462562278951e-01
6.925123999999999796e+03,5.623006208110494786e-01
6.927051999999999680e+03,5.765535106616945793e-01
6.928980999999999767e+03,5.723705953587701067e-01
6.930908999999999651e+03,5.812219511621045109e-01
6.932837999999999738e+03,5.786222961085195626e-01
6.934765999999999622e+03,6.161414187568265977e-01
6.936694999999999709e+03,5.992837078860332456e-01
6.938622999999999593e+03,5.654521076840414162e-01
6.940551999999999680e+03,5.424135038196010727e-01
6.942479999999999563e+03,5.278608789312121408e-01
6.944408999999999651e+03,5.318243463798084658e-01
6.946337000000000444e+03,5.137673201557710900e-01
6.948265999999999622e+03,4.840768572386119351e-01
6.950194000000000415e+03,4.926926185774208600e-01
6.952122999999999593e+03,4.905541082808266284e-01
6.954051000000000386e+03,5.206278336643134219e-01
6.955979000000000269e+03,5.044478227375973622e-01
6.957908000000000357e+03,5.130200884696557440e-01
6.959836000000000240e+03,5.107212725636035566e-01
6.961765000000000327e+03,4.821218843169002843e-01
6.963693000000000211e+03,4.738027526997914407e-01
6.965622000000000298e+03,4.425514313415417900e-01
6.967550000000000182e+03,4.660337152712604736e-01
6.969479000000000269e+03,4.480562987296122235e-01
6.971407000000000153e+03,4.473948487816599706e-01
6.973335000000000036e+03,4.460602104079571251e-01
6.975264000000000124e+03,4.312872191436916691e-01
6.977192000000000007e+03,4.486187484613425869e-01
6.979121000000000095e+03,4.600761740374925135e-01
6.981048999999999978e+03,4.397740213337275605e-01
6.982978000000000065e+03,4.181527256407120419e-01
6.984905999999999949e+03,4.139650154525296166e-01
6.986835000000000036e+03,3.958183372600302952e-01
6.988762999999999920e+03,3.549532043662746439e-01
6.990692000000000007e+03,3.190406179804383124e-01
6.992619999999999891e+03,2.799467359786772525e-01
6.994548999999999978e+03,2.512818840672330079e-01
6.996476999999999862e+03,2.377120960281421946e-01
6.998405999999999949e+03,2.149622892439429500e-01
7.000333999999999833e+03,2.144469455871297059e-01
