6.120953000000000429e+03,5.478487054725993399e-01
6.122881999999999607e+03,5.733924614999660330e-01
6.124810000000000400e+03,6.098964966543093391e-01
6.126738999999999578e+03,5.901234216760066209e-01
6.128667000000000371e+03,5.497561689701303544e-01
6.130595999999999549e+03,5.525915602610650401e-01
6.132524000000000342e+03,5.343037308092151161e-01
6.134453000000000429e+03,5.069979625879262874e-01
6.136381000000000313e+03,5.128247956315983291e-01
6.138310000000000400e+03,4.898460996792214917e-01
6.140238000000000284e+03,4.970686918756239692e-01
6.142167000000000371e+03,4.661721380332680686e-01
6.144095000000000255e+03,4.667224209547870539e-01
6.146023000000000138e+03,4.526737010104044390e-01
6.147952000000000226e+03,4.240879374366456345e-01
6.149880000000000109e+03,4.621233414184828803e-01
6.151809000000000196e+03,4.574818443225240339e-01
6.153737000000000080e+03,4.390483469549494311e-01
6.155666000000000167e+03,4.094028695421402797e-01
6.157594000000000051e+03,4.214880359665789666e-01
6.159521999999999935e+03,4.075741037158256974e-01
6.161451000000000022e+03,3.934878134196004851e-01
6.163378999999999905e+03,3.576384012413391100e-01
6.165307999999999993e+03,3.830223729789762332e-01
6.167235999999999876e+03,4.092152459242495155e-01
6.169164999999999964e+03,4.290504072985955597e-01
6.171092999999999847e+03,4.440993434828606756e-01
6.173021999999999935e+03,4.531083385660007457e-01
6.174949999999999818e+03,4.430170446179307331e-01
6.176878999999999905e+03,4.596269536056624139e-01
6.178806999999999789e+03,4.573301831485169222e-01
6.180735999999999876e+03,4.441049975252312487e-01
6.182663999999999760e+03,4.834871628178347147e-01
6.184592999999999847e+03,5.264251507283697062e-01
6.186520999999999731e+03,5.325285257966957397e-01
6.188449999999999818e+03,5.002826391343326851e-01
6.190377999999999702e+03,4.893252497275385471e-01
6.192306999999999789e+03,5.032736940546380655e-01
6.194234999999999673e+03,5.429364887221251879e-01
6.196163999999999760e+03,5.386284595704944334e-01
6.198091999999999643e+03,5.570322110602881072e-01
6.200020999999999731e+03,5.662920410753805589e-01
6.201948999999999614e+03,5.775558630415928985e-01
6.203877000000000407e+03,5.410690687382231356e-01
6.205805999999999585e+03,5.563933910776903691e-01
6.207734000000000378e+03,5.334288610335384817e-01
6.209662999999999556e+03,5.485900466736077785e-01
6.211591000000000349e+03,5.624669361766324593e-01
6.213520000000000437e+03,5.405998599525002613e-01
6.215448000000000320e+03,5.589274784911149041e-01
6.217376000000000204e+03,5.556972125754399139e-01
6.219305000000000291e+03,6.018136371649697169e-01
6.221233000000000175e+03,5.856451411702850995e-01
6.223162000000000262e+03,5.683017045287466207e-01
6.225090000000000146e+03,6.007063094759168553e-01
6.227019000000000233e+03,5.957715649730763730e-01
6.228947000000000116e+03,6.121396520603534785e-01
6.230876000000000204e+03,5.867532596388590482e-01
6.232804000000000087e+03,5.705185313487634025e-01
6.234733000000000175e+03,5.329586835335893280e-01
6.236661000000000058e+03,5.050430748260685831e-01
6.238590000000000146e+03,4.889712895717030494e-01
6.240518000000000029e+03,5.146126706431223274e-01
6.242447000000000116e+03,5.231372370710299924e-01
6.244375000000000000e+03,4.973715413646866423e-01
6.246304000000000087e+03,4.980531755644568292e-01
6.248231999999999971e+03,4.808252327270644000e-01
6.250161000000000058e+03,4.475150839868654029e-01
6.252088999999999942e+03,4.768270922715912019e-01
6.254018000000000029e+03,4.550102423755813530e-01
6.255945999999999913e+03,4.557413940166410993e-01
6.257875000000000000e+03,4.537608878632953813e-01
6.259802999999999884e+03,4.470983768631052735e-01
6.261730999999999767e+03,4.633115915963095799e-01
6.263659999999999854e+03,4.546373376635107766e-01
6.265587999999999738e+03,4.681957431068021758e-01
6.267516999999999825e+03,4.855885358158115173e-01
6.269444999999999709e+03,5.095507466023448950e-01
6.271373999999999796e+03,4.846574363261497709e-01
6.273301999999999680e+03,5.264054210273801937e-01
6.275229999999999563e+03,5.643137615024663711e-01
6.277158999999999651e+03,6.001037866859855185e-01
6.279087000000000444e+03,5.807858723440242343e-01
6.281015999999999622e+03,5.958477303560126837e-01
6.282944000000000415e+03,5.838100862828079496e-01
6.284872999999999593e+03,5.911985923231816153e-01
6.286801000000000386e+03,5.717529174890754184e-01
6.288729999999999563e+03,6.117480414479179451e-01
6.290658000000000357e+03,6.084583580069085063e-01
6.292587000000000444e+03,6.225776711227392068e-01
6.294515000000000327e+03,6.342463174768752099e-01
6.296444000000000415e+03,5.988508580221230115e-01
6.298372000000000298e+03,5.977067401097292398e-01
6.300301000000000386e+03,5.698076317517930534e-01
6.302229000000000269e+03,5.535084726976760017e-01
6.304158000000000357e+03,5.455117685441482900e-01
6.306086000000000240e+03,5.455055711534236851e-01
6.308015000000000327e+03,5.516007655751378191e-01
6.309943000000000211e+03,5.759767681182845767e-01
6.311872000000000298e+03,5.445071812368968978e-01
6.313800000000000182e+03,5.438876134176564570e-01
6.315729000000000269e+03,5.064777582491956087e-01
6.317657000000000153e+03,5.184454708524577349e-01
6.319585000000000036e+03,5.257736980755417511e-01
6.321514000000000124e+03,5.294646386881451949e-01
6.323442000000000007e+03,5.278111473411544186e-01
6.325371000000000095e+03,5.525076264689767758e-01
6.327298999999999978e+03,5.509961200259065883e-01
6.329228000000000065e+03,5.523758039363851902e-01
6.331155999999999949e+03,5.380462384412332266e-01
6.333083999999999833e+03,5.222175807549359616e-01
6.335012999999999920e+03,5.207848654996839466e-01
6.336940999999999804e+03,5.284638072375129614e-01
6.338869999999999891e+03,5.587721788685564572e-01
6.340797999999999774e+03,5.472191551537635146e-01
6.342726999999999862e+03,5.756238200337059352e-01
6.344654999999999745e+03,5.332156405430551471e-01
6.346583999999999833e+03,5.387184410476930640e-01
6.348511999999999716e+03,5.500456174070559312e-01
6.350440999999999804e+03,5.544010983303164775e-01
6.352368999999999687e+03,5.157530873736554389e-01
6.354297999999999774e+03,5.414429312074309220e-01
6.356225999999999658e+03,5.217709919299290400e-01
6.358154999999999745e+03,4.855799201256729702e-01
6.360082999999999629e+03,4.905496908832567837e-01
6.362011999999999716e+03,5.149715059832752351e-01
6.363939999999999600e+03,4.931987951838898709e-01
6.365868999999999687e+03,4.969797570071254889e-01
6.367796999999999571e+03,4.783730695749230932e-01
6.369725999999999658e+03,4.914908655834248075e-01
6.371654000000000451e+03,4.965457599585697546e-01
6.373582999999999629e+03,5.163084060918128326e-01
6.375511000000000422e+03,5.061421168363187117e-01
6.377439000000000306e+03,5.009422363645693599e-01
6.379368000000000393e+03,5.234167587208331529e-01
6.381296000000000276e+03,5.235641735235075922e-01
6.383225000000000364e+03,5.298335616503325740e-01
6.385153000000000247e+03,4.995249494881592867e-01
6.387082000000000335e+03,4.882879136085345739e-01
6.389010000000000218e+03,4.785336505179147437e-01
6.390938000000000102e+03,4.832145835347190221e-01
6.392867000000000189e+03,4.748138871961923857e-01
6.394795000000000073e+03,4.585609623748511110e-01
6.396724000000000160e+03,4.859986655206130490e-01
6.398652000000000044e+03,5.035294129429507271e-01
6.400581000000000131e+03,4.903225020297545811e-01
6.402509000000000015e+03,4.807428096467532552e-01
6.404438000000000102e+03,4.768564703156993323e-01
6.406365999999999985e+03,4.803295643821424155e-01
6.408295000000000073e+03,4.674649412196005827e-01
6.410222999999999956e+03,4.491298294712825490e-01
6.412152000000000044e+03,4.250638940218783302e-01
6.414079999999999927e+03,4.174821929083220584e-01
6.416009000000000015e+03,4.210207309601081138e-01
6.417936999999999898e+03,4.316251876554522693e-01
6.419865999999999985e+03,4.274579144666519892e-01
6.421793999999999869e+03,4.443268682263040725e-01
6.423722999999999956e+03,4.498844753157306142e-01
6.425650999999999840e+03,4.696512705724786296e-01
6.427579999999999927e+03,4.644528577054781171e-01
6.429507999999999811e+03,4.657879952538365176e-01
6.431436999999999898e+03,4.868690095012360719e-01
6.433364999999999782e+03,5.084569365811104635e-01
6.435292999999999665e+03,5.220960924161162087e-01
6.437221999999999753e+03,5.286332856592265150e-01
6.439149999999999636e+03,4.967989326847001008e-01
6.441078999999999724e+03,5.211630112414915583e-01
6.443006999999999607e+03,4.886244761646260093e-01
6.444935999999999694e+03,5.071764963991821640e-01
6.446863999999999578e+03,5.193155212192515080e-01
6.448792000000000371e+03,5.567010958986825520e-01
6.450720999999999549e+03,5.755239530062298270e-01
6.452649000000000342e+03,5.890414272767758863e-01
6.454578000000000429e+03,5.877201985567248599e-01
6.456506000000000313e+03,5.703660655448745675e-01
6.458435000000000400e+03,5.806718173562263052e-01
6.460363000000000284e+03,5.727951166953756390e-01
6.462292000000000371e+03,6.033759372953260147e-01
6.464220000000000255e+03,5.895692863594411692e-01
6.466149000000000342e+03,6.057612668142478007e-01
6.468077000000000226e+03,6.301984885330194075e-01
6.470006000000000313e+03,6.268422470048479189e-01
6.471934000000000196e+03,6.200041285978368233e-01
6.473863000000000284e+03,5.862147678055048550e-01
6.475791000000000167e+03,5.775734468092710294e-01
6.477720000000000255e+03,5.874368916010628272e-01
6.479648000000000138e+03,5.970329523062197774e-01
6.481577000000000226e+03,6.288751568313011298e-01
6.483505000000000109e+03,6.230993497926926583e-01
6.485434000000000196e+03,6.276129560069259039e-01
6.487362000000000080e+03,5.967262430880990731e-01
6.489291000000000167e+03,6.240445424465280722e-01
6.491219000000000051e+03,6.099841017049751901e-01
6.493146999999999935e+03,6.021372130712551174e-01
6.495076000000000022e+03,5.944048833323638537e-01
6.497003999999999905e+03,5.680736844104428140e-01
6.498932999999999993e+03,5.683444177475912573e-01
6.500860999999999876e+03,5.247583010485922239e-01
6.502789999999999964e+03,5.054168525352820129e-01
6.504717999999999847e+03,5.292362124707066240e-01
6.506645999999999731e+03,5.387131573863370715e-01
6.508574999999999818e+03,5.490448755377682621e-01
6.510502999999999702e+03,5.314630906052423276e-01
6.512431999999999789e+03,5.287250033797256110e-01
6.514359999999999673e+03,5.159949275961065451e-01
6.516288999999999760e+03,5.342182451697568002e-01
6.518216999999999643e+03,4.994358023660783741e-01
6.520145999999999731e+03,4.982069979062581089e-01
6.522073999999999614e+03,4.851958202371312590e-01
6.524002999999999702e+03,4.493299436980220385e-01
6.525930999999999585e+03,4.450769302985737030e-01
6.527859999999999673e+03,4.096339694865180903e-01
6.529787999999999556e+03,4.259418684908065633e-01
6.531716999999999643e+03,3.981963685062169800e-01
6.533645000000000437e+03,4.158147098601037150e-01
6.535573999999999614e+03,4.022736599262871637e-01
6.537502000000000407e+03,4.171425322954124826e-01
6.539430999999999585e+03,4.425886704843878805e-01
6.541359000000000378e+03,4.500540417834112406e-01
6.543287999999999556e+03,4.235145957251283955e-01
6.545216000000000349e+03,4.238361917384044775e-01
6.547145000000000437e+03,4.159617356601773008e-01
6.549073000000000320e+03,4.554323664362173174e-01
6.551001000000000204e+03,4.498284445510851159e-01
6.552930000000000291e+03,4.619624224366510878e-01
6.554858000000000175e+03,4.490222192530303746e-01
6.556787000000000262e+03,4.752154627914457197e-01
6.558715000000000146e+03,4.808217168751954818e-01
6.560644000000000233e+03,4.988999754282395505e-01
6.562572000000000116e+03,5.177703060615126418e-01
6.564500000000000000e+03,5.518747620183619418e-01
6.566429000000000087e+03,5.821119303250763544e-01
6.568356999999999971e+03,5.658144425386540943e-01
6.570286000000000058e+03,6.034557035248112600e-01
6.572213999999999942e+03,5.759315144477339388e-01
6.574143000000000029e+03,5.978862739944534876e-01
6.576070999999999913e+03,5.848685566854745499e-01
6.578000000000000000e+03,5.703331191567942993e-01
6.579927999999999884e+03,5.781866124520625982e-01
6.581856999999999971e+03,5.665117783679506358e-01
6.583784999999999854e+03,5.285559225930537286e-01
6.585713999999999942e+03,4.891911028689773788e-01
6.587641999999999825e+03,4.759100338337340363e-01
6.589570999999999913e+03,4.844314445042158246e-01
6.591498999999999796e+03,4.572171442679445197e-01
6.593427999999999884e+03,4.682155120582193186e-01
6.595355999999999767e+03,4.626777843567863036e-01
6.597284999999999854e+03,4.586402017036114165e-01
6.599212999999999738e+03,4.505465059220237767e-01
6.601141999999999825e+03,4.685486274611001534e-01
6.603069999999999709e+03,4.372262932276901881e-01
6.604998999999999796e+03,4.006005908517812353e-01
6.606926999999999680e+03,4.173061917528855247e-01
6.608854999999999563e+03,4.023193437079205514e-01
6.610783999999999651e+03,4.062678684914201033e-01
6.612712000000000444e+03,4.199732096457410857e-01
6.614640999999999622e+03,4.219709441873346067e-01
6.616569000000000415e+03,4.091466366914277009e-01
6.618497999999999593e+03,4.217806744965454935e-01
6.620426000000000386e+03,4.401400798735815023e-01
6.622354000000000269e+03,4.449560039215100238e-01
6.624283000000000357e+03,4.779896813043942316e-01
6.626211000000000240e+03,4.655576660072150430e-01
6.628140000000000327e+03,4.744022213638926511e-01
6.630068000000000211e+03,5.147498802961572029e-01
6.631997000000000298e+03,5.157116971360267144e-01
6.633925000000000182e+03,5.156907356378054308e-01
6.635854000000000269e+03,5.089984441309851615e-01
6.637782000000000153e+03,4.979644537492447509e-01
6.639711000000000240e+03,4.804319266595346027e-01
6.641639000000000124e+03,5.096574461224563368e-01
6.643568000000000211e+03,5.338206760237722559e-01
6.645496000000000095e+03,5.176495086162814507e-01
6.647425000000000182e+03,5.324414007174997909e-01
6.649353000000000065e+03,5.516921263273101284e-01
6.651282000000000153e+03,5.072340188269335304e-01
6.653210000000000036e+03,4.970884610034854711e-01
6.655139000000000124e+03,5.367621842475658323e-01
6.657067000000000007e+03,5.442204054963699633e-01
6.658996000000000095e+03,5.276544235344509115e-01
6.660923999999999978e+03,5.347550110868467543e-01
6.662853000000000065e+03,5.331836304878343480e-01
6.664780999999999949e+03,5.350352975538652522e-01
6.666708999999999833e+03,5.486169172049013554e-01
6.668637999999999920e+03,5.183740425299757648e-01
6.670565999999999804e+03,5.226451984549612684e-01
6.672494999999999891e+03,5.324033672358644553e-01
6.674422999999999774e+03,5.332453075321101910e-01
6.676351999999999862e+03,5.551331481794967715e-01
6.678279999999999745e+03,5.431530191471248825e-01
6.680207999999999629e+03,5.396232813775887482e-01
6.682136999999999716e+03,5.211231726145276744e-01
6.684064999999999600e+03,5.532210320335779752e-01
6.685993999999999687e+03,5.541189008889484402e-01
6.687921999999999571e+03,5.468642762754268860e-01
6.689850999999999658e+03,5.768437377730052384e-01
6.691779000000000451e+03,5.998476071899899731e-01
6.693707999999999629e+03,5.671875664975474240e-01
6.695636000000000422e+03,5.621547617353833681e-01
6.697564999999999600e+03,5.837397368965971944e-01
6.699493000000000393e+03,6.163519168094835354e-01
6.701421999999999571e+03,6.119015298720011931e-01
6.703350000000000364e+03,6.182694328454581001e-01
6.705279000000000451e+03,6.218201045334620369e-01
6.707207000000000335e+03,6.109199350386586014e-01
6.709136000000000422e+03,5.923036773022622992e-01
6.711064000000000306e+03,5.718557243407650370e-01
6.712993000000000393e+03,5.566440445078608690e-01
6.714921000000000276e+03,5.301056723883326161e-01
6.716850000000000364e+03,5.309146112106215565e-01
6.718778000000000247e+03,5.154267877312646018e-01
6.720707000000000335e+03,5.378832312427057616e-01
6.722635000000000218e+03,5.287800533982316420e-01
6.724563000000000102e+03,4.974974361722628302e-01
6.726492000000000189e+03,5.027028693607666909e-01
6.728420000000000073e+03,5.195029984700756387e-01
6.730349000000000160e+03,5.312870161014001669e-01
6.732277000000000044e+03,5.251795280644440123e-01
6.734206000000000131e+03,5.075596180558100690e-01
6.736134000000000015e+03,4.907378645113336657e-01
6.738063000000000102e+03,4.868282765485701380e-01
6.739990999999999985e+03,4.903238585879894917e-01
6.741918999999999869e+03,4.892785140624282825e-01
6.743847999999999956e+03,4.526850337636327271e-01
6.745775999999999840e+03,4.704973927556169722e-01
6.747704999999999927e+03,4.955045570920598164e-01
6.749632999999999811e+03,4.851959648721435592e-01
6.751561999999999898e+03,5.026755099301868368e-01
6.753489999999999782e+03,4.872072450384643538e-01
6.755418999999999869e+03,4.871876236163149021e-01
6.757346999999999753e+03,4.995252989240432373e-01
6.759275999999999840e+03,4.907273380646035577e-01
6.761203999999999724e+03,4.893292123902567847e-01
6.763132999999999811e+03,4.793585808168624451e-01
6.765060999999999694e+03,4.707778719728971661e-01
6.766989999999999782e+03,4.568104767624729945e-01
6.768917999999999665e+03,4.150954597207137664e-01
6.770846999999999753e+03,4.267311704834014785e-01
6.772774999999999636e+03,4.080048741031263582e-01
6.774703999999999724e+03,4.079869056219089241e-01
6.776631999999999607e+03,4.076152700155257769e-01
6.778560999999999694e+03,3.854131295544026559e-01
6.780488999999999578e+03,3.679623295107838921e-01
6.782417000000000371e+03,3.905998969866896209e-01
6.784345999999999549e+03,3.931803745728122412e-01
6.786274000000000342e+03,3.792761389448902065e-01
6.788203000000000429e+03,3.984594883694055900e-01
6.790131000000000313e+03,3.968732210578907460e-01
6.792060000000000400e+03,4.316955304683036121e-01
6.793988000000000284e+03,4.390315130958202805e-01
6.795917000000000371e+03,4.168978759059581707e-01
6.797845000000000255e+03,3.922409218389023566e-01
6.799773000000000138e+03,3.899367173517296892e-01
6.801702000000000226e+03,4.074082826398280344e-01
6.803630000000000109e+03,3.951566886157814595e-01
6.805559000000000196e+03,3.931072656469500326e-01
6.807487000000000080e+03,4.106744845136878763e-01
6.809416000000000167e+03,4.061894250901662007e-01
6.811344000000000051e+03,4.179093642216221705e-01
6.813273000000000138e+03,4.343113275695865694e-01
6.815201000000000022e+03,4.165056601862460184e-01
6.817130000000000109e+03,4.406374997810342253e-01
6.819057999999999993e+03,4.840925997267421232e-01
6.820987000000000080e+03,4.914864832814987983e-01
6.822914999999999964e+03,4.701975309366741018e-01
6.824844000000000051e+03,4.467176313706435198e-01
6.826771999999999935e+03,4.486420095647920547e-01
6.828701000000000022e+03,4.313918162271329071e-01
6.830628999999999905e+03,4.135885372231572488e-01
6.832557999999999993e+03,4.326274066203336099e-01
6.834485999999999876e+03,4.297933884314071307e-01
6.836414999999999964e+03,4.387089425276223809e-01
6.838342999999999847e+03,4.404276738312839501e-01
6.840270999999999731e+03,4.411026568140096193e-01
6.842199999999999818e+03,4.713409408814886459e-01
6.844127999999999702e+03,4.527890305688352934e-01
6.846056999999999789e+03,4.696830823724392756e-01
6.847984999999999673e+03,4.719624957491397876e-01
6.849913999999999760e+03,4.993944295806766465e-01
6.851841999999999643e+03,4.987494055197027043e-01
6.853770999999999731e+03,5.167663661399295449e-01
6.855698999999999614e+03,4.989900722705051805e-01
6.857627000000000407e+03,4.855647115858982010e-01
6.859555999999999585e+03,4.567831698177954314e-01
6.861484000000000378e+03,5.048118832295788172e-01
6.863412999999999556e+03,5.366692739651597321e-01
6.865341000000000349e+03,5.642100047133198348e-01
6.867270000000000437e+03,5.494537332410500685e-01
6.869198000000000320e+03,5.671845470229205377e-01
6.871127000000000407e+03,5.440095542156243580e-01
6.873055000000000291e+03,5.784236735728204293e-01
6.874984000000000378e+03,5.881007543163938589e-01
6.876912000000000262e+03,5.718284266527851045e-01
6.878841000000000349e+03,5.853171447406190220e-01
6.880769000000000233e+03,5.825090508167384273e-01
6.882698000000000320e+03,5.838100974771954776e-01
6.884626000000000204e+03,5.748050721496245075e-01
6.886555000000000291e+03,5.849533527439639835e-01
6.888483000000000175e+03,5.707663659359736297e-01
6.890412000000000262e+03,5.591725684212054404e-01
6.892340000000000146e+03,5.468258394741786210e-01
6.894269000000000233e+03,5.333717005728485505e-01
6.896197000000000116e+03,5.008203925926728584e-01
6.898125000000000000e+03,5.006247891006225803e-01
6.900054000000000087e+03,4.731910368196549088e-01
6.901981999999999971e+03,4.428839384408504998e-01
6.903911000000000058e+03,3.945567839013225386e-01
6.905838999999999942e+03,4.300000114608412138e-01
6.907768000000000029e+03,4.021899909848209442e-01
6.909695999999999913e+03,4.275994766036542716e-01
6.911625000000000000e+03,4.335439211443038454e-01
6.913552999999999884e+03,4.441553398263833330e-01
6.915480999999999767e+03,4.396611686569830146e-01
6.917409999999999854e+03,4.240486934770202332e-01
6.919337999999999738e+03,4.080005614417167581e-01
6.921266999999999825e+03,4.253027742586493187e-01
6.923194999999999709e+03,4.038774456262462786e-01
6.925123999999999796e+03,4.032714028882257162e-01
6.927051999999999680e+03,4.172331437898749162e-01
6.928980999999999767e+03,4.325905522299515193e-01
6.930908999999999651e+03,4.082045880604275867e-01
6.932837999999999738e+03,4.144605052273518941e-01
6.934765999999999622e+03,4.271413515479830503e-01
6.936694999999999709e+03,4.428300612961892924e-01
6.938622999999999593e+03,4.515109387602905255e-01
6.940551999999999680e+03,4.772363199856117788e-01
6.942479999999999563e+03,5.118222719028530099e-01
6.944408999999999651e+03,5.040644554436836122e-01
6.946337000000000444e+03,5.099672683027682840e-01
6.948265999999999622e+03,4.743966915139902207e-01
6.950194000000000415e+03,4.457522564590387648e-01
6.952122999999999593e+03,4.624826415986166839e-01
6.954051000000000386e+03,4.800671169987080766e-01
6.955979000000000269e+03,5.081109280333453437e-01
6.957908000000000357e+03,5.054732167755942029e-01
6.959836000000000240e+03,4.958076678810000582e-01
6.961765000000000327e+03,5.176816940297882530e-01
6.963693000000000211e+03,5.370472852583747514e-01
6.965622000000000298e+03,5.195041210541445631e-01
6.967550000000000182e+03,5.011944243628224660e-01
6.969479000000000269e+03,5.128523658108742334e-01
6.971407000000000153e+03,5.405966383073625980e-01
6.973335000000000036e+03,5.453924423148266420e-01
6.975264000000000124e+03,5.560239599514018582e-01
6.977192000000000007e+03,5.586410674739210602e-01
6.979121000000000095e+03,5.746415410870381324e-01
6.981048999999999978e+03,5.650690110426503932e-01
6.982978000000000065e+03,5.335075265611811668e-01
6.984905999999999949e+03,5.185254076511485177e-01
6.986835000000000036e+03,5.102677525416696724e-01
6.988762999999999920e+03,4.895241421315018049e-01
6.990692000000000007e+03,4.413276323812760360e-01
6.992619999999999891e+03,4.163571882924678169e-01
6.994548999999999978e+03,3.668218831702703686e-01
6.996476999999999862e+03,3.504137351315171900e-01
6.998405999999999949e+03,3.282345218734658010e-01
7.000333999999999833e+03,2.952269622495529711e-01
