6.120953000000000429e+03,4.578210396353776801e-01
6.122881999999999607e+03,4.669124988771697349e-01
6.124810000000000400e+03,4.337189251746334517e-01
6.126738999999999578e+03,4.200478968108251054e-01
6.128667000000000371e+03,4.264121253197776795e-01
6.130595999999999549e+03,4.306602477178879118e-01
6.132524000000000342e+03,4.141467217761513053e-01
6.134453000000000429e+03,3.902354129403443617e-01
6.136381000000000313e+03,3.854603835142798585e-01
6.138310000000000400e+03,4.094187469013495506e-01
6.140238000000000284e+03,4.330877315697120866e-01
6.142167000000000371e+03,4.079185791332157751e-01
6.144095000000000255e+03,4.073805470027691555e-01
6.146023000000000138e+03,4.020514539164876666e-01
6.147952000000000226e+03,3.959096896908525509e-01
6.149880000000000109e+03,4.088389572376686099e-01
6.151809000000000196e+03,3.662776825712640849e-01
6.153737000000000080e+03,3.780612218895032517e-01
6.155666000000000167e+03,3.454368001919158604e-01
6.157594000000000051e+03,3.641219264219529572e-01
6.159521999999999935e+03,3.861082502301325659e-01
6.161451000000000022e+03,4.053250994234706139e-01
6.163378999999999905e+03,4.024483847127781067e-01
6.165307999999999993e+03,4.049701840171541223e-01
6.167235999999999876e+03,4.467684340717088531e-01
6.169164999999999964e+03,4.505990559314294042e-01
6.171092999999999847e+03,4.764176657389995739e-01
6.173021999999999935e+03,5.028808596108955697e-01
6.174949999999999818e+03,5.254306963146475606e-01
6.176878999999999905e+03,4.978149000611870045e-01
6.178806999999999789e+03,4.665972965730838529e-01
6.180735999999999876e+03,4.749735675429127002e-01
6.182663999999999760e+03,4.795821891438182827e-01
6.184592999999999847e+03,5.149215057622723579e-01
6.186520999999999731e+03,5.139428399295770111e-01
6.188449999999999818e+03,5.438338941177270902e-01
6.190377999999999702e+03,5.547841061322911216e-01
6.192306999999999789e+03,5.435178565107890991e-01
6.194234999999999673e+03,5.855308288353071600e-01
6.196163999999999760e+03,5.498577197977946307e-01
6.198091999999999643e+03,5.567760678693360887e-01
6.200020999999999731e+03,5.499027659664780243e-01
6.201948999999999614e+03,5.882832005026144007e-01
6.203877000000000407e+03,5.797736653316722943e-01
6.205805999999999585e+03,5.623521021450820223e-01
6.207734000000000378e+03,5.333185438931546951e-01
6.209662999999999556e+03,5.161295508367260698e-01
6.211591000000000349e+03,5.036446909566218988e-01
6.213520000000000437e+03,5.013150613825222424e-01
6.215448000000000320e+03,5.372810703368651186e-01
6.217376000000000204e+03,5.445464997479556590e-01
6.219305000000000291e+03,5.228239035743994512e-01
6.221233000000000175e+03,5.494039630566900367e-01
6.223162000000000262e+03,5.155716069292973769e-01
6.225090000000000146e+03,5.336887858736597545e-01
6.227019000000000233e+03,5.047444784285789465e-01
6.228947000000000116e+03,5.225214979295833562e-01
6.230876000000000204e+03,5.093512952794870818e-01
6.232804000000000087e+03,4.838630354590836014e-01
6.234733000000000175e+03,5.217397223476399892e-01
6.236661000000000058e+03,4.956611137706673498e-01
6.238590000000000146e+03,4.593840903234392425e-01
6.240518000000000029e+03,4.393094607840919430e-01
6.242447000000000116e+03,4.518676645321985097e-01
6.244375000000000000e+03,4.436362443652325238e-01
6.246304000000000087e+03,4.603594251833181272e-01
6.248231999999999971e+03,4.565921006021378403e-01
6.250161000000000058e+03,4.416021367871147407e-01
6.252088999999999942e+03,4.244731058388142020e-01
6.254018000000000029e+03,4.249230493251589524e-01
6.255945999999999913e+03,4.311058864276156588e-01
6.257875000000000000e+03,4.594131894553287188e-01
6.259802999999999884e+03,4.545001283231074884e-01
6.261730999999999767e+03,4.874898295790813796e-01
6.263659999999999854e+03,4.738068662496184302e-01
6.265587999999999738e+03,4.591441411764884961e-01
6.267516999999999825e+03,4.561444998681913887e-01
6.269444999999999709e+03,4.601566877982918302e-01
6.271373999999999796e+03,4.758025121884122965e-01
6.273301999999999680e+03,4.721125283273940321e-01
6.275229999999999563e+03,5.068794912102199124e-01
6.277158999999999651e+03,5.500396110694729668e-01
6.279087000000000444e+03,5.338902462349232048e-01
6.281015999999999622e+03,5.079031494888130993e-01
6.282944000000000415e+03,5.000577123883178654e-01
6.284872999999999593e+03,4.703051428613472251e-01
6.286801000000000386e+03,4.751841564571860910e-01
6.288729999999999563e+03,4.921285140477719144e-01
6.290658000000000357e+03,5.262872417041617457e-01
6.292587000000000444e+03,5.107447668574760513e-01
6.294515000000000327e+03,5.236651371196047178e-01
6.296444000000000415e+03,5.245154379944347856e-01
6.298372000000000298e+03,5.050402394342118351e-01
6.300301000000000386e+03,4.814842604474384724e-01
6.302229000000000269e+03,5.083143413926002330e-01
6.304158000000000357e+03,5.245824569659331971e-01
6.306086000000000240e+03,5.228357827925438350e-01
6.308015000000000327e+03,5.673703783081205376e-01
6.309943000000000211e+03,5.599389011633026936e-01
6.311872000000000298e+03,5.209989110637652798e-01
6.313800000000000182e+03,4.952428921560620978e-01
6.315729000000000269e+03,4.854024502121947471e-01
6.317657000000000153e+03,4.899539526225535901e-01
6.319585000000000036e+03,4.820742489311660717e-01
6.321514000000000124e+03,4.940458605222716182e-01
6.323442000000000007e+03,5.251116576040271156e-01
6.325371000000000095e+03,5.165179539749416016e-01
6.327298999999999978e+03,4.830298667561581105e-01
6.329228000000000065e+03,4.797457010447316317e-01
6.331155999999999949e+03,4.831734622459891715e-01
6.333083999999999833e+03,4.830085465899555675e-01
6.335012999999999920e+03,4.747989803569007128e-01
6.336940999999999804e+03,4.818396334710481343e-01
6.338869999999999891e+03,4.962087870375032628e-01
6.340797999999999774e+03,4.781255093034920689e-01
6.342726999999999862e+03,4.906491195641562442e-01
6.344654999999999745e+03,5.046390588422597911e-01
6.346583999999999833e+03,4.992250397463028899e-01
6.348511999999999716e+03,5.158385227720043709e-01
6.350440999999999804e+03,5.488574080140311562e-01
6.352368999999999687e+03,5.491846338179149356e-01
6.354297999999999774e+03,5.346525539975186536e-01
6.356225999999999658e+03,5.538490736736936260e-01
6.358154999999999745e+03,5.460428915764703461e-01
6.360082999999999629e+03,5.261975213220091430e-01
6.362011999999999716e+03,4.939988038204840004e-01
6.363939999999999600e+03,5.054160821999451603e-01
6.365868999999999687e+03,5.111496597447741097e-01
6.367796999999999571e+03,5.136305358508289620e-01
6.369725999999999658e+03,5.296892664197212497e-01
6.371654000000000451e+03,5.009924570621228090e-01
6.373582999999999629e+03,4.759169473242356174e-01
6.375511000000000422e+03,4.550207148636670196e-01
6.377439000000000306e+03,4.472295972826236254e-01
6.379368000000000393e+03,4.466499028518266523e-01
6.381296000000000276e+03,4.545830587956499746e-01
6.383225000000000364e+03,4.266618061358387060e-01
6.385153000000000247e+03,4.187439239573267358e-01
6.387082000000000335e+03,4.083766719666274692e-01
6.389010000000000218e+03,4.046015482048195833e-01
6.390938000000000102e+03,4.029226374684176659e-01
6.392867000000000189e+03,4.163036053227368027e-01
6.394795000000000073e+03,4.247267135167301366e-01
6.396724000000000160e+03,4.571344989616627497e-01
6.398652000000000044e+03,4.725281369099945117e-01
6.400581000000000131e+03,5.126357521676471185e-01
6.402509000000000015e+03,5.398357827425452893e-01
6.404438000000000102e+03,5.626906855568796217e-01
6.406365999999999985e+03,5.262901390553897940e-01
6.408295000000000073e+03,5.101411737995069640e-01
6.410222999999999956e+03,5.448696701797792752e-01
6.412152000000000044e+03,5.526766697333060918e-01
6.414079999999999927e+03,5.883961627980607290e-01
6.416009000000000015e+03,5.825446837216424756e-01
6.417936999999999898e+03,6.032552214416568859e-01
6.419865999999999985e+03,6.013219618760032859e-01
6.421793999999999869e+03,6.255787145471451982e-01
6.423722999999999956e+03,6.152374974849829092e-01
6.425650999999999840e+03,6.020480458703839632e-01
6.427579999999999927e+03,5.766939020590213794e-01
6.429507999999999811e+03,5.873140128616842759e-01
6.431436999999999898e+03,5.809016817062955251e-01
6.433364999999999782e+03,5.802801907533297054e-01
6.435292999999999665e+03,5.612826943191260298e-01
6.437221999999999753e+03,5.399594914923300237e-01
6.439149999999999636e+03,5.123120816813570011e-01
6.441078999999999724e+03,4.787285825982632304e-01
6.443006999999999607e+03,4.721915870658470737e-01
6.444935999999999694e+03,5.044134658754255707e-01
6.446863999999999578e+03,5.253308367423344949e-01
6.448792000000000371e+03,4.963914194675068114e-01
6.450720999999999549e+03,4.931616159067777616e-01
6.452649000000000342e+03,4.563974493890999851e-01
6.454578000000000429e+03,4.600260718867573706e-01
6.456506000000000313e+03,4.326077360544462458e-01
6.458435000000000400e+03,4.031637858809206665e-01
6.460363000000000284e+03,4.005370892498223978e-01
6.462292000000000371e+03,3.811291808672965797e-01
6.464220000000000255e+03,3.622622154539650308e-01
6.466149000000000342e+03,3.801491925592307974e-01
6.468077000000000226e+03,3.805788591588848968e-01
6.470006000000000313e+03,3.776948973019537137e-01
6.471934000000000196e+03,3.469128961513404663e-01
6.473863000000000284e+03,3.344237784228631938e-01
6.475791000000000167e+03,3.688060753233498024e-01
6.477720000000000255e+03,3.951461655140116602e-01
6.479648000000000138e+03,3.993088197786702209e-01
6.481577000000000226e+03,3.944727773924269210e-01
6.483505000000000109e+03,3.987806759997784556e-01
6.485434000000000196e+03,3.650618778066714865e-01
6.487362000000000080e+03,3.543551051212534553e-01
6.489291000000000167e+03,3.480446633398508460e-01
6.491219000000000051e+03,3.551827565759458349e-01
6.493146999999999935e+03,3.734949111450046599e-01
6.495076000000000022e+03,3.705338257801546464e-01
6.497003999999999905e+03,3.934797485806607042e-01
6.498932999999999993e+03,4.017072244629595335e-01
6.500860999999999876e+03,4.324173044697642299e-01
6.502789999999999964e+03,4.312808643169135925e-01
6.504717999999999847e+03,4.489959913290157978e-01
6.506645999999999731e+03,4.573642829707937341e-01
6.508574999999999818e+03,4.802288895451446993e-01
6.510502999999999702e+03,4.906802383756714292e-01
6.512431999999999789e+03,5.334544348671029779e-01
6.514359999999999673e+03,5.067332709942454771e-01
6.516288999999999760e+03,4.796081314227121917e-01
6.518216999999999643e+03,4.776964578403700701e-01
6.520145999999999731e+03,4.834615627959951145e-01
6.522073999999999614e+03,4.917091011869266781e-01
6.524002999999999702e+03,5.187863443228601934e-01
6.525930999999999585e+03,5.194145235203719846e-01
6.527859999999999673e+03,5.257789899947798995e-01
6.529787999999999556e+03,5.245422987800227865e-01
6.531716999999999643e+03,4.995823514207870519e-01
6.533645000000000437e+03,4.887015583308757516e-01
6.535573999999999614e+03,4.913175435737910379e-01
6.537502000000000407e+03,4.560512044349208094e-01
6.539430999999999585e+03,4.534644065319488604e-01
6.541359000000000378e+03,4.875254415127642238e-01
6.543287999999999556e+03,4.620232882539310748e-01
6.545216000000000349e+03,4.689301032282841564e-01
6.547145000000000437e+03,4.715302579714840681e-01
6.549073000000000320e+03,4.832780982456871266e-01
6.551001000000000204e+03,4.728531689942362948e-01
6.552930000000000291e+03,4.867517650034905441e-01
6.554858000000000175e+03,4.837240058533174292e-01
6.556787000000000262e+03,4.916685659290515042e-01
6.558715000000000146e+03,4.950138217110261474e-01
6.560644000000000233e+03,4.825536817149956303e-01
6.562572000000000116e+03,4.602920886320754912e-01
6.564500000000000000e+03,4.711837179401683895e-01
6.566429000000000087e+03,5.042178945420039415e-01
6.568356999999999971e+03,5.029261392470989467e-01
6.570286000000000058e+03,5.085497091696156158e-01
6.572213999999999942e+03,5.471953647127471010e-01
6.574143000000000029e+03,5.131188452725364835e-01
6.576070999999999913e+03,5.377227535756710086e-01
6.578000000000000000e+03,5.534544219562174128e-01
6.579927999999999884e+03,5.582218550787623190e-01
6.581856999999999971e+03,5.595647659622914327e-01
6.583784999999999854e+03,5.672354475150520603e-01
6.585713999999999942e+03,5.193912824768300851e-01
6.587641999999999825e+03,5.090389395417080909e-01
6.589570999999999913e+03,4.823282686967228505e-01
6.591498999999999796e+03,4.628516506703970745e-01
6.593427999999999884e+03,4.947959068656517800e-01
6.595355999999999767e+03,5.065929112366088782e-01
6.597284999999999854e+03,4.806008865390853368e-01
6.599212999999999738e+03,4.965587180010647694e-01
6.601141999999999825e+03,5.105231177635582984e-01
6.603069999999999709e+03,5.302678519578545302e-01
6.604998999999999796e+03,5.092209768361047884e-01
6.606926999999999680e+03,5.516242197517143842e-01
6.608854999999999563e+03,5.692220203741004125e-01
6.610783999999999651e+03,5.358799101895961314e-01
6.612712000000000444e+03,5.605111338998340909e-01
6.614640999999999622e+03,5.689041980596523107e-01
6.616569000000000415e+03,5.501158681212727775e-01
6.618497999999999593e+03,5.404009861246764634e-01
6.620426000000000386e+03,5.401415439497329052e-01
6.622354000000000269e+03,5.094047640271627264e-01
6.624283000000000357e+03,5.306566677171016266e-01
6.626211000000000240e+03,5.515427690365491964e-01
6.628140000000000327e+03,5.575065204954776643e-01
6.630068000000000211e+03,5.642760829156571178e-01
6.631997000000000298e+03,5.698332283352235406e-01
6.633925000000000182e+03,5.689516132806697879e-01
6.635854000000000269e+03,5.756609389255900044e-01
6.637782000000000153e+03,5.719084243051423266e-01
6.639711000000000240e+03,5.733264988605832890e-01
6.641639000000000124e+03,5.543073214718476915e-01
6.643568000000000211e+03,5.577557042868717119e-01
6.645496000000000095e+03,5.130504130347001146e-01
6.647425000000000182e+03,5.130121496992888774e-01
6.649353000000000065e+03,5.160390282612270507e-01
6.651282000000000153e+03,5.028980157257703087e-01
6.653210000000000036e+03,4.598574693594461027e-01
6.655139000000000124e+03,4.306195749628344283e-01
6.657067000000000007e+03,4.264479862058031534e-01
6.658996000000000095e+03,4.156983514806841806e-01
6.660923999999999978e+03,4.219203499526779089e-01
6.662853000000000065e+03,4.042517952323037567e-01
6.664780999999999949e+03,4.079093203691277481e-01
6.666708999999999833e+03,4.031930995975192000e-01
6.668637999999999920e+03,3.963751966282424988e-01
6.670565999999999804e+03,3.564875178628093555e-01
6.672494999999999891e+03,3.749934723058753194e-01
6.674422999999999774e+03,4.148483145877442380e-01
6.676351999999999862e+03,3.724740252798913742e-01
6.678279999999999745e+03,3.491482279265674116e-01
6.680207999999999629e+03,3.787740189244082067e-01
6.682136999999999716e+03,3.835319516614547619e-01
6.684064999999999600e+03,4.064786679607282349e-01
6.685993999999999687e+03,3.912146644820139185e-01
6.687921999999999571e+03,3.796777472494794470e-01
6.689850999999999658e+03,3.775547248896587993e-01
6.691779000000000451e+03,4.112886534129611138e-01
6.693707999999999629e+03,4.281391569181843271e-01
6.695636000000000422e+03,4.116400399578459823e-01
6.697564999999999600e+03,4.242729381855121495e-01
6.699493000000000393e+03,4.513094951821376988e-01
6.701421999999999571e+03,4.794902099281102004e-01
6.703350000000000364e+03,4.485859069729234427e-01
6.705279000000000451e+03,4.489084292569153201e-01
6.707207000000000335e+03,4.684043235534177119e-01
6.709136000000000422e+03,4.786129874297482267e-01
6.711064000000000306e+03,4.681102189948912473e-01
6.712993000000000393e+03,4.298019925328911972e-01
6.714921000000000276e+03,4.348752661916986395e-01
6.716850000000000364e+03,4.703498227281515121e-01
6.718778000000000247e+03,4.654007859953466775e-01
6.720707000000000335e+03,4.581361051077655344e-01
6.722635000000000218e+03,4.550054478845130257e-01
6.724563000000000102e+03,4.558331487741563715e-01
6.726492000000000189e+03,4.588813999799934429e-01
6.728420000000000073e+03,4.628998895539765956e-01
6.730349000000000160e+03,4.778513570632953456e-01
6.732277000000000044e+03,4.739949244132034001e-01
6.734206000000000131e+03,5.036741920728949884e-01
6.736134000000000015e+03,5.329165859517323023e-01
6.738063000000000102e+03,5.346136194090427285e-01
6.739990999999999985e+03,5.460022274325890823e-01
6.741918999999999869e+03,5.415602632386204984e-01
6.743847999999999956e+03,5.807804895253709798e-01
6.745775999999999840e+03,5.810145395352405151e-01
6.747704999999999927e+03,6.028471099670854594e-01
6.749632999999999811e+03,5.859932351071333034e-01
6.751561999999999898e+03,6.049164887301723414e-01
6.753489999999999782e+03,6.102120241040216442e-01
6.755418999999999869e+03,5.778481613017800722e-01
6.757346999999999753e+03,5.369308316951075799e-01
6.759275999999999840e+03,5.570114586267427281e-01
6.761203999999999724e+03,5.366993499256906830e-01
6.763132999999999811e+03,5.381823863888574033e-01
6.765060999999999694e+03,5.473698532482620394e-01
6.766989999999999782e+03,5.749895001399056849e-01
6.768917999999999665e+03,5.498905725718836734e-01
6.770846999999999753e+03,5.498539405084683640e-01
6.772774999999999636e+03,5.253178016452330068e-01
6.774703999999999724e+03,4.862847817772092407e-01
6.776631999999999607e+03,4.540784886630579997e-01
6.778560999999999694e+03,4.371269408845367965e-01
6.780488999999999578e+03,4.378778112579453929e-01
6.782417000000000371e+03,4.057092743121076817e-01
6.784345999999999549e+03,3.944823155352251698e-01
6.786274000000000342e+03,3.734100337586905849e-01
6.788203000000000429e+03,3.742071550004142377e-01
6.790131000000000313e+03,3.493654905411056610e-01
6.792060000000000400e+03,3.625979236475369016e-01
6.793988000000000284e+03,3.570467822523714085e-01
6.795917000000000371e+03,3.892430342769384599e-01
6.797845000000000255e+03,3.877749099957464307e-01
6.799773000000000138e+03,4.328078260028868085e-01
6.801702000000000226e+03,4.137676013621379711e-01
6.803630000000000109e+03,4.387816958962550973e-01
6.805559000000000196e+03,4.147822815082609083e-01
6.807487000000000080e+03,4.188903274054000536e-01
6.809416000000000167e+03,4.317897400277347364e-01
6.811344000000000051e+03,4.431754416992269019e-01
6.813273000000000138e+03,4.643622612245273951e-01
6.815201000000000022e+03,4.555799985920148676e-01
6.817130000000000109e+03,4.721332325780052130e-01
6.819057999999999993e+03,5.104090054950252142e-01
6.820987000000000080e+03,5.147316411128126656e-01
6.822914999999999964e+03,5.307686940853567625e-01
6.824844000000000051e+03,5.120726847188399322e-01
6.826771999999999935e+03,5.123430115899256787e-01
6.828701000000000022e+03,5.365782174472361055e-01
6.830628999999999905e+03,5.361439306338218191e-01
6.832557999999999993e+03,5.397023266728029345e-01
6.834485999999999876e+03,5.195987293976058741e-01
6.836414999999999964e+03,5.171524585163650434e-01
6.838342999999999847e+03,4.733628813229515120e-01
6.840270999999999731e+03,4.749004848096395892e-01
6.842199999999999818e+03,4.398764378915657192e-01
6.844127999999999702e+03,4.394296290870212118e-01
6.846056999999999789e+03,4.223230766560902016e-01
6.847984999999999673e+03,4.443793608357211045e-01
6.849913999999999760e+03,4.270045148183815864e-01
6.851841999999999643e+03,4.125876240598594924e-01
6.853770999999999731e+03,4.416243209478833975e-01
6.855698999999999614e+03,4.155694750343211785e-01
6.857627000000000407e+03,3.928631044498169800e-01
6.859555999999999585e+03,3.816982077863054768e-01
6.861484000000000378e+03,3.826223118758435016e-01
6.863412999999999556e+03,4.030762228098651034e-01
6.865341000000000349e+03,4.247721564585658638e-01
6.867270000000000437e+03,4.241777676964592070e-01
6.869198000000000320e+03,4.389399249138493664e-01
6.871127000000000407e+03,4.515719334873969371e-01
6.873055000000000291e+03,4.805448218508608926e-01
6.874984000000000378e+03,4.613072820534605545e-01
6.876912000000000262e+03,4.973193975499073938e-01
6.878841000000000349e+03,5.195395390123734858e-01
6.880769000000000233e+03,5.537025184443644665e-01
6.882698000000000320e+03,5.591529061902129616e-01
6.884626000000000204e+03,5.722257416049266743e-01
6.886555000000000291e+03,5.284439591700715866e-01
6.888483000000000175e+03,5.668025354512736813e-01
6.890412000000000262e+03,5.894173646656557519e-01
6.892340000000000146e+03,5.823184913378941507e-01
6.894269000000000233e+03,5.694942608775754866e-01
6.896197000000000116e+03,5.778440310552774850e-01
6.898125000000000000e+03,6.091038606809421330e-01
6.900054000000000087e+03,5.814727460723785324e-01
6.901981999999999971e+03,5.691525742654720554e-01
6.903911000000000058e+03,5.429344591940825637e-01
6.905838999999999942e+03,5.181261865198548699e-01
6.907768000000000029e+03,4.997937133308546498e-01
6.909695999999999913e+03,5.056674331626332952e-01
6.911625000000000000e+03,4.699971839715950672e-01
6.913552999999999884e+03,4.524215356235862240e-01
6.915480999999999767e+03,4.199730210659506358e-01
6.917409999999999854e+03,4.384848372404446804e-01
6.919337999999999738e+03,4.448734517216118567e-01
6.921266999999999825e+03,4.295067240196515646e-01
6.923194999999999709e+03,4.074001020603642553e-01
6.925123999999999796e+03,4.115553407534008334e-01
6.927051999999999680e+03,4.100240944317672387e-01
6.928980999999999767e+03,3.810931839731855342e-01
6.930908999999999651e+03,3.926462239508625163e-01
6.932837999999999738e+03,4.177429260869335859e-01
6.934765999999999622e+03,4.223323232598580890e-01
6.936694999999999709e+03,3.991599572517052774e-01
6.938622999999999593e+03,4.088569410173436003e-01
6.940551999999999680e+03,4.194435466419793590e-01
6.942479999999999563e+03,4.095224183391197315e-01
6.944408999999999651e+03,4.178693903143251842e-01
6.946337000000000444e+03,3.982223856195578615e-01
6.948265999999999622e+03,3.810362368027651603e-01
6.950194000000000415e+03,4.130823147916896088e-01
6.952122999999999593e+03,4.434611234910952327e-01
6.954051000000000386e+03,4.662842491502609543e-01
6.955979000000000269e+03,4.306229238901290168e-01
6.957908000000000357e+03,4.240006584895006370e-01
6.959836000000000240e+03,4.352922386163934343e-01
6.961765000000000327e+03,4.391735486063308436e-01
6.963693000000000211e+03,4.724949381711899821e-01
6.965622000000000298e+03,4.447218504485995760e-01
6.967550000000000182e+03,4.484622009615600868e-01
6.969479000000000269e+03,4.381243354876057094e-01
6.971407000000000153e+03,4.369097836680119196e-01
6.973335000000000036e+03,4.444019848068833101e-01
6.975264000000000124e+03,4.652688199106480016e-01
6.977192000000000007e+03,4.637463717454489154e-01
6.979121000000000095e+03,4.469426889185873497e-01
6.981048999999999978e+03,4.711929258708599244e-01
6.982978000000000065e+03,4.724154035192059675e-01
6.984905999999999949e+03,4.689640713233876879e-01
6.986835000000000036e+03,4.572672667350361486e-01
6.988762999999999920e+03,4.162705193627987410e-01
6.990692000000000007e+03,3.854213080101669964e-01
6.992619999999999891e+03,3.542755441313266140e-01
6.994548999999999978e+03,3.409130218874890650e-01
6.996476999999999862e+03,2.995269690283945963e-01
6.998405999999999949e+03,2.792647186267930848e-01
7.000333999999999833e+03,2.726792248995404955e-01
