6.120953000000000429e+03,6.595866752336947414e-01
6.122881999999999607e+03,3.390276781792177507e-01
6.124810000000000400e+03,7.506870967133318917e-01
6.126738999999999578e+03,3.930615543600691764e-01
6.128667000000000371e+03,9.307666582331196592e-01
6.130595999999999549e+03,4.676358064944452497e-02
6.132524000000000342e+03,9.876273881575957647e-01
6.134453000000000429e+03,1.980005365448581633e-01
6.136381000000000313e+03,6.371536132209779657e-01
6.138310000000000400e+03,7.580953301555951596e-01
6.140238000000000284e+03,2.820901634577365202e-01
6.142167000000000371e+03,9.113081039868534683e-01
6.144095000000000255e+03,1.529860801936813175e-01
6.146023000000000138e+03,4.079141181732002241e-01
6.147952000000000226e+03,4.377960010846717598e-01
6.149880000000000109e+03,7.993465641799922805e-01
6.151809000000000196e+03,7.414713705263271670e-01
6.153737000000000080e+03,9.679013857011213862e-01
6.155666000000000167e+03,2.697790158415082074e-01
6.157594000000000051e+03,9.689175134225486152e-01
6.159521999999999935e+03,1.829678512712795690e-01
6.161451000000000022e+03,9.581246251434953898e-01
6.163378999999999905e+03,3.326659474610953460e-01
6.165307999999999993e+03,8.460187501649505393e-01
6.167235999999999876e+03,9.409407990162426128e-01
6.169164999999999964e+03,1.114950274410613229e-01
6.171092999999999847e+03,7.888188598329181067e-01
6.173021999999999935e+03,8.869939918987723715e-02
6.174949999999999818e+03,2.168087653445102125e-01
6.176878999999999905e+03,2.954865276155198561e-01
6.178806999999999789e+03,8.008787984192073939e-01
6.180735999999999876e+03,8.982980154421188468e-01
6.182663999999999760e+03,7.948201643159233942e-01
6.184592999999999847e+03,5.477097727747214373e-01
6.186520999999999731e+03,4.589059343392565271e-02
6.188449999999999818e+03,7.364754595886122690e-01
6.190377999999999702e+03,8.671797687211056926e-01
6.192306999999999789e+03,3.799686244742325192e-01
6.194234999999999673e+03,1.857753113504689857e-01
6.196163999999999760e+03,3.552335933483903307e-01
6.198091999999999643e+03,3.399751826300602131e-01
6.200020999999999731e+03,4.695340516005498399e-01
6.201948999999999614e+03,4.713879714295500234e-01
6.203877000000000407e+03,1.521099515932109458e-01
6.205805999999999585e+03,6.603424009640035397e-01
6.207734000000000378e+03,2.470299904408415070e-01
6.209662999999999556e+03,2.355470697808939029e-01
6.211591000000000349e+03,2.355714674525106744e-01
6.213520000000000437e+03,6.518195349135300631e-01
6.215448000000000320e+03,4.843748766322256705e-01
6.217376000000000204e+03,1.095167797166507473e-02
6.219305000000000291e+03,4.270850228361553480e-01
6.221233000000000175e+03,1.953890599714314114e-01
6.223162000000000262e+03,3.378378242947932542e-01
6.225090000000000146e+03,8.824387659592606292e-01
6.227019000000000233e+03,2.336394709224943744e-01
6.228947000000000116e+03,9.600656932497226848e-01
6.230876000000000204e+03,8.904106577152460789e-01
6.232804000000000087e+03,7.905147626054717103e-01
6.234733000000000175e+03,1.289106079126441928e-01
6.236661000000000058e+03,2.698031775430003165e-01
6.238590000000000146e+03,5.279820349968713522e-01
6.240518000000000029e+03,1.070216762718327885e-01
6.242447000000000116e+03,8.600653313990036519e-02
6.244375000000000000e+03,2.232375315152169692e-01
6.246304000000000087e+03,1.259323409841630603e-01
6.248231999999999971e+03,2.156133661031450766e-01
6.250161000000000058e+03,4.169649085779654207e-01
6.252088999999999942e+03,6.298289544269140006e-01
6.254018000000000029e+03,9.543609433056852165e-01
6.255945999999999913e+03,7.393329945013860094e-02
6.257875000000000000e+03,9.869998910579179663e-01
6.259802999999999884e+03,5.555934198141583291e-01
6.261730999999999767e+03,2.848656368483482026e-02
6.263659999999999854e+03,3.582845077305633064e-01
6.265587999999999738e+03,5.607544696375331705e-01
6.267516999999999825e+03,5.068644790951903900e-01
6.269444999999999709e+03,8.928629911554823995e-01
6.271373999999999796e+03,9.816580446410784200e-01
6.273301999999999680e+03,9.124444450000356310e-01
6.275229999999999563e+03,8.319432389261254279e-01
6.277158999999999651e+03,1.480991198500236639e-01
6.279087000000000444e+03,7.241912877158628303e-01
6.281015999999999622e+03,4.129777071825413426e-02
6.282944000000000415e+03,9.332786117510177837e-01
6.284872999999999593e+03,5.207711726849307832e-01
6.286801000000000386e+03,1.224423974227706324e-02
6.288729999999999563e+03,5.537568870376013974e-01
6.290658000000000357e+03,8.099629902829144079e-01
6.292587000000000444e+03,3.283556488355134917e-01
6.294515000000000327e+03,5.894474808237347707e-01
6.296444000000000415e+03,2.009945696884856137e-01
6.298372000000000298e+03,2.567037597631156576e-01
6.300301000000000386e+03,2.052888524039189200e-01
6.302229000000000269e+03,5.114479576387165327e-02
6.304158000000000357e+03,6.832480975840016235e-02
6.306086000000000240e+03,9.950717512677329513e-01
6.308015000000000327e+03,7.945618902074618184e-01
6.309943000000000211e+03,8.865069583410279952e-01
6.311872000000000298e+03,1.611854699137005298e-02
6.313800000000000182e+03,6.629819560354334174e-01
6.315729000000000269e+03,4.118171959304373075e-02
6.317657000000000153e+03,6.278303201740896844e-01
6.319585000000000036e+03,6.265740642165390506e-01
6.321514000000000124e+03,4.199489341536785103e-01
6.323442000000000007e+03,5.987698467981644734e-01
6.325371000000000095e+03,4.292142500821739537e-01
6.327298999999999978e+03,8.957770844235949381e-01
6.329228000000000065e+03,9.251326803263947296e-01
6.331155999999999949e+03,6.173394032726527980e-01
6.333083999999999833e+03,7.530587922708977811e-01
6.335012999999999920e+03,2.595640067434391574e-01
6.336940999999999804e+03,9.935224933004533909e-01
6.338869999999999891e+03,9.717549505171587665e-01
6.340797999999999774e+03,9.419864734309227883e-01
6.342726999999999862e+03,7.055830122588314657e-01
6.344654999999999745e+03,9.788649774322411012e-01
6.346583999999999833e+03,7.312691434983087380e-02
6.348511999999999716e+03,8.278096568388892962e-02
6.350440999999999804e+03,7.892666043070795112e-01
6.352368999999999687e+03,4.376737106317019066e-02
6.354297999999999774e+03,8.711275492070716941e-01
6.356225999999999658e+03,1.394619975161104364e-03
6.358154999999999745e+03,7.151124283771825851e-02
6.360082999999999629e+03,9.331462805134717042e-01
6.362011999999999716e+03,8.795448378827138702e-01
6.363939999999999600e+03,5.832454393033617013e-01
6.365868999999999687e+03,7.780664597177395780e-01
6.367796999999999571e+03,1.600229938952549835e-01
6.369725999999999658e+03,1.791347332245663004e-01
6.371654000000000451e+03,5.243766684663561106e-01
6.373582999999999629e+03,8.846067113938973492e-01
6.375511000000000422e+03,1.209201230719642028e-01
6.377439000000000306e+03,4.095404759848411125e-01
6.379368000000000393e+03,7.413051231943295072e-01
6.381296000000000276e+03,9.494059318268335268e-01
6.383225000000000364e+03,7.451790059190236404e-01
6.385153000000000247e+03,7.221646174839696508e-01
6.387082000000000335e+03,5.909732504723618218e-01
6.389010000000000218e+03,5.806251763660533749e-01
6.390938000000000102e+03,1.995540397332432603e-01
6.392867000000000189e+03,3.275899384864616737e-01
6.394795000000000073e+03,7.155133569422085227e-01
6.396724000000000160e+03,7.680420216481560480e-01
6.398652000000000044e+03,6.366912517929598225e-01
6.400581000000000131e+03,7.332721989037594978e-01
6.402509000000000015e+03,2.222595756629878183e-01
6.404438000000000102e+03,6.474385686817897279e-01
6.406365999999999985e+03,9.608180819073328660e-01
6.408295000000000073e+03,5.818046104859686540e-01
6.410222999999999956e+03,8.348327627032171572e-01
6.412152000000000044e+03,9.798452070585679241e-01
6.414079999999999927e+03,9.024034691364261063e-01
6.416009000000000015e+03,9.947295472426885832e-01
6.417936999999999898e+03,9.174425024840965337e-01
6.419865999999999985e+03,2.861439570514970887e-01
6.421793999999999869e+03,1.209212643193076087e-01
6.423722999999999956e+03,7.472992769814781333e-01
6.425650999999999840e+03,7.719625153233691250e-01
6.427579999999999927e+03,9.693185990480992498e-01
6.429507999999999811e+03,4.898087277643999871e-01
6.431436999999999898e+03,5.998640290886936288e-02
6.433364999999999782e+03,5.809925699822625633e-01
6.435292999999999665e+03,5.849403975911345865e-01
6.437221999999999753e+03,5.678401108716920609e-01
6.439149999999999636e+03,7.171719370483686795e-02
6.441078999999999724e+03,4.516004009851792844e-02
6.443006999999999607e+03,2.256325423156300136e-01
6.444935999999999694e+03,7.603602442996456601e-01
6.446863999999999578e+03,5.960120935116022256e-01
6.448792000000000371e+03,8.854088442072876042e-01
6.450720999999999549e+03,9.286727162178768369e-01
6.452649000000000342e+03,7.190640916604594812e-01
6.454578000000000429e+03,5.975521271896822029e-03
6.456506000000000313e+03,3.533027232186493061e-01
6.458435000000000400e+03,3.710963609431382482e-01
6.460363000000000284e+03,5.396924335757093960e-01
6.462292000000000371e+03,2.489622668329027899e-02
6.464220000000000255e+03,6.666555191177396811e-01
6.466149000000000342e+03,6.337233509767968842e-01
6.468077000000000226e+03,1.591774342584140189e-02
6.470006000000000313e+03,2.041193860265513305e-01
6.471934000000000196e+03,1.363826467981852364e-01
6.473863000000000284e+03,3.486575213636551318e-01
6.475791000000000167e+03,5.195398278888341270e-02
6.477720000000000255e+03,9.796704112923377838e-01
6.479648000000000138e+03,3.153043747809035624e-01
6.481577000000000226e+03,1.202138440007261000e-01
6.483505000000000109e+03,6.522142689704399920e-01
6.485434000000000196e+03,2.155651960454532112e-01
6.487362000000000080e+03,6.550148941245650391e-01
6.489291000000000167e+03,1.819786005449941513e-02
6.491219000000000051e+03,2.179503272403205960e-01
6.493146999999999935e+03,9.537278976343921411e-01
6.495076000000000022e+03,7.023852615617109940e-03
6.497003999999999905e+03,9.987651543859743519e-02
6.498932999999999993e+03,5.631723496217908576e-01
6.500860999999999876e+03,7.958292453144204526e-01
6.502789999999999964e+03,9.848882365874195299e-01
6.504717999999999847e+03,2.074095664866213440e-01
6.506645999999999731e+03,3.969859075115662606e-01
6.508574999999999818e+03,7.030488790365212459e-01
6.510502999999999702e+03,5.067129960972579505e-01
6.512431999999999789e+03,2.352899440921570884e-01
6.514359999999999673e+03,2.746186626520062957e-01
6.516288999999999760e+03,6.863493745587539996e-01
6.518216999999999643e+03,3.324486065875981167e-01
6.520145999999999731e+03,4.333405135245800288e-01
6.522073999999999614e+03,4.590638398379542906e-01
6.524002999999999702e+03,1.292239897877663912e-01
6.525930999999999585e+03,1.664911038987676450e-01
6.527859999999999673e+03,2.397011476712321842e-01
6.529787999999999556e+03,7.935215303908690343e-01
6.531716999999999643e+03,8.809282797215474137e-01
6.533645000000000437e+03,9.188760326178798676e-01
6.535573999999999614e+03,6.649124220318937128e-01
6.537502000000000407e+03,6.853053979876577717e-02
6.539430999999999585e+03,9.818099061147050888e-01
6.541359000000000378e+03,3.700984276588311639e-01
6.543287999999999556e+03,3.747639105236708623e-01
6.545216000000000349e+03,1.240058401186721060e-01
6.547145000000000437e+03,3.676842401775000102e-01
6.549073000000000320e+03,9.969095122668071296e-01
6.551001000000000204e+03,5.985348284511677885e-01
6.552930000000000291e+03,9.397474753889263344e-01
6.554858000000000175e+03,6.311015928122971630e-01
6.556787000000000262e+03,5.614136344026863235e-01
6.558715000000000146e+03,1.323902714260245528e-01
6.560644000000000233e+03,9.141644539844447914e-01
6.562572000000000116e+03,1.375096493094907224e-01
6.564500000000000000e+03,9.366666189547484533e-01
6.566429000000000087e+03,5.512313168984357414e-01
6.568356999999999971e+03,4.419022956746703201e-01
6.570286000000000058e+03,5.651826377693346393e-01
6.572213999999999942e+03,6.181740099935778554e-01
6.574143000000000029e+03,7.095182794699135265e-01
6.576070999999999913e+03,6.237415305359901296e-01
6.578000000000000000e+03,6.129204974375501713e-01
6.579927999999999884e+03,9.389589208061407399e-01
6.581856999999999971e+03,2.882948165090832848e-01
6.583784999999999854e+03,4.679292942246529030e-01
6.585713999999999942e+03,6.774965485109771812e-01
6.587641999999999825e+03,8.491312474922192433e-01
6.589570999999999913e+03,7.023855740675410964e-02
6.591498999999999796e+03,1.277551504186447140e-01
6.593427999999999884e+03,7.067895261316254896e-01
6.595355999999999767e+03,8.259441283216573115e-01
6.597284999999999854e+03,1.246602600724734389e-01
6.599212999999999738e+03,4.308175955429530690e-01
6.601141999999999825e+03,2.967122827347665748e-01
6.603069999999999709e+03,4.736761755164120569e-02
6.604998999999999796e+03,6.576046752981589139e-01
6.606926999999999680e+03,3.457935580934915487e-01
6.608854999999999563e+03,8.057745249680019484e-01
6.610783999999999651e+03,8.541629192180767438e-01
6.612712000000000444e+03,7.154165708565141113e-02
6.614640999999999622e+03,4.387532886675045152e-01
6.616569000000000415e+03,4.444788929187841742e-01
6.618497999999999593e+03,7.280453557949884136e-02
6.620426000000000386e+03,5.945990922184111183e-01
6.622354000000000269e+03,4.183856772443866889e-01
6.624283000000000357e+03,8.344741373693639330e-01
6.626211000000000240e+03,3.516058111230028205e-01
6.628140000000000327e+03,5.462960555499074555e-02
6.630068000000000211e+03,9.446278586774119468e-01
6.631997000000000298e+03,1.661346248631300204e-01
6.633925000000000182e+03,5.262432671055091715e-01
6.635854000000000269e+03,5.095275714323065364e-01
6.637782000000000153e+03,3.803157490154150944e-01
6.639711000000000240e+03,2.988800154526689568e-01
6.641639000000000124e+03,5.464646800812517080e-01
6.643568000000000211e+03,9.170662210275453141e-01
6.645496000000000095e+03,5.144702321806264855e-01
6.647425000000000182e+03,7.426374680896525859e-01
6.649353000000000065e+03,2.620042955919638095e-01
6.651282000000000153e+03,5.972119232970977132e-01
6.653210000000000036e+03,9.530118046662572340e-01
6.655139000000000124e+03,3.048205458310582205e-02
6.657067000000000007e+03,7.010052269001444403e-01
6.658996000000000095e+03,4.150324924418330452e-01
6.660923999999999978e+03,9.029278114705551195e-01
6.662853000000000065e+03,8.452225761863381148e-01
6.664780999999999949e+03,6.813270498095647110e-02
6.666708999999999833e+03,2.061350820059482114e-01
6.668637999999999920e+03,6.310544697915587697e-02
6.670565999999999804e+03,5.945167690382233694e-01
6.672494999999999891e+03,9.489224741776411953e-01
6.674422999999999774e+03,8.893452209029827360e-01
6.676351999999999862e+03,4.954980827032091639e-01
6.678279999999999745e+03,3.061221563403715429e-02
6.680207999999999629e+03,1.221934064692534738e-01
6.682136999999999716e+03,2.906718112083238603e-01
6.684064999999999600e+03,9.040589129246031641e-01
6.685993999999999687e+03,8.174863210324639917e-01
6.687921999999999571e+03,1.439444067890032208e-01
6.689850999999999658e+03,5.357879313815304689e-01
6.691779000000000451e+03,5.923561680499950244e-01
6.693707999999999629e+03,2.831752330061145795e-01
6.695636000000000422e+03,4.165236246215827665e-01
6.697564999999999600e+03,6.801088705237705589e-01
6.699493000000000393e+03,7.392383619036880793e-01
6.701421999999999571e+03,3.859340555023141883e-01
6.703350000000000364e+03,9.726873207960783363e-01
6.705279000000000451e+03,9.443318490220120598e-02
6.707207000000000335e+03,8.655021980995251107e-01
6.709136000000000422e+03,1.124016814190159641e-01
6.711064000000000306e+03,2.391008024012142297e-01
6.712993000000000393e+03,3.769772132769899642e-02
6.714921000000000276e+03,7.393070302162788598e-01
6.716850000000000364e+03,2.253903559968197801e-01
6.718778000000000247e+03,2.665781792458433719e-01
6.720707000000000335e+03,1.921373979483887995e-01
6.722635000000000218e+03,3.800125126807725184e-01
6.724563000000000102e+03,4.963398892317726352e-01
6.726492000000000189e+03,6.218189198254553407e-02
6.728420000000000073e+03,5.598390976097741278e-01
6.730349000000000160e+03,1.142979064375657661e-01
6.732277000000000044e+03,2.520417903123544079e-01
6.734206000000000131e+03,8.902361330527870376e-01
6.736134000000000015e+03,6.838223293344602993e-03
6.738063000000000102e+03,9.031047799646112484e-01
6.739990999999999985e+03,6.083093127356256069e-01
6.741918999999999869e+03,6.389494816501770647e-01
6.743847999999999956e+03,1.258308037585443850e-01
6.745775999999999840e+03,3.821984562745092129e-01
6.747704999999999927e+03,1.289454190027321534e-01
6.749632999999999811e+03,2.850199618365769627e-01
6.751561999999999898e+03,2.657597022355007166e-01
6.753489999999999782e+03,4.878857115847665682e-01
6.755418999999999869e+03,8.510815410770021794e-01
6.757346999999999753e+03,5.608592714531095424e-01
6.759275999999999840e+03,3.747265418966841954e-01
6.761203999999999724e+03,5.617290950782917180e-01
6.763132999999999811e+03,2.861618106355142688e-01
6.765060999999999694e+03,2.608892311215653681e-01
6.766989999999999782e+03,3.815322995370263870e-01
6.768917999999999665e+03,7.058764895337673595e-01
6.770846999999999753e+03,2.930834390395475886e-01
6.772774999999999636e+03,5.287045966570049771e-01
6.774703999999999724e+03,7.342583245843643525e-01
6.776631999999999607e+03,4.325505759793835114e-01
6.778560999999999694e+03,1.250352887434517113e-01
6.780488999999999578e+03,3.518184271468162150e-01
6.782417000000000371e+03,6.005986189687088084e-01
6.784345999999999549e+03,9.353693887285188246e-01
6.786274000000000342e+03,3.933772070264747178e-01
6.788203000000000429e+03,7.511449927901628909e-01
6.790131000000000313e+03,5.627350280017998641e-01
6.792060000000000400e+03,2.779253881913515967e-01
6.793988000000000284e+03,4.619887339822004169e-01
6.795917000000000371e+03,9.000578101894226579e-01
6.797845000000000255e+03,5.472123494771214958e-01
6.799773000000000138e+03,3.450447997562099411e-01
6.801702000000000226e+03,1.007263468808574647e-01
6.803630000000000109e+03,5.162557523064140730e-01
6.805559000000000196e+03,4.607525589809481348e-01
6.807487000000000080e+03,2.995617254563721632e-01
6.809416000000000167e+03,9.876185125652201524e-01
6.811344000000000051e+03,8.915147450927484174e-01
6.813273000000000138e+03,7.517783175530015072e-01
6.815201000000000022e+03,7.980984520165622653e-01
6.817130000000000109e+03,4.754284809419551117e-02
6.819057999999999993e+03,2.276803640463526124e-01
6.820987000000000080e+03,7.832987695181892196e-01
6.822914999999999964e+03,7.876516384689049577e-01
6.824844000000000051e+03,9.582354258950966930e-01
6.826771999999999935e+03,5.672874354933877816e-01
6.828701000000000022e+03,8.601473957684346860e-01
6.830628999999999905e+03,4.773870631571400791e-01
6.832557999999999993e+03,9.117648392039328087e-01
6.834485999999999876e+03,4.308867443501191996e-01
6.836414999999999964e+03,6.562936458831152287e-01
6.838342999999999847e+03,8.733881977780080241e-01
6.840270999999999731e+03,6.320901496376302164e-01
6.842199999999999818e+03,8.595641446934176866e-01
6.844127999999999702e+03,4.819357134073385396e-01
6.846056999999999789e+03,1.408215684690750091e-02
6.847984999999999673e+03,1.512323534919401968e-02
6.849913999999999760e+03,2.205019780842831789e-02
6.851841999999999643e+03,2.222400380986946367e-01
6.853770999999999731e+03,8.505485249801105763e-01
6.855698999999999614e+03,3.786865648273858298e-01
6.857627000000000407e+03,9.334835367342269041e-01
6.859555999999999585e+03,4.746294656939810119e-01
6.861484000000000378e+03,5.555259065335298452e-01
6.863412999999999556e+03,6.044895475064204771e-02
6.865341000000000349e+03,9.709338105424069054e-01
6.867270000000000437e+03,3.239899411525315465e-02
6.869198000000000320e+03,5.547210435037891463e-01
6.871127000000000407e+03,9.203314281344285863e-01
6.873055000000000291e+03,1.260300810321051124e-01
6.874984000000000378e+03,4.641221314831417422e-01
6.876912000000000262e+03,5.597606901889242703e-01
6.878841000000000349e+03,1.341133828876672762e-02
6.880769000000000233e+03,7.059010203424703755e-01
6.882698000000000320e+03,5.798030125084678854e-01
6.884626000000000204e+03,9.975008136223492139e-01
6.886555000000000291e+03,5.448915075844987799e-01
6.888483000000000175e+03,5.631317549608330086e-01
6.890412000000000262e+03,7.363460765942220210e-02
6.892340000000000146e+03,5.478221055552296992e-01
6.894269000000000233e+03,4.009786515298457976e-01
6.896197000000000116e+03,2.065174009936339150e-01
6.898125000000000000e+03,6.849149105559884099e-01
6.900054000000000087e+03,6.024440567801659929e-01
6.901981999999999971e+03,6.088533386210266407e-01
6.903911000000000058e+03,8.595993329970321728e-01
6.905838999999999942e+03,2.551075718110834556e-01
6.907768000000000029e+03,4.444842600431142543e-02
6.909695999999999913e+03,7.220469693493906105e-01
6.911625000000000000e+03,3.852505816875727573e-01
6.913552999999999884e+03,1.949564433811439290e-01
6.915480999999999767e+03,5.970879387509872016e-01
6.917409999999999854e+03,1.397724357537810658e-02
6.919337999999999738e+03,6.576216755254590263e-01
6.921266999999999825e+03,7.397338691700626745e-01
6.923194999999999709e+03,3.195747528653909431e-01
6.925123999999999796e+03,5.338456403554181495e-01
6.927051999999999680e+03,7.785662047285172305e-01
6.928980999999999767e+03,8.728939037743773666e-01
6.930908999999999651e+03,6.623667138239486274e-02
6.932837999999999738e+03,8.876658391347833632e-01
6.934765999999999622e+03,1.643942639529746286e-01
6.936694999999999709e+03,5.524244073665409704e-01
6.938622999999999593e+03,5.906904516247917236e-01
6.940551999999999680e+03,5.990542522831023842e-01
6.942479999999999563e+03,5.882118941328262629e-02
6.944408999999999651e+03,5.325649597996175988e-01
6.946337000000000444e+03,1.792789067910327550e-01
6.948265999999999622e+03,5.178715285322049722e-01
6.950194000000000415e+03,8.739728902286625356e-01
6.952122999999999593e+03,2.328963801523382671e-01
6.954051000000000386e+03,8.239581394946748905e-02
6.955979000000000269e+03,2.226456249044229674e-01
6.957908000000000357e+03,7.389185083949212363e-01
6.959836000000000240e+03,5.869301418746575294e-01
6.961765000000000327e+03,3.344945582647551596e-02
6.963693000000000211e+03,1.090713071426401282e-01
6.965622000000000298e+03,1.861050555873782208e-01
6.967550000000000182e+03,6.354285708242444208e-01
6.969479000000000269e+03,5.546418560143958620e-01
6.971407000000000153e+03,7.093490256465395660e-01
6.973335000000000036e+03,1.350112996076432426e-01
6.975264000000000124e+03,6.350919438388225036e-01
6.977192000000000007e+03,1.420524909097696797e-01
6.979121000000000095e+03,4.098581218562561412e-01
6.981048999999999978e+03,3.112574218732624409e-01
6.982978000000000065e+03,4.082473733380184155e-01
6.984905999999999949e+03,2.245752051055215359e-01
6.986835000000000036e+03,3.825246251694736088e-02
6.988762999999999920e+03,2.365658004301051109e-01
6.990692000000000007e+03,3.876283652938008473e-01
6.992619999999999891e+03,9.041885073325282018e-01
6.994548999999999978e+03,1.675981071143556322e-01
6.996476999999999862e+03,9.815409600049597172e-01
6.998405999999999949e+03,8.360899303785246373e-01
7.000333999999999833e+03,1.653576892457745418e-01
