6.120953000000000429e+03,5.876884923833168850e-01
6.122881999999999607e+03,5.423019543822802380e-01
6.124810000000000400e+03,5.301119887127437869e-01
6.126738999999999578e+03,5.483673911402174861e-01
6.128667000000000371e+03,5.656082345591455507e-01
6.130595999999999549e+03,5.450422298111089470e-01
6.132524000000000342e+03,5.324088867726441965e-01
6.134453000000000429e+03,5.004548493373359719e-01
6.136381000000000313e+03,4.791774760128533761e-01
6.138310000000000400e+03,4.597488688024873871e-01
6.140238000000000284e+03,4.272442241912002281e-01
6.142167000000000371e+03,4.410696841280336011e-01
6.144095000000000255e+03,4.387538434317471703e-01
6.146023000000000138e+03,4.638608187603000532e-01
6.147952000000000226e+03,4.359487366859399193e-01
6.149880000000000109e+03,4.311093928476584236e-01
6.151809000000000196e+03,3.992710599279913897e-01
6.153737000000000080e+03,3.768532016582309407e-01
6.155666000000000167e+03,3.814935991819209948e-01
6.157594000000000051e+03,3.779984340208016880e-01
6.159521999999999935e+03,4.132212871865562076e-01
6.161451000000000022e+03,4.507370122270259460e-01
6.163378999999999905e+03,4.604099706911618517e-01
6.165307999999999993e+03,4.609842963294754625e-01
6.167235999999999876e+03,4.714230876297966222e-01
6.169164999999999964e+03,4.868334784245083036e-01
6.171092999999999847e+03,4.937240513010008880e-01
6.173021999999999935e+03,4.994709914318148369e-01
6.174949999999999818e+03,5.026674881227182201e-01
6.176878999999999905e+03,4.962335915935310870e-01
6.178806999999999789e+03,5.204567118233860423e-01
6.180735999999999876e+03,5.231365545637480796e-01
6.182663999999999760e+03,5.086359230921730923e-01
6.184592999999999847e+03,5.067749757263666499e-01
6.186520999999999731e+03,5.264488453084560371e-01
6.188449999999999818e+03,5.102982283412840214e-01
6.190377999999999702e+03,5.486229949699827912e-01
6.192306999999999789e+03,5.354638847924402256e-01
6.194234999999999673e+03,5.573666766087651547e-01
6.196163999999999760e+03,5.552007340497830956e-01
6.198091999999999643e+03,5.477376534486033677e-01
6.200020999999999731e+03,5.347335937983783705e-01
6.201948999999999614e+03,5.228658094979536930e-01
6.203877000000000407e+03,5.332728337943302144e-01
6.205805999999999585e+03,5.362716127030674462e-01
6.207734000000000378e+03,5.419503683946749195e-01
6.209662999999999556e+03,5.524569719208607399e-01
6.211591000000000349e+03,5.748019483389245066e-01
6.213520000000000437e+03,5.791894547180584940e-01
6.215448000000000320e+03,5.954789020023529833e-01
6.217376000000000204e+03,5.707381202040069379e-01
6.219305000000000291e+03,5.376264319615404741e-01
6.221233000000000175e+03,5.496948480666202785e-01
6.223162000000000262e+03,5.294040570203211171e-01
6.225090000000000146e+03,5.259555606070046574e-01
6.227019000000000233e+03,5.072800577043510284e-01
6.228947000000000116e+03,4.834999023370473159e-01
6.230876000000000204e+03,4.945231852220913771e-01
6.232804000000000087e+03,4.697226171015438934e-01
6.234733000000000175e+03,4.466441521570160833e-01
6.236661000000000058e+03,4.214358257940516994e-01
6.238590000000000146e+03,4.402229024361027920e-01
6.240518000000000029e+03,4.456121188663987320e-01
6.242447000000000116e+03,4.335541635251932702e-01
6.244375000000000000e+03,4.212659906773138507e-01
6.246304000000000087e+03,4.267500145732038841e-01
6.248231999999999971e+03,4.252601975198329609e-01
6.250161000000000058e+03,4.172274348259160104e-01
6.252088999999999942e+03,4.091856688489879934e-01
6.254018000000000029e+03,3.972117403122135681e-01
6.255945999999999913e+03,3.971796554734686180e-01
6.257875000000000000e+03,4.183419877850608204e-01
6.259802999999999884e+03,4.219522322101953438e-01
6.261730999999999767e+03,4.529613028276726072e-01
6.263659999999999854e+03,4.415870970476667989e-01
6.265587999999999738e+03,4.760909136205700998e-01
6.267516999999999825e+03,5.015016901811805150e-01
6.269444999999999709e+03,5.196944841865509535e-01
6.271373999999999796e+03,5.418840005993570408e-01
6.273301999999999680e+03,5.671515598293670468e-01
6.275229999999999563e+03,5.850134462076215236e-01
6.277158999999999651e+03,5.444414490298126186e-01
6.279087000000000444e+03,5.666686711432455947e-01
6.281015999999999622e+03,5.630361529498761897e-01
6.282944000000000415e+03,5.704903423307184918e-01
6.284872999999999593e+03,5.528480497430534601e-01
6.286801000000000386e+03,5.513161863759517001e-01
6.288729999999999563e+03,5.434254375576718088e-01
6.290658000000000357e+03,5.619012029989784995e-01
6.292587000000000444e+03,5.835264201490864000e-01
6.294515000000000327e+03,6.234401995741286617e-01
6.296444000000000415e+03,6.179453702267121429e-01
6.298372000000000298e+03,6.020692376772706078e-01
6.300301000000000386e+03,5.909514576751495607e-01
6.302229000000000269e+03,6.158999886804126245e-01
6.304158000000000357e+03,5.781542782641950762e-01
6.306086000000000240e+03,5.770761158534096769e-01
6.308015000000000327e+03,5.742999727767739149e-01
6.309943000000000211e+03,5.980594340843685686e-01
6.311872000000000298e+03,5.685244175336711114e-01
6.313800000000000182e+03,5.682990463213049015e-01
6.315729000000000269e+03,5.652010674108167709e-01
6.317657000000000153e+03,5.230847023843924193e-01
6.319585000000000036e+03,5.197615035480687151e-01
6.321514000000000124e+03,4.825945475062251577e-01
6.323442000000000007e+03,4.746296751663800495e-01
6.325371000000000095e+03,4.669518785583162135e-01
6.327298999999999978e+03,4.863060505315012216e-01
6.329228000000000065e+03,4.584564236095872158e-01
6.331155999999999949e+03,4.592384636559024846e-01
6.333083999999999833e+03,4.488517028877326842e-01
6.335012999999999920e+03,4.762602967997227599e-01
6.336940999999999804e+03,4.788426294060016408e-01
6.338869999999999891e+03,4.596311168475943343e-01
6.340797999999999774e+03,4.297333502204797595e-01
6.342726999999999862e+03,4.305654541600723029e-01
6.344654999999999745e+03,3.885520224906949815e-01
6.346583999999999833e+03,3.997056778131021781e-01
6.348511999999999716e+03,3.880439684995631300e-01
6.350440999999999804e+03,4.335964890391316717e-01
6.352368999999999687e+03,4.070721635199276989e-01
6.354297999999999774e+03,4.153097198683256552e-01
6.356225999999999658e+03,4.278734202172909673e-01
6.358154999999999745e+03,4.046943898431809572e-01
6.360082999999999629e+03,4.195099432832776754e-01
6.362011999999999716e+03,4.551504566606834890e-01
6.363939999999999600e+03,4.433596833036051454e-01
6.365868999999999687e+03,4.560801663116559324e-01
6.367796999999999571e+03,4.502101336829775202e-01
6.369725999999999658e+03,4.695279972256406475e-01
6.371654000000000451e+03,4.660526892889988448e-01
6.373582999999999629e+03,4.447596317360343332e-01
6.375511000000000422e+03,4.414522586322419673e-01
6.377439000000000306e+03,4.583549395209166599e-01
6.379368000000000393e+03,4.863619525131638310e-01
6.381296000000000276e+03,5.286732376440232972e-01
6.383225000000000364e+03,5.634455439591830039e-01
6.385153000000000247e+03,5.355071489743039592e-01
6.387082000000000335e+03,5.272603416559501488e-01
6.389010000000000218e+03,4.879661948713229225e-01
6.390938000000000102e+03,5.168741344856588871e-01
6.392867000000000189e+03,5.252612279059315492e-01
6.394795000000000073e+03,5.548756149658932157e-01
6.396724000000000160e+03,5.549174691152419792e-01
6.398652000000000044e+03,5.460775048871717718e-01
6.400581000000000131e+03,5.340232453043146643e-01
6.402509000000000015e+03,5.550941871741487121e-01
6.404438000000000102e+03,5.184080676717197633e-01
6.406365999999999985e+03,5.174062355213937536e-01
6.408295000000000073e+03,5.075522928485218799e-01
6.410222999999999956e+03,4.985246098425951677e-01
6.412152000000000044e+03,5.161867456304893853e-01
6.414079999999999927e+03,5.074736315224519512e-01
6.416009000000000015e+03,5.235970199620939569e-01
6.417936999999999898e+03,5.203484561383758811e-01
6.419865999999999985e+03,4.975006504030449750e-01
6.421793999999999869e+03,4.965592401828110569e-01
6.423722999999999956e+03,4.966158567276399149e-01
6.425650999999999840e+03,4.803517371377719059e-01
6.427579999999999927e+03,4.758969476459239401e-01
6.429507999999999811e+03,4.745201411272086389e-01
6.431436999999999898e+03,4.909980556679295338e-01
6.433364999999999782e+03,4.794986862500228431e-01
6.435292999999999665e+03,5.071029513013832757e-01
6.437221999999999753e+03,5.318551631622089326e-01
6.439149999999999636e+03,5.235650835332901210e-01
6.441078999999999724e+03,5.177792575876344339e-01
6.443006999999999607e+03,5.433986736294034170e-01
6.444935999999999694e+03,5.896107607452070187e-01
6.446863999999999578e+03,5.827963470660282308e-01
6.448792000000000371e+03,5.787701984556015145e-01
6.450720999999999549e+03,5.395047618641848342e-01
6.452649000000000342e+03,5.812435437439953390e-01
6.454578000000000429e+03,5.397181818269164433e-01
6.456506000000000313e+03,5.090290252978943997e-01
6.458435000000000400e+03,5.342139797434676263e-01
6.460363000000000284e+03,5.440333495751421555e-01
6.462292000000000371e+03,5.361260473979843066e-01
6.464220000000000255e+03,5.697773259366092358e-01
6.466149000000000342e+03,5.692270303019535405e-01
6.468077000000000226e+03,5.804080375881655041e-01
6.470006000000000313e+03,5.772947150707580244e-01
6.471934000000000196e+03,5.689318625795894979e-01
6.473863000000000284e+03,5.629575955369695572e-01
6.475791000000000167e+03,5.363052212832701837e-01
6.477720000000000255e+03,5.396922286733321084e-01
6.479648000000000138e+03,5.384538991606625524e-01
6.481577000000000226e+03,5.399819841038634438e-01
6.483505000000000109e+03,5.146898311689966921e-01
6.485434000000000196e+03,5.178550118664461133e-01
6.487362000000000080e+03,5.170478210426477927e-01
6.489291000000000167e+03,5.408201174852234061e-01
6.491219000000000051e+03,5.186004311433138891e-01
6.493146999999999935e+03,5.431923548375723332e-01
6.495076000000000022e+03,5.457321813016535739e-01
6.497003999999999905e+03,5.452814858333007164e-01
6.498932999999999993e+03,5.073280806906670382e-01
6.500860999999999876e+03,4.994651568551057852e-01
6.502789999999999964e+03,4.810526530388690714e-01
6.504717999999999847e+03,5.216368056254165886e-01
6.506645999999999731e+03,4.859250751381836153e-01
6.508574999999999818e+03,4.979833834878938381e-01
6.510502999999999702e+03,5.240433287004517826e-01
6.512431999999999789e+03,5.301047532728440093e-01
6.514359999999999673e+03,5.297741331385656949e-01
6.516288999999999760e+03,5.133428934817655387e-01
6.518216999999999643e+03,5.316495092940561884e-01
6.520145999999999731e+03,5.336168208306708571e-01
6.522073999999999614e+03,5.441412096340728644e-01
6.524002999999999702e+03,5.567344847340057745e-01
6.525930999999999585e+03,5.444781067478446923e-01
6.527859999999999673e+03,5.646825503441222915e-01
6.529787999999999556e+03,5.530370050377182434e-01
6.531716999999999643e+03,5.536049733569702314e-01
6.533645000000000437e+03,5.723151395235234196e-01
6.535573999999999614e+03,5.330803009206075416e-01
6.537502000000000407e+03,5.544922811113055516e-01
6.539430999999999585e+03,5.886634193408074589e-01
6.541359000000000378e+03,5.853211816091024033e-01
6.543287999999999556e+03,5.605270972822932185e-01
6.545216000000000349e+03,5.645693705807059981e-01
6.547145000000000437e+03,5.366383993789736184e-01
6.549073000000000320e+03,4.922704471744399624e-01
6.551001000000000204e+03,4.598079865813735623e-01
6.552930000000000291e+03,4.657617265567054465e-01
6.554858000000000175e+03,4.945605048230216627e-01
6.556787000000000262e+03,5.064832677551582840e-01
6.558715000000000146e+03,4.770944127136912405e-01
6.560644000000000233e+03,4.588765174038192396e-01
6.562572000000000116e+03,4.260519207670293018e-01
6.564500000000000000e+03,4.458974445050779001e-01
6.566429000000000087e+03,4.181229308931077027e-01
6.568356999999999971e+03,4.168459758637526602e-01
6.570286000000000058e+03,3.970111115856670425e-01
6.572213999999999942e+03,3.696657976096993092e-01
6.574143000000000029e+03,3.891509935995982050e-01
6.576070999999999913e+03,3.814893506660366751e-01
6.578000000000000000e+03,3.583113557352456402e-01
6.579927999999999884e+03,3.470396277354944603e-01
6.581856999999999971e+03,3.367509173765383390e-01
6.583784999999999854e+03,3.443981652850650055e-01
6.585713999999999942e+03,3.590027449951227467e-01
6.587641999999999825e+03,3.556635922425827046e-01
6.589570999999999913e+03,3.878734829109451998e-01
6.591498999999999796e+03,4.015504252442841926e-01
6.593427999999999884e+03,3.892605717634783913e-01
6.595355999999999767e+03,3.495106625708704895e-01
6.597284999999999854e+03,3.654599220104419732e-01
6.599212999999999738e+03,3.802526244083380136e-01
6.601141999999999825e+03,4.143419381645004895e-01
6.603069999999999709e+03,4.111851773787571496e-01
6.604998999999999796e+03,4.258129393262251594e-01
6.606926999999999680e+03,4.359698748661056666e-01
6.608854999999999563e+03,4.349083692823902392e-01
6.610783999999999651e+03,4.650757425423873714e-01
6.612712000000000444e+03,4.835944504035962765e-01
6.614640999999999622e+03,5.003218697342723953e-01
6.616569000000000415e+03,4.990875273232411868e-01
6.618497999999999593e+03,5.367772997512194610e-01
6.620426000000000386e+03,5.651549985777154506e-01
6.622354000000000269e+03,5.729920720248287136e-01
6.624283000000000357e+03,5.627839264036872402e-01
6.626211000000000240e+03,5.867707303425818699e-01
6.628140000000000327e+03,5.660426391426403026e-01
6.630068000000000211e+03,5.517578731684110727e-01
6.631997000000000298e+03,5.253472209758662803e-01
6.633925000000000182e+03,5.208243986702072448e-01
6.635854000000000269e+03,4.978654583822660351e-01
6.637782000000000153e+03,4.695144448969157946e-01
6.639711000000000240e+03,4.430722076074973259e-01
6.641639000000000124e+03,4.581147716388919156e-01
6.643568000000000211e+03,4.676619728449257218e-01
6.645496000000000095e+03,4.919637195938011409e-01
6.647425000000000182e+03,4.984662230582440623e-01
6.649353000000000065e+03,4.917372016493685716e-01
6.651282000000000153e+03,4.468425960628602533e-01
6.653210000000000036e+03,4.246611932777891729e-01
6.655139000000000124e+03,4.445088044800488691e-01
6.657067000000000007e+03,4.237064533115689757e-01
6.658996000000000095e+03,4.100067610385139671e-01
6.660923999999999978e+03,4.241480198475381380e-01
6.662853000000000065e+03,4.211435123860421958e-01
6.664780999999999949e+03,4.023101538610769912e-01
6.666708999999999833e+03,4.050312202504173231e-01
6.668637999999999920e+03,4.249618953537768751e-01
6.670565999999999804e+03,4.474701722569432438e-01
6.672494999999999891e+03,4.893426933441930582e-01
6.674422999999999774e+03,4.985977396776805071e-01
6.676351999999999862e+03,5.004119849676221810e-01
6.678279999999999745e+03,5.177607733013773750e-01
6.680207999999999629e+03,5.253175688752026451e-01
6.682136999999999716e+03,4.992839217541751862e-01
6.684064999999999600e+03,5.023500454112025393e-01
6.685993999999999687e+03,5.256408392502180948e-01
6.687921999999999571e+03,5.099042605446048038e-01
6.689850999999999658e+03,5.420939524776926532e-01
6.691779000000000451e+03,5.605167031624327389e-01
6.693707999999999629e+03,5.754885909600374605e-01
6.695636000000000422e+03,5.656318084907915322e-01
6.697564999999999600e+03,5.903963987410080216e-01
6.699493000000000393e+03,5.760240232738489397e-01
6.701421999999999571e+03,5.921425935738753310e-01
6.703350000000000364e+03,5.926555325135084429e-01
6.705279000000000451e+03,6.066201163366643501e-01
6.707207000000000335e+03,5.777918385875956409e-01
6.709136000000000422e+03,5.823720699396253142e-01
6.711064000000000306e+03,5.570118436390661953e-01
6.712993000000000393e+03,5.877746081473692596e-01
6.714921000000000276e+03,6.158927470712421970e-01
6.716850000000000364e+03,5.935968433797689237e-01
6.718778000000000247e+03,5.624892957676879135e-01
6.720707000000000335e+03,5.591279266715316609e-01
6.722635000000000218e+03,5.151651617192927191e-01
6.724563000000000102e+03,5.186776477413399533e-01
6.726492000000000189e+03,5.262746039622528960e-01
6.728420000000000073e+03,5.098167249819169911e-01
6.730349000000000160e+03,5.007523012172779842e-01
6.732277000000000044e+03,5.039136056353992199e-01
6.734206000000000131e+03,5.098175523044499169e-01
6.736134000000000015e+03,4.921736795426957523e-01
6.738063000000000102e+03,5.042644539375036317e-01
6.739990999999999985e+03,5.117959880728684130e-01
6.741918999999999869e+03,5.376874353546684526e-01
6.743847999999999956e+03,5.370280388971856445e-01
6.745775999999999840e+03,5.330827691411584857e-01
6.747704999999999927e+03,5.339215570751274509e-01
6.749632999999999811e+03,5.163281345636557829e-01
6.751561999999999898e+03,5.146954155710986578e-01
6.753489999999999782e+03,5.249682778189791454e-01
6.755418999999999869e+03,5.329827072643767982e-01
6.757346999999999753e+03,5.213508464752310001e-01
6.759275999999999840e+03,5.239701112352410650e-01
6.761203999999999724e+03,5.650586016191200267e-01
6.763132999999999811e+03,5.304217718839956408e-01
6.765060999999999694e+03,5.308752526208009304e-01
6.766989999999999782e+03,5.268650086692038270e-01
6.768917999999999665e+03,5.111219069233768897e-01
6.770846999999999753e+03,4.829865532065129585e-01
6.772774999999999636e+03,4.800268154981541247e-01
6.774703999999999724e+03,4.687891219879213867e-01
6.776631999999999607e+03,4.432840460109309655e-01
6.778560999999999694e+03,4.450653936533024435e-01
6.780488999999999578e+03,4.329190082361659142e-01
6.782417000000000371e+03,4.511302045679098649e-01
6.784345999999999549e+03,4.976635297007249159e-01
6.786274000000000342e+03,5.094588231725449834e-01
6.788203000000000429e+03,5.391475958514766464e-01
6.790131000000000313e+03,5.130330320954252787e-01
6.792060000000000400e+03,4.892205045977929823e-01
6.793988000000000284e+03,5.047359816701677548e-01
6.795917000000000371e+03,5.464155180380563248e-01
6.797845000000000255e+03,5.277778221447209095e-01
6.799773000000000138e+03,5.295928640229012885e-01
6.801702000000000226e+03,5.621057406464704531e-01
6.803630000000000109e+03,5.701986192682966248e-01
6.805559000000000196e+03,5.849575527437080869e-01
6.807487000000000080e+03,5.879195478419760867e-01
6.809416000000000167e+03,6.024287760354368748e-01
6.811344000000000051e+03,6.136051270633475774e-01
6.813273000000000138e+03,6.188281690166237414e-01
6.815201000000000022e+03,6.070784071179580188e-01
6.817130000000000109e+03,6.028818055759137540e-01
6.819057999999999993e+03,6.118750571742394007e-01
6.820987000000000080e+03,5.744825426124082757e-01
6.822914999999999964e+03,5.590555588859686953e-01
6.824844000000000051e+03,5.402238178767433396e-01
6.826771999999999935e+03,5.294504912147303122e-01
6.828701000000000022e+03,5.222252558445404924e-01
6.830628999999999905e+03,5.367372675149635342e-01
6.832557999999999993e+03,5.446264919465377830e-01
6.834485999999999876e+03,5.214022143694905242e-01
6.836414999999999964e+03,5.564709414641282326e-01
6.838342999999999847e+03,5.605414583526189265e-01
6.840270999999999731e+03,5.256259054148012533e-01
6.842199999999999818e+03,5.096132671787678703e-01
6.844127999999999702e+03,5.225536989707975088e-01
6.846056999999999789e+03,5.344169942503346205e-01
6.847984999999999673e+03,5.136698864798510122e-01
6.849913999999999760e+03,4.881321254070602467e-01
6.851841999999999643e+03,4.737791006308632591e-01
6.853770999999999731e+03,5.183712804675582042e-01
6.855698999999999614e+03,4.924181750856666540e-01
6.857627000000000407e+03,4.921407770119533009e-01
6.859555999999999585e+03,4.962701391072910084e-01
6.861484000000000378e+03,5.016803252680738234e-01
6.863412999999999556e+03,5.249758470445263780e-01
6.865341000000000349e+03,5.123904554570032355e-01
6.867270000000000437e+03,5.059551019608058420e-01
6.869198000000000320e+03,4.767045182090252631e-01
6.871127000000000407e+03,4.761508461465381314e-01
6.873055000000000291e+03,4.632308316284796668e-01
6.874984000000000378e+03,4.382329811674433584e-01
6.876912000000000262e+03,4.304758793059446087e-01
6.878841000000000349e+03,4.595433971511697635e-01
6.880769000000000233e+03,4.563463158213154069e-01
6.882698000000000320e+03,4.378201609870179811e-01
6.884626000000000204e+03,4.412773805299226026e-01
6.886555000000000291e+03,4.382939776095213236e-01
6.888483000000000175e+03,4.429088151864600809e-01
6.890412000000000262e+03,4.753473280944852664e-01
6.892340000000000146e+03,4.274705944428777715e-01
6.894269000000000233e+03,4.455360389238615104e-01
6.896197000000000116e+03,4.451981089058399954e-01
6.898125000000000000e+03,4.441066417183627268e-01
6.900054000000000087e+03,4.091623022375376340e-01
6.901981999999999971e+03,4.080097497362931702e-01
6.903911000000000058e+03,4.037039830594958412e-01
6.905838999999999942e+03,4.484715102080828464e-01
6.907768000000000029e+03,4.864176679378312551e-01
6.909695999999999913e+03,4.730530168963831272e-01
6.911625000000000000e+03,5.027054900706955376e-01
6.913552999999999884e+03,5.214818695935544701e-01
6.915480999999999767e+03,4.929672430147736262e-01
6.917409999999999854e+03,4.743676427247122129e-01
6.919337999999999738e+03,4.937113224583319360e-01
6.921266999999999825e+03,4.733690729976339773e-01
6.923194999999999709e+03,4.735861590288193423e-01
6.925123999999999796e+03,4.907835848636347142e-01
6.927051999999999680e+03,5.200212995694586393e-01
6.928980999999999767e+03,4.807355138306143028e-01
6.930908999999999651e+03,4.961121323061418176e-01
6.932837999999999738e+03,4.805083514128322686e-01
6.934765999999999622e+03,4.791818971040727737e-01
6.936694999999999709e+03,5.068875748499344080e-01
6.938622999999999593e+03,5.370480420290705270e-01
6.940551999999999680e+03,5.178968070683179770e-01
6.942479999999999563e+03,5.208704069220185806e-01
6.944408999999999651e+03,5.228926847800960953e-01
6.946337000000000444e+03,4.837858443262613162e-01
6.948265999999999622e+03,4.998722735365085934e-01
6.950194000000000415e+03,4.832008260176612890e-01
6.952122999999999593e+03,4.816260768968770867e-01
6.954051000000000386e+03,4.787222099574408030e-01
6.955979000000000269e+03,4.666377865256366997e-01
6.957908000000000357e+03,4.601524629779021325e-01
6.959836000000000240e+03,4.729188404636010534e-01
6.961765000000000327e+03,4.759726700195303084e-01
6.963693000000000211e+03,4.530488298955103188e-01
6.965622000000000298e+03,4.220341209838874841e-01
6.967550000000000182e+03,4.305353996774116121e-01
6.969479000000000269e+03,4.611366534597477473e-01
6.971407000000000153e+03,4.734615073870108160e-01
6.973335000000000036e+03,4.568398556685879797e-01
6.975264000000000124e+03,4.213726864497880920e-01
6.977192000000000007e+03,4.306610379953612622e-01
6.979121000000000095e+03,4.127684358881424376e-01
6.981048999999999978e+03,4.357053671874902001e-01
6.982978000000000065e+03,4.054548247792981175e-01
6.984905999999999949e+03,4.049591477536241824e-01
6.986835000000000036e+03,3.552059223882862438e-01
6.988762999999999920e+03,3.354242463399750296e-01
6.990692000000000007e+03,3.077391036744682173e-01
6.992619999999999891e+03,2.983886801904865327e-01
6.994548999999999978e+03,2.942294663814837286e-01
6.996476999999999862e+03,2.698913529749812912e-01
6.998405999999999949e+03,2.547394406785989940e-01
7.000333999999999833e+03,2.245972735226461070e-01
