6.120953000000000429e+03,6.476268141770629150e-01
6.122881999999999607e+03,6.417112796687802767e-01
6.124810000000000400e+03,6.529045174089084247e-01
6.126738999999999578e+03,6.258953505194747580e-01
6.128667000000000371e+03,6.501110181381346553e-01
6.130595999999999549e+03,6.341248976370501556e-01
6.132524000000000342e+03,6.292124644485854734e-01
6.134453000000000429e+03,6.145482816646520297e-01
6.136381000000000313e+03,6.176628792726048811e-01
6.138310000000000400e+03,6.161219595618676603e-01
6.140238000000000284e+03,6.185646663304309456e-01
6.142167000000000371e+03,6.234760515870964026e-01
6.144095000000000255e+03,6.153904708679880375e-01
6.146023000000000138e+03,6.293400920769304241e-01
6.147952000000000226e+03,6.387936637444610044e-01
6.149880000000000109e+03,6.323130371846952258e-01
6.151809000000000196e+03,6.080672184417295068e-01
6.153737000000000080e+03,5.906866124553705744e-01
6.155666000000000167e+03,5.880812579855371203e-01
6.157594000000000051e+03,5.581904747001759093e-01
6.159521999999999935e+03,5.691441372195031878e-01
6.161451000000000022e+03,5.479493884487348643e-01
6.163378999999999905e+03,5.410706642638590802e-01
6.165307999999999993e+03,5.437714265901332222e-01
6.167235999999999876e+03,5.300345168239303240e-01
6.169164999999999964e+03,5.526802028613606588e-01
6.171092999999999847e+03,5.398475488788643251e-01
6.173021999999999935e+03,5.232407948578737811e-01
6.174949999999999818e+03,4.871955081561002432e-01
6.176878999999999905e+03,4.973693733039327713e-01
6.178806999999999789e+03,4.644955003057168463e-01
6.180735999999999876e+03,4.799357751098650704e-01
6.182663999999999760e+03,4.843884210223162734e-01
6.184592999999999847e+03,4.750916993289018286e-01
6.186520999999999731e+03,4.677884446019839326e-01
6.188449999999999818e+03,4.337486088499911685e-01
6.190377999999999702e+03,4.508728255673039587e-01
6.192306999999999789e+03,4.481347693990535563e-01
6.194234999999999673e+03,4.343948966759400565e-01
6.196163999999999760e+03,4.258985348794691594e-01
6.198091999999999643e+03,4.186942828562784102e-01
6.200020999999999731e+03,4.303258539209784961e-01
6.201948999999999614e+03,4.147718100440783706e-01
6.203877000000000407e+03,4.143040817137985110e-01
6.205805999999999585e+03,3.959952505278000467e-01
6.207734000000000378e+03,3.893675144888757989e-01
6.209662999999999556e+03,3.934397320842720203e-01
6.211591000000000349e+03,3.901475359240517138e-01
6.213520000000000437e+03,3.941021909144020174e-01
6.215448000000000320e+03,3.686085639796964353e-01
6.217376000000000204e+03,3.706612176797886571e-01
6.219305000000000291e+03,3.715348161259124926e-01
6.221233000000000175e+03,3.741457345673494528e-01
6.223162000000000262e+03,3.663296058257579091e-01
6.225090000000000146e+03,3.632356544460552672e-01
6.227019000000000233e+03,3.571754421088256803e-01
6.228947000000000116e+03,3.667827679658857143e-01
6.230876000000000204e+03,3.900615600355346047e-01
6.232804000000000087e+03,3.958112522563776992e-01
6.234733000000000175e+03,4.042890405762040729e-01
6.236661000000000058e+03,3.988176711599264457e-01
6.238590000000000146e+03,3.781647012623801096e-01
6.240518000000000029e+03,3.974016140646086659e-01
6.242447000000000116e+03,3.999189469863016488e-01
6.244375000000000000e+03,4.179129116017475942e-01
6.246304000000000087e+03,4.002679963269413221e-01
6.248231999999999971e+03,3.858473148863315605e-01
6.250161000000000058e+03,3.937011003097105055e-01
6.252088999999999942e+03,4.178601840540417944e-01
6.254018000000000029e+03,4.417909631891599465e-01
6.255945999999999913e+03,4.511619052466066537e-01
6.257875000000000000e+03,4.261901561888423728e-01
6.259802999999999884e+03,4.269477401186859700e-01
6.261730999999999767e+03,4.496575362420672795e-01
6.263659999999999854e+03,4.436310336633370044e-01
6.265587999999999738e+03,4.802624769273426963e-01
6.267516999999999825e+03,4.832128805868765586e-01
6.269444999999999709e+03,4.493871667579180662e-01
6.271373999999999796e+03,4.737769087984079475e-01
6.273301999999999680e+03,4.925050109466583281e-01
6.275229999999999563e+03,4.923393853160892286e-01
6.277158999999999651e+03,4.889971475057731110e-01
6.279087000000000444e+03,4.980070730242000532e-01
6.281015999999999622e+03,4.919159494807051058e-01
6.282944000000000415e+03,5.030242407587280917e-01
6.284872999999999593e+03,5.112058628783044956e-01
6.286801000000000386e+03,5.561512395340597603e-01
6.288729999999999563e+03,5.635897691357368844e-01
6.290658000000000357e+03,5.389283243175503335e-01
6.292587000000000444e+03,5.060956081866816447e-01
6.294515000000000327e+03,4.814550728202366403e-01
6.296444000000000415e+03,5.127573781585107460e-01
6.298372000000000298e+03,5.282372511146994354e-01
6.300301000000000386e+03,5.056779533073433308e-01
6.302229000000000269e+03,4.870264494223494056e-01
6.304158000000000357e+03,4.502227719755388935e-01
6.306086000000000240e+03,4.475317164846648876e-01
6.308015000000000327e+03,4.374328634363859325e-01
6.309943000000000211e+03,4.260996614884939859e-01
6.311872000000000298e+03,3.937695664053594835e-01
6.313800000000000182e+03,4.274918200586966810e-01
6.315729000000000269e+03,4.642325743401999882e-01
6.317657000000000153e+03,4.367228259522634159e-01
6.319585000000000036e+03,4.604773706221074181e-01
6.321514000000000124e+03,4.385561995153087755e-01
6.323442000000000007e+03,4.488903658677349529e-01
6.325371000000000095e+03,4.377394069502288931e-01
6.327298999999999978e+03,4.422585836687418781e-01
6.329228000000000065e+03,4.497359806907540447e-01
6.331155999999999949e+03,4.718661392441830804e-01
6.333083999999999833e+03,5.184304047419272532e-01
6.335012999999999920e+03,4.769947641692214302e-01
6.336940999999999804e+03,4.911060604839151966e-01
6.338869999999999891e+03,4.948224343042049722e-01
6.340797999999999774e+03,4.899046194498739015e-01
6.342726999999999862e+03,5.141904351195031309e-01
6.344654999999999745e+03,5.024821800560670404e-01
6.346583999999999833e+03,5.221859476404168143e-01
6.348511999999999716e+03,4.964327600720296330e-01
6.350440999999999804e+03,4.925918973791476030e-01
6.352368999999999687e+03,4.754045233997611919e-01
6.354297999999999774e+03,4.422164918687062074e-01
6.356225999999999658e+03,4.730242932242914589e-01
6.358154999999999745e+03,4.617392328157799430e-01
6.360082999999999629e+03,4.580214465670969792e-01
6.362011999999999716e+03,4.450659197771399400e-01
6.363939999999999600e+03,4.429325523761136196e-01
6.365868999999999687e+03,4.089502285336390486e-01
6.367796999999999571e+03,4.199871445673137305e-01
6.369725999999999658e+03,4.256069014975210618e-01
6.371654000000000451e+03,4.216610923378416587e-01
6.373582999999999629e+03,4.644703975646169991e-01
6.375511000000000422e+03,4.230428848879759229e-01
6.377439000000000306e+03,4.345950752252842331e-01
6.379368000000000393e+03,4.536305649246203942e-01
6.381296000000000276e+03,4.775046625993619176e-01
6.383225000000000364e+03,4.835693738598162983e-01
6.385153000000000247e+03,4.832700874396140267e-01
6.387082000000000335e+03,5.055648359874719278e-01
6.389010000000000218e+03,5.234399349319707184e-01
6.390938000000000102e+03,5.295379962300943433e-01
6.392867000000000189e+03,5.722355663937834791e-01
6.394795000000000073e+03,5.578390089843986432e-01
6.396724000000000160e+03,5.361712851057125473e-01
6.398652000000000044e+03,5.479003325560716231e-01
6.400581000000000131e+03,5.372094321826885732e-01
6.402509000000000015e+03,5.071730896373637387e-01
6.404438000000000102e+03,5.162986077130928830e-01
6.406365999999999985e+03,4.942414642470988606e-01
6.408295000000000073e+03,4.946269293110040488e-01
6.410222999999999956e+03,4.532979153632520353e-01
6.412152000000000044e+03,4.408727418662817255e-01
6.414079999999999927e+03,4.653692956669809311e-01
6.416009000000000015e+03,4.494740322766790364e-01
6.417936999999999898e+03,4.768019242024615356e-01
6.419865999999999985e+03,4.414136270800766981e-01
6.421793999999999869e+03,4.224778813724848203e-01
6.423722999999999956e+03,4.129113033386659914e-01
6.425650999999999840e+03,4.328762519234705120e-01
6.427579999999999927e+03,4.349591155239910245e-01
6.429507999999999811e+03,4.094657228853849640e-01
6.431436999999999898e+03,3.740158071687605390e-01
6.433364999999999782e+03,3.523176172706963816e-01
6.435292999999999665e+03,3.555629515023281395e-01
6.437221999999999753e+03,3.765347978485258373e-01
6.439149999999999636e+03,3.754737940304843091e-01
6.441078999999999724e+03,3.829499325214692496e-01
6.443006999999999607e+03,4.038722770785354577e-01
6.444935999999999694e+03,4.489278887304277710e-01
6.446863999999999578e+03,4.394446870838780717e-01
6.448792000000000371e+03,4.725034952456333426e-01
6.450720999999999549e+03,4.525347799208629951e-01
6.452649000000000342e+03,4.341875760935911543e-01
6.454578000000000429e+03,4.186647664876801400e-01
6.456506000000000313e+03,3.864713581140135079e-01
6.458435000000000400e+03,3.745594889397360072e-01
6.460363000000000284e+03,3.793369810332059555e-01
6.462292000000000371e+03,4.114620432506482794e-01
6.464220000000000255e+03,3.909433610650634994e-01
6.466149000000000342e+03,4.000231585320245253e-01
6.468077000000000226e+03,3.889488650010295978e-01
6.470006000000000313e+03,4.172900972088223748e-01
6.471934000000000196e+03,4.176547353675125196e-01
6.473863000000000284e+03,4.465128657554474634e-01
6.475791000000000167e+03,4.218278348700322811e-01
6.477720000000000255e+03,4.578394472433164886e-01
6.479648000000000138e+03,4.705237471726208542e-01
6.481577000000000226e+03,4.870622465976960358e-01
6.483505000000000109e+03,4.744622228574339462e-01
6.485434000000000196e+03,4.873481776630356199e-01
6.487362000000000080e+03,4.715323774297550119e-01
6.489291000000000167e+03,4.850833430501069188e-01
6.491219000000000051e+03,4.914067760206213831e-01
6.493146999999999935e+03,5.286953333936411648e-01
6.495076000000000022e+03,5.471065761592932564e-01
6.497003999999999905e+03,5.585634570401023513e-01
6.498932999999999993e+03,5.726084026070221711e-01
6.500860999999999876e+03,5.673092092264809816e-01
6.502789999999999964e+03,5.700300091514691747e-01
6.504717999999999847e+03,5.661877937222717927e-01
6.506645999999999731e+03,5.717066685919471869e-01
6.508574999999999818e+03,5.650953605954829317e-01
6.510502999999999702e+03,5.933784561438015803e-01
6.512431999999999789e+03,5.682794523808126774e-01
6.514359999999999673e+03,5.793002296479041746e-01
6.516288999999999760e+03,5.667431045225981290e-01
6.518216999999999643e+03,5.879569852161512511e-01
6.520145999999999731e+03,5.771917534391992621e-01
6.522073999999999614e+03,5.701615516791097571e-01
6.524002999999999702e+03,5.620965296265787448e-01
6.525930999999999585e+03,5.848712445354427025e-01
6.527859999999999673e+03,6.013440250977948320e-01
6.529787999999999556e+03,5.922224289971379507e-01
6.531716999999999643e+03,5.973874649094457201e-01
6.533645000000000437e+03,5.819269298168092686e-01
6.535573999999999614e+03,6.102697283423477170e-01
6.537502000000000407e+03,5.854235034641660507e-01
6.539430999999999585e+03,5.497044474276659987e-01
6.541359000000000378e+03,5.589588927123866346e-01
6.543287999999999556e+03,5.433277196839366718e-01
6.545216000000000349e+03,5.780583776273324759e-01
6.547145000000000437e+03,5.678977311346959933e-01
6.549073000000000320e+03,5.382885511780080012e-01
6.551001000000000204e+03,5.634252694465026190e-01
6.552930000000000291e+03,5.506031870508357740e-01
6.554858000000000175e+03,5.423413836411097311e-01
6.556787000000000262e+03,5.041663188726399625e-01
6.558715000000000146e+03,4.833966553954699430e-01
6.560644000000000233e+03,4.840000713322380466e-01
6.562572000000000116e+03,4.955235986876935783e-01
6.564500000000000000e+03,4.659542311985629404e-01
6.566429000000000087e+03,4.269870181266260944e-01
6.568356999999999971e+03,4.568182683659749443e-01
6.570286000000000058e+03,4.265308721751616683e-01
6.572213999999999942e+03,4.450001869330878490e-01
6.574143000000000029e+03,4.457732040610430380e-01
6.576070999999999913e+03,4.483602583906637906e-01
6.578000000000000000e+03,4.665779809553470825e-01
6.579927999999999884e+03,4.363869480974575943e-01
6.581856999999999971e+03,4.265272310823743918e-01
6.583784999999999854e+03,3.934630468072516374e-01
6.585713999999999942e+03,3.767441129613341433e-01
6.587641999999999825e+03,3.829021707913688455e-01
6.589570999999999913e+03,3.520214074043930830e-01
6.591498999999999796e+03,3.766564503847654732e-01
6.593427999999999884e+03,3.642422959843569785e-01
6.595355999999999767e+03,3.878821020416059473e-01
6.597284999999999854e+03,3.874908846393014805e-01
6.599212999999999738e+03,4.006105873574746790e-01
6.601141999999999825e+03,3.575482361726124436e-01
6.603069999999999709e+03,3.922594750355921644e-01
6.604998999999999796e+03,4.078865649982993946e-01
6.606926999999999680e+03,4.009627760872578328e-01
6.608854999999999563e+03,4.170720913474198488e-01
6.610783999999999651e+03,4.122458739183431087e-01
6.612712000000000444e+03,4.167172763540614722e-01
6.614640999999999622e+03,4.155914415719754729e-01
6.616569000000000415e+03,4.180254348111541174e-01
6.618497999999999593e+03,4.359631387432023608e-01
6.620426000000000386e+03,4.392049123977911362e-01
6.622354000000000269e+03,4.447922612544716325e-01
6.624283000000000357e+03,4.654944829348325319e-01
6.626211000000000240e+03,4.760833808391109478e-01
6.628140000000000327e+03,4.676155163973118034e-01
6.630068000000000211e+03,4.682597373561949716e-01
6.631997000000000298e+03,4.751813329300329514e-01
6.633925000000000182e+03,4.504506029571546111e-01
6.635854000000000269e+03,4.493703266867202784e-01
6.637782000000000153e+03,4.333948878783017156e-01
6.639711000000000240e+03,4.713143152916671741e-01
6.641639000000000124e+03,4.561328147347825102e-01
6.643568000000000211e+03,4.751758320723803442e-01
6.645496000000000095e+03,4.610963586929415214e-01
6.647425000000000182e+03,4.774020798839522794e-01
6.649353000000000065e+03,4.491282570259828577e-01
6.651282000000000153e+03,4.351263100851009424e-01
6.653210000000000036e+03,4.631923235069910771e-01
6.655139000000000124e+03,4.511106965779886346e-01
6.657067000000000007e+03,4.599388999108711684e-01
6.658996000000000095e+03,4.949951412324420374e-01
6.660923999999999978e+03,4.948301447744606341e-01
6.662853000000000065e+03,4.798773077194777303e-01
6.664780999999999949e+03,4.635076466760524316e-01
6.666708999999999833e+03,5.054785424811528705e-01
6.668637999999999920e+03,4.947592008407014075e-01
6.670565999999999804e+03,4.931985985696042962e-01
6.672494999999999891e+03,4.877427858526257043e-01
6.674422999999999774e+03,5.209349180309048588e-01
6.676351999999999862e+03,5.276216528895600888e-01
6.678279999999999745e+03,4.997834329089609895e-01
6.680207999999999629e+03,4.846549035546761641e-01
6.682136999999999716e+03,4.585205055504845140e-01
6.684064999999999600e+03,4.612686677528266554e-01
6.685993999999999687e+03,4.402025360188793757e-01
6.687921999999999571e+03,4.734829719807603365e-01
6.689850999999999658e+03,4.569751756244497254e-01
6.691779000000000451e+03,4.599148082621214995e-01
6.693707999999999629e+03,4.970714025094986610e-01
6.695636000000000422e+03,5.068790531199043325e-01
6.697564999999999600e+03,5.155369926985711171e-01
6.699493000000000393e+03,5.403135680673745167e-01
6.701421999999999571e+03,5.639641442480477496e-01
6.703350000000000364e+03,5.662483013153110090e-01
6.705279000000000451e+03,5.481265329308768752e-01
6.707207000000000335e+03,5.216798844775377697e-01
6.709136000000000422e+03,5.514540188965022516e-01
6.711064000000000306e+03,5.899831418754969414e-01
6.712993000000000393e+03,5.579010832762398842e-01
6.714921000000000276e+03,5.366599172757003933e-01
6.716850000000000364e+03,5.243240644207887158e-01
6.718778000000000247e+03,5.274311111283435105e-01
6.720707000000000335e+03,5.280057129827672169e-01
6.722635000000000218e+03,5.295345920142173757e-01
6.724563000000000102e+03,5.533016185669812348e-01
6.726492000000000189e+03,5.332574161173415650e-01
6.728420000000000073e+03,5.451888255675159112e-01
6.730349000000000160e+03,5.124384298463388054e-01
6.732277000000000044e+03,5.139335405465546014e-01
6.734206000000000131e+03,5.145303029179961740e-01
6.736134000000000015e+03,4.672032852410826220e-01
6.738063000000000102e+03,4.543657879008081713e-01
6.739990999999999985e+03,4.340508011541779898e-01
6.741918999999999869e+03,4.347624748112840498e-01
6.743847999999999956e+03,4.141879018336970253e-01
6.745775999999999840e+03,4.212776194352388370e-01
6.747704999999999927e+03,3.855384517595138449e-01
6.749632999999999811e+03,3.951858421462656756e-01
6.751561999999999898e+03,4.122828963394729596e-01
6.753489999999999782e+03,4.477103676159523427e-01
6.755418999999999869e+03,4.555998315987673797e-01
6.757346999999999753e+03,4.439150085226009068e-01
6.759275999999999840e+03,4.612894786960983207e-01
6.761203999999999724e+03,4.681889685093061360e-01
6.763132999999999811e+03,4.477021307412802353e-01
6.765060999999999694e+03,4.726428169336031604e-01
6.766989999999999782e+03,4.895142772219406302e-01
6.768917999999999665e+03,4.874506821977641069e-01
6.770846999999999753e+03,4.401629417519753451e-01
6.772774999999999636e+03,4.172979130735573472e-01
6.774703999999999724e+03,4.564035397018189610e-01
6.776631999999999607e+03,4.336274035125399773e-01
6.778560999999999694e+03,4.481142605193780826e-01
6.780488999999999578e+03,4.670570510018544619e-01
6.782417000000000371e+03,5.039985234801381830e-01
6.784345999999999549e+03,5.113464109691183701e-01
6.786274000000000342e+03,5.346020504747022173e-01
6.788203000000000429e+03,5.180189737033993325e-01
6.790131000000000313e+03,4.955081410416252163e-01
6.792060000000000400e+03,4.989517870618699336e-01
6.793988000000000284e+03,5.262581470630107727e-01
6.795917000000000371e+03,5.554090240516761368e-01
6.797845000000000255e+03,5.458395926866567160e-01
6.799773000000000138e+03,5.231432326603100424e-01
6.801702000000000226e+03,5.155004771197682079e-01
6.803630000000000109e+03,5.214546372370847394e-01
6.805559000000000196e+03,5.164227759780508631e-01
6.807487000000000080e+03,5.531384100424032724e-01
6.809416000000000167e+03,5.551674235702355187e-01
6.811344000000000051e+03,5.751325254124350916e-01
6.813273000000000138e+03,5.403182297171884585e-01
6.815201000000000022e+03,5.620924714870989547e-01
6.817130000000000109e+03,5.757325595877517133e-01
6.819057999999999993e+03,5.564605128794026800e-01
6.820987000000000080e+03,5.301807895576554630e-01
6.822914999999999964e+03,5.338862307768298399e-01
6.824844000000000051e+03,5.124944980326912036e-01
6.826771999999999935e+03,4.921126726512506377e-01
6.828701000000000022e+03,5.095948444349118756e-01
6.830628999999999905e+03,5.010443994934784540e-01
6.832557999999999993e+03,4.804323014372167688e-01
6.834485999999999876e+03,4.809099061250014517e-01
6.836414999999999964e+03,4.933476592942560579e-01
6.838342999999999847e+03,5.060123142616012037e-01
6.840270999999999731e+03,5.242385341805061438e-01
6.842199999999999818e+03,5.024199394326464008e-01
6.844127999999999702e+03,4.804594299662593437e-01
6.846056999999999789e+03,4.799025920464128347e-01
6.847984999999999673e+03,5.106528985364826578e-01
6.849913999999999760e+03,4.852582394956798106e-01
6.851841999999999643e+03,4.897998033456752998e-01
6.853770999999999731e+03,4.884231472887033965e-01
6.855698999999999614e+03,4.771920666791809040e-01
6.857627000000000407e+03,4.831647781724207613e-01
6.859555999999999585e+03,4.842762044859051929e-01
6.861484000000000378e+03,4.820571823260406674e-01
6.863412999999999556e+03,5.228609745456030966e-01
6.865341000000000349e+03,5.229625801631023752e-01
6.867270000000000437e+03,4.965541342041932538e-01
6.869198000000000320e+03,4.616486969384396843e-01
6.871127000000000407e+03,4.913075668134367358e-01
6.873055000000000291e+03,4.721834977196278649e-01
6.874984000000000378e+03,4.855459338607220898e-01
6.876912000000000262e+03,4.823167369730277931e-01
6.878841000000000349e+03,4.867591636899907814e-01
6.880769000000000233e+03,4.592121502903150909e-01
6.882698000000000320e+03,4.473800950086171957e-01
6.884626000000000204e+03,4.599721723421114072e-01
6.886555000000000291e+03,4.301341987424120994e-01
6.888483000000000175e+03,4.473564192069082179e-01
6.890412000000000262e+03,4.660590658600341496e-01
6.892340000000000146e+03,4.483407459127034533e-01
6.894269000000000233e+03,4.533930440742114376e-01
6.896197000000000116e+03,4.546674937395452920e-01
6.898125000000000000e+03,4.747028844142168191e-01
6.900054000000000087e+03,4.645537185415934966e-01
6.901981999999999971e+03,4.338217017651846419e-01
6.903911000000000058e+03,4.264027650261777991e-01
6.905838999999999942e+03,4.595062074561130361e-01
6.907768000000000029e+03,5.015197403551872046e-01
6.909695999999999913e+03,4.911301127105760500e-01
6.911625000000000000e+03,4.856495946488209592e-01
6.913552999999999884e+03,4.687244074747571321e-01
6.915480999999999767e+03,4.971825991527613064e-01
6.917409999999999854e+03,4.638510663801556078e-01
6.919337999999999738e+03,4.672208176350010622e-01
6.921266999999999825e+03,5.086019619922693691e-01
6.923194999999999709e+03,4.757348693587751254e-01
6.925123999999999796e+03,4.795740826360125331e-01
6.927051999999999680e+03,4.597260239290600348e-01
6.928980999999999767e+03,4.322847887993203075e-01
6.930908999999999651e+03,4.516804655798331014e-01
6.932837999999999738e+03,4.163458729284778004e-01
6.934765999999999622e+03,4.026517803095582271e-01
6.936694999999999709e+03,3.792428778512483833e-01
6.938622999999999593e+03,3.861909887482329884e-01
6.940551999999999680e+03,4.144436319756144016e-01
6.942479999999999563e+03,4.332509300511158123e-01
6.944408999999999651e+03,4.087013229552918792e-01
6.946337000000000444e+03,3.747625462664029850e-01
6.948265999999999622e+03,3.725778652781504552e-01
6.950194000000000415e+03,3.825099337467655625e-01
6.952122999999999593e+03,3.897752636347998623e-01
6.954051000000000386e+03,3.660842869678385680e-01
6.955979000000000269e+03,3.786507642573602728e-01
6.957908000000000357e+03,3.840741382182354391e-01
6.959836000000000240e+03,3.826787967101616950e-01
6.961765000000000327e+03,3.964916870031827689e-01
6.963693000000000211e+03,3.954192788398521730e-01
6.965622000000000298e+03,4.200001256493887114e-01
6.967550000000000182e+03,4.472013906282749085e-01
6.969479000000000269e+03,4.666930663193211148e-01
6.971407000000000153e+03,4.783075073061464622e-01
6.973335000000000036e+03,4.891461092780836073e-01
6.975264000000000124e+03,4.801683718237169662e-01
6.977192000000000007e+03,5.054796583203818860e-01
6.979121000000000095e+03,4.929831473495721594e-01
6.981048999999999978e+03,5.020711713077579130e-01
6.982978000000000065e+03,4.947648479054558845e-01
6.984905999999999949e+03,4.826348085694942003e-01
6.986835000000000036e+03,4.482611120160446272e-01
6.988762999999999920e+03,4.237455913827308795e-01
6.990692000000000007e+03,3.877056386184465353e-01
6.992619999999999891e+03,3.678696949354102186e-01
6.994548999999999978e+03,3.466447957456564311e-01
6.996476999999999862e+03,3.378376480494454381e-01
6.998405999999999949e+03,2.913847320199452473e-01
7.000333999999999833e+03,2.606828798710346118e-01
