6.120953000000000429e+03,5.097748246553697182e-01
6.122881999999999607e+03,5.050033937991587063e-01
6.124810000000000400e+03,5.047113075116878012e-01
6.126738999999999578e+03,4.784712234096595296e-01
6.128667000000000371e+03,4.903812868459797580e-01
6.130595999999999549e+03,5.123426975794431737e-01
6.132524000000000342e+03,4.974612208816013847e-01
6.134453000000000429e+03,5.017017141648358880e-01
6.136381000000000313e+03,4.892759683395125347e-01
6.138310000000000400e+03,4.980261393500912126e-01
6.140238000000000284e+03,4.717607295501977660e-01
6.142167000000000371e+03,4.835170616526025533e-01
6.144095000000000255e+03,4.604931632640291150e-01
6.146023000000000138e+03,4.558391973234634520e-01
6.147952000000000226e+03,4.618466785020933218e-01
6.149880000000000109e+03,4.559188620729227592e-01
6.151809000000000196e+03,5.017203970923432843e-01
6.153737000000000080e+03,5.056935003854807764e-01
6.155666000000000167e+03,4.877678368808738840e-01
6.157594000000000051e+03,4.939564286836523044e-01
6.159521999999999935e+03,4.762437576729709465e-01
6.161451000000000022e+03,4.969081597087005586e-01
6.163378999999999905e+03,5.304772668179750239e-01
6.165307999999999993e+03,5.643812698359385038e-01
6.167235999999999876e+03,5.544390464084477665e-01
6.169164999999999964e+03,5.402587048418446836e-01
6.171092999999999847e+03,5.164257483206156074e-01
6.173021999999999935e+03,4.817568819218013276e-01
6.174949999999999818e+03,4.971024645117066987e-01
6.176878999999999905e+03,4.974511844953941053e-01
6.178806999999999789e+03,5.053153842402661189e-01
6.180735999999999876e+03,5.058947264601891813e-01
6.182663999999999760e+03,5.411953539115147427e-01
6.184592999999999847e+03,5.672734444727749459e-01
6.186520999999999731e+03,5.561335265267156602e-01
6.188449999999999818e+03,5.673713993226389141e-01
6.190377999999999702e+03,5.216058342299912942e-01
6.192306999999999789e+03,5.027243279979671797e-01
6.194234999999999673e+03,5.050251641632252930e-01
6.196163999999999760e+03,4.939069533534888312e-01
6.198091999999999643e+03,5.068896391893782383e-01
6.200020999999999731e+03,4.890387313410212711e-01
6.201948999999999614e+03,4.444258410172009510e-01
6.203877000000000407e+03,4.173404123866786830e-01
6.205805999999999585e+03,4.530510268700363996e-01
6.207734000000000378e+03,4.631362532017216371e-01
6.209662999999999556e+03,4.868410901021286707e-01
6.211591000000000349e+03,4.908671727681616082e-01
6.213520000000000437e+03,4.880272716205322214e-01
6.215448000000000320e+03,4.493450704082306291e-01
6.217376000000000204e+03,4.499801074470302642e-01
6.219305000000000291e+03,4.134333026225467944e-01
6.221233000000000175e+03,4.005325815422574598e-01
6.223162000000000262e+03,3.832194067897965462e-01
6.225090000000000146e+03,4.170710324420643933e-01
6.227019000000000233e+03,3.907977848155340106e-01
6.228947000000000116e+03,3.904843717131661895e-01
6.230876000000000204e+03,4.072989806719058414e-01
6.232804000000000087e+03,3.961601768392432055e-01
6.234733000000000175e+03,4.275512141615883666e-01
6.236661000000000058e+03,4.508756134277733807e-01
6.238590000000000146e+03,4.355619382283387186e-01
6.240518000000000029e+03,4.673103478439705194e-01
6.242447000000000116e+03,4.909205515523055174e-01
6.244375000000000000e+03,4.787059931289123216e-01
6.246304000000000087e+03,4.680413380763089326e-01
6.248231999999999971e+03,4.468411021404629646e-01
6.250161000000000058e+03,4.459445662185331782e-01
6.252088999999999942e+03,4.648326609349970329e-01
6.254018000000000029e+03,4.951195932118963583e-01
6.255945999999999913e+03,4.867718103453049783e-01
6.257875000000000000e+03,5.211711276463407705e-01
6.259802999999999884e+03,5.082777643388818323e-01
6.261730999999999767e+03,5.154618514817427277e-01
6.263659999999999854e+03,4.974178346671845885e-01
6.265587999999999738e+03,5.407711378552710890e-01
6.267516999999999825e+03,5.400886872852664888e-01
6.269444999999999709e+03,5.291762788359831715e-01
6.271373999999999796e+03,5.558880957074602280e-01
6.273301999999999680e+03,5.315055619130983899e-01
6.275229999999999563e+03,5.097972997223405578e-01
6.277158999999999651e+03,5.173286575720273950e-01
6.279087000000000444e+03,5.105108905233481931e-01
6.281015999999999622e+03,5.192918409591759099e-01
6.282944000000000415e+03,5.089421042687594099e-01
6.284872999999999593e+03,5.190882749157050835e-01
6.286801000000000386e+03,5.313096922607952743e-01
6.288729999999999563e+03,5.438007510641288400e-01
6.290658000000000357e+03,5.472554438854131398e-01
6.292587000000000444e+03,5.528090482510644721e-01
6.294515000000000327e+03,5.859375668606781051e-01
6.296444000000000415e+03,5.967308858707143226e-01
6.298372000000000298e+03,6.136875122721580089e-01
6.300301000000000386e+03,6.220373088177624243e-01
6.302229000000000269e+03,6.437440622126715528e-01
6.304158000000000357e+03,6.400363023588307998e-01
6.306086000000000240e+03,6.825711421623279485e-01
6.308015000000000327e+03,6.843189268664253699e-01
6.309943000000000211e+03,6.660123603452943186e-01
6.311872000000000298e+03,6.645827548035901922e-01
6.313800000000000182e+03,6.769645139049226268e-01
6.315729000000000269e+03,6.764357205955287000e-01
6.317657000000000153e+03,6.827418864436752832e-01
6.319585000000000036e+03,6.635073555125373668e-01
6.321514000000000124e+03,6.654546215690592126e-01
6.323442000000000007e+03,6.535908477906582359e-01
6.325371000000000095e+03,6.623895753062110092e-01
6.327298999999999978e+03,6.526878134894045225e-01
6.329228000000000065e+03,6.090298696278073631e-01
6.331155999999999949e+03,5.736673710262694126e-01
6.333083999999999833e+03,5.846479577750927081e-01
6.335012999999999920e+03,5.534746323720882710e-01
6.336940999999999804e+03,5.390955219833459822e-01
6.338869999999999891e+03,5.410384137393519088e-01
6.340797999999999774e+03,5.150455664877348072e-01
6.342726999999999862e+03,4.978350583107091221e-01
6.344654999999999745e+03,4.937933655236778074e-01
6.346583999999999833e+03,4.931710258348519504e-01
6.348511999999999716e+03,4.861847928091641569e-01
6.350440999999999804e+03,4.971444337303923544e-01
6.352368999999999687e+03,4.757215930657075487e-01
6.354297999999999774e+03,4.786490110350219984e-01
6.356225999999999658e+03,4.852964568155759828e-01
6.358154999999999745e+03,4.887958708838059385e-01
6.360082999999999629e+03,4.768228688206971877e-01
6.362011999999999716e+03,4.849492733871601513e-01
6.363939999999999600e+03,4.780912553029052492e-01
6.365868999999999687e+03,4.617755586364138409e-01
6.367796999999999571e+03,4.994516785062158570e-01
6.369725999999999658e+03,5.261961698532703346e-01
6.371654000000000451e+03,4.965532603014527480e-01
6.373582999999999629e+03,5.066267168242022390e-01
6.375511000000000422e+03,5.233704537851950889e-01
6.377439000000000306e+03,4.918019781687688052e-01
6.379368000000000393e+03,4.765765550879498269e-01
6.381296000000000276e+03,4.888395441308354128e-01
6.383225000000000364e+03,4.715007234613454168e-01
6.385153000000000247e+03,4.544604638579324285e-01
6.387082000000000335e+03,4.315820669333671478e-01
6.389010000000000218e+03,4.189325566560652692e-01
6.390938000000000102e+03,4.084948623477472895e-01
6.392867000000000189e+03,3.859168471794615085e-01
6.394795000000000073e+03,3.598063643040472215e-01
6.396724000000000160e+03,3.327026591901396380e-01
6.398652000000000044e+03,3.318523790156519548e-01
6.400581000000000131e+03,3.100646761011066621e-01
6.402509000000000015e+03,2.910435708309492275e-01
6.404438000000000102e+03,3.123803074443759487e-01
6.406365999999999985e+03,3.095378380915117522e-01
6.408295000000000073e+03,3.160637250315693203e-01
6.410222999999999956e+03,3.247653554043427593e-01
6.412152000000000044e+03,3.465404018994645563e-01
6.414079999999999927e+03,3.285289365663952577e-01
6.416009000000000015e+03,3.528456216809344737e-01
6.417936999999999898e+03,3.905978534158908166e-01
6.419865999999999985e+03,3.652419793697539996e-01
6.421793999999999869e+03,3.674741940031631127e-01
6.423722999999999956e+03,3.828331027382668172e-01
6.425650999999999840e+03,4.113803512706469823e-01
6.427579999999999927e+03,4.196755582026051590e-01
6.429507999999999811e+03,4.379892427295603019e-01
6.431436999999999898e+03,4.689184674423033661e-01
6.433364999999999782e+03,4.574709845326268010e-01
6.435292999999999665e+03,4.834639483076369482e-01
6.437221999999999753e+03,4.970389086530669909e-01
6.439149999999999636e+03,5.289889312695759127e-01
6.441078999999999724e+03,5.654124112807039637e-01
6.443006999999999607e+03,5.402912160178940937e-01
6.444935999999999694e+03,5.276507129836985888e-01
6.446863999999999578e+03,5.099961579037636250e-01
6.448792000000000371e+03,5.023273876082141598e-01
6.450720999999999549e+03,4.709873778517814635e-01
6.452649000000000342e+03,4.964658236761234633e-01
6.454578000000000429e+03,5.087907734595484843e-01
6.456506000000000313e+03,5.169898533932992812e-01
6.458435000000000400e+03,5.197910278528177219e-01
6.460363000000000284e+03,5.093161831489185776e-01
6.462292000000000371e+03,4.929210082073307575e-01
6.464220000000000255e+03,4.774624766241087892e-01
6.466149000000000342e+03,4.552591512387410555e-01
6.468077000000000226e+03,4.612280042477916453e-01
6.470006000000000313e+03,4.372430928742489509e-01
6.471934000000000196e+03,4.456984097380970455e-01
6.473863000000000284e+03,4.289262656529372331e-01
6.475791000000000167e+03,4.517779127750966017e-01
6.477720000000000255e+03,4.264050218791221036e-01
6.479648000000000138e+03,4.258106815604347228e-01
6.481577000000000226e+03,4.468871321425987309e-01
6.483505000000000109e+03,4.615221194628241763e-01
6.485434000000000196e+03,4.480765380632834582e-01
6.487362000000000080e+03,4.641418241233906672e-01
6.489291000000000167e+03,4.686444271346619783e-01
6.491219000000000051e+03,4.729049336351939803e-01
6.493146999999999935e+03,4.482719854914238300e-01
6.495076000000000022e+03,3.997576079740052246e-01
6.497003999999999905e+03,4.303820291294250810e-01
6.498932999999999993e+03,4.326459671177547150e-01
6.500860999999999876e+03,4.558427655040494519e-01
6.502789999999999964e+03,4.699567455517121850e-01
6.504717999999999847e+03,4.877722205260454080e-01
6.506645999999999731e+03,4.651925586239099575e-01
6.508574999999999818e+03,4.825159803389880153e-01
6.510502999999999702e+03,4.847540229363800357e-01
6.512431999999999789e+03,5.008045878171216714e-01
6.514359999999999673e+03,4.921887358316301975e-01
6.516288999999999760e+03,5.102614776321199308e-01
6.518216999999999643e+03,5.008598854826171731e-01
6.520145999999999731e+03,5.154707176932099566e-01
6.522073999999999614e+03,4.879669578660091878e-01
6.524002999999999702e+03,4.982265613528851778e-01
6.525930999999999585e+03,4.985006602774513240e-01
6.527859999999999673e+03,4.966674976196040481e-01
6.529787999999999556e+03,4.940137049372271827e-01
6.531716999999999643e+03,5.187932770939609473e-01
6.533645000000000437e+03,5.387554062038402147e-01
6.535573999999999614e+03,5.024525344101161695e-01
6.537502000000000407e+03,5.102208027853528671e-01
6.539430999999999585e+03,5.261971231116950865e-01
6.541359000000000378e+03,5.003296652591149307e-01
6.543287999999999556e+03,5.297003006204773490e-01
6.545216000000000349e+03,5.369047614995743345e-01
6.547145000000000437e+03,5.193929365580615132e-01
6.549073000000000320e+03,5.503167899281682374e-01
6.551001000000000204e+03,5.421532521342387057e-01
6.552930000000000291e+03,5.417209013780286408e-01
6.554858000000000175e+03,5.439234282392699793e-01
6.556787000000000262e+03,5.405706998267649777e-01
6.558715000000000146e+03,5.300522476226872115e-01
6.560644000000000233e+03,5.306098332331629086e-01
6.562572000000000116e+03,5.203345039323895582e-01
6.564500000000000000e+03,5.319259327925964786e-01
6.566429000000000087e+03,5.174912642361986226e-01
6.568356999999999971e+03,4.880451664402392642e-01
6.570286000000000058e+03,4.463449866592677506e-01
6.572213999999999942e+03,4.569324643507279293e-01
6.574143000000000029e+03,4.813859636552589860e-01
6.576070999999999913e+03,4.744467936304644917e-01
6.578000000000000000e+03,4.779743417401874916e-01
6.579927999999999884e+03,4.983289308165739229e-01
6.581856999999999971e+03,4.905119845569808068e-01
6.583784999999999854e+03,4.988026028357284147e-01
6.585713999999999942e+03,4.955003588204693332e-01
6.587641999999999825e+03,4.922751898012246441e-01
6.589570999999999913e+03,5.185364121762591205e-01
6.591498999999999796e+03,4.955622074986368863e-01
6.593427999999999884e+03,4.909304636968802038e-01
6.595355999999999767e+03,4.685712942556124472e-01
6.597284999999999854e+03,4.730129676317561538e-01
6.599212999999999738e+03,4.691930946831028848e-01
6.601141999999999825e+03,4.909297334538036961e-01
6.603069999999999709e+03,4.657792058485831777e-01
6.604998999999999796e+03,4.872042859510631874e-01
6.606926999999999680e+03,5.184960118116659356e-01
6.608854999999999563e+03,5.253416716787512319e-01
6.610783999999999651e+03,5.435881875304980904e-01
6.612712000000000444e+03,5.408479475043257434e-01
6.614640999999999622e+03,5.357837604547501797e-01
6.616569000000000415e+03,5.299493635162224603e-01
6.618497999999999593e+03,5.364002617605043710e-01
6.620426000000000386e+03,5.251902767555222118e-01
6.622354000000000269e+03,5.125919840677440886e-01
6.624283000000000357e+03,5.157716291651610607e-01
6.626211000000000240e+03,4.924002190019041159e-01
6.628140000000000327e+03,4.665788448843645742e-01
6.630068000000000211e+03,4.841773257054174384e-01
6.631997000000000298e+03,4.749752358294891397e-01
6.633925000000000182e+03,5.031384819922288809e-01
6.635854000000000269e+03,5.184388756512590124e-01
6.637782000000000153e+03,5.444075468672775475e-01
6.639711000000000240e+03,5.455977274297902913e-01
6.641639000000000124e+03,5.449951251057177926e-01
6.643568000000000211e+03,5.361628523042282213e-01
6.645496000000000095e+03,5.279397357685858827e-01
6.647425000000000182e+03,5.394976583924506741e-01
6.649353000000000065e+03,5.264168293917831365e-01
6.651282000000000153e+03,5.011687715626614859e-01
6.653210000000000036e+03,5.163156809952985649e-01
6.655139000000000124e+03,5.243949694362759484e-01
6.657067000000000007e+03,5.222600152091064762e-01
6.658996000000000095e+03,5.034705994456352141e-01
6.660923999999999978e+03,5.051875287886223864e-01
6.662853000000000065e+03,5.251477630133629670e-01
6.664780999999999949e+03,5.209679700707396943e-01
6.666708999999999833e+03,5.159646124394161593e-01
6.668637999999999920e+03,5.293489366597835533e-01
6.670565999999999804e+03,5.382830112057772620e-01
6.672494999999999891e+03,5.569835614487695929e-01
6.674422999999999774e+03,5.241318618345873759e-01
6.676351999999999862e+03,5.065163064113162861e-01
6.678279999999999745e+03,5.175672803917275022e-01
6.680207999999999629e+03,5.304691294868855156e-01
6.682136999999999716e+03,5.342021193905246434e-01
6.684064999999999600e+03,5.035205192705407562e-01
6.685993999999999687e+03,4.837908728468066633e-01
6.687921999999999571e+03,4.758970347939509571e-01
6.689850999999999658e+03,4.814712777499899343e-01
6.691779000000000451e+03,4.948228513615376412e-01
6.693707999999999629e+03,4.521773589080199107e-01
6.695636000000000422e+03,4.502191069352918795e-01
6.697564999999999600e+03,4.769227251813966117e-01
6.699493000000000393e+03,4.974839786569520972e-01
6.701421999999999571e+03,5.147735498642559415e-01
6.703350000000000364e+03,5.287295140041183839e-01
6.705279000000000451e+03,5.269727799678335378e-01
6.707207000000000335e+03,5.035158168575514237e-01
6.709136000000000422e+03,5.138001651723494989e-01
6.711064000000000306e+03,5.087400248073340459e-01
6.712993000000000393e+03,5.366485174791867374e-01
6.714921000000000276e+03,5.659531790068846879e-01
6.716850000000000364e+03,5.577901363754371733e-01
6.718778000000000247e+03,5.715014558338866735e-01
6.720707000000000335e+03,5.654789785396386881e-01
6.722635000000000218e+03,5.865638779983182172e-01
6.724563000000000102e+03,6.317170806478411560e-01
6.726492000000000189e+03,6.343982040339541939e-01
6.728420000000000073e+03,6.424145602791904164e-01
6.730349000000000160e+03,6.351068057548335810e-01
6.732277000000000044e+03,6.608729340884289538e-01
6.734206000000000131e+03,6.711096711998771891e-01
6.736134000000000015e+03,6.694082148977530400e-01
6.738063000000000102e+03,6.527652602088076517e-01
6.739990999999999985e+03,6.246657484581765729e-01
6.741918999999999869e+03,6.409805142857718518e-01
6.743847999999999956e+03,6.604373093970099529e-01
6.745775999999999840e+03,6.699364378742890258e-01
6.747704999999999927e+03,6.473404302087305551e-01
6.749632999999999811e+03,6.157249139947934546e-01
6.751561999999999898e+03,5.857098023790865415e-01
6.753489999999999782e+03,5.806837437894619702e-01
6.755418999999999869e+03,5.784182324045084034e-01
6.757346999999999753e+03,5.793601255285432128e-01
6.759275999999999840e+03,5.873362188873546552e-01
6.761203999999999724e+03,6.106230345310219576e-01
6.763132999999999811e+03,5.646638383844146958e-01
6.765060999999999694e+03,5.631917111281696808e-01
6.766989999999999782e+03,5.724229612140880885e-01
6.768917999999999665e+03,5.656989513490990884e-01
6.770846999999999753e+03,5.568530322730435023e-01
6.772774999999999636e+03,5.450931163723088391e-01
6.774703999999999724e+03,5.506448302414717055e-01
6.776631999999999607e+03,5.449879820337140135e-01
6.778560999999999694e+03,5.278207871003934848e-01
6.780488999999999578e+03,4.904467490439058386e-01
6.782417000000000371e+03,4.645474189619354100e-01
6.784345999999999549e+03,4.400745661816227172e-01
6.786274000000000342e+03,4.410078326003423754e-01
6.788203000000000429e+03,4.757348318141022547e-01
6.790131000000000313e+03,4.863660838459670788e-01
6.792060000000000400e+03,4.694691334703444130e-01
6.793988000000000284e+03,4.628889336192328341e-01
6.795917000000000371e+03,4.329033911861975836e-01
6.797845000000000255e+03,4.507902116409988058e-01
6.799773000000000138e+03,4.322059052422453362e-01
6.801702000000000226e+03,4.751724460915312531e-01
6.803630000000000109e+03,4.557046135459233982e-01
6.805559000000000196e+03,4.582076003054048607e-01
6.807487000000000080e+03,4.486457324283676940e-01
6.809416000000000167e+03,4.643439915622800673e-01
6.811344000000000051e+03,4.573387111581741493e-01
6.813273000000000138e+03,4.186537016455803561e-01
6.815201000000000022e+03,4.565950307209892256e-01
6.817130000000000109e+03,4.770958753020904664e-01
6.819057999999999993e+03,4.798749700593800682e-01
6.820987000000000080e+03,4.819884452263549224e-01
6.822914999999999964e+03,5.198389661294562369e-01
6.824844000000000051e+03,5.431007244874936912e-01
6.826771999999999935e+03,4.992549854790613861e-01
6.828701000000000022e+03,5.149756068933170061e-01
6.830628999999999905e+03,5.349536878325003020e-01
6.832557999999999993e+03,5.166081868767300467e-01
6.834485999999999876e+03,5.250537397292720510e-01
6.836414999999999964e+03,5.298097667938941324e-01
6.838342999999999847e+03,5.365190321518706895e-01
6.840270999999999731e+03,5.172644802123376184e-01
6.842199999999999818e+03,5.177105780513693301e-01
6.844127999999999702e+03,4.927730553290984306e-01
6.846056999999999789e+03,4.993319164944614030e-01
6.847984999999999673e+03,4.743305892377785438e-01
6.849913999999999760e+03,4.959827489766196473e-01
6.851841999999999643e+03,5.106837562232129368e-01
6.853770999999999731e+03,4.840574365701358905e-01
6.855698999999999614e+03,5.022351686143103899e-01
6.857627000000000407e+03,4.966814531718286574e-01
6.859555999999999585e+03,5.321144016436651913e-01
6.861484000000000378e+03,5.187051033235917652e-01
6.863412999999999556e+03,5.015076205455474279e-01
6.865341000000000349e+03,5.116104088793236304e-01
6.867270000000000437e+03,5.061757902883691207e-01
6.869198000000000320e+03,4.897392433757786767e-01
6.871127000000000407e+03,5.033041900028729643e-01
6.873055000000000291e+03,5.277337246893530898e-01
6.874984000000000378e+03,4.891849715526225273e-01
6.876912000000000262e+03,4.715793177779837864e-01
6.878841000000000349e+03,4.808758460771255239e-01
6.880769000000000233e+03,5.201376486126108034e-01
6.882698000000000320e+03,5.350780583367811261e-01
6.884626000000000204e+03,5.551471162902741341e-01
6.886555000000000291e+03,5.920215343890682380e-01
6.888483000000000175e+03,6.021049463906542609e-01
6.890412000000000262e+03,6.317376399890262118e-01
6.892340000000000146e+03,6.353606267411396891e-01
6.894269000000000233e+03,6.175206521963824136e-01
6.896197000000000116e+03,6.504227751615800912e-01
6.898125000000000000e+03,6.055772958133649464e-01
6.900054000000000087e+03,6.213913152049759248e-01
6.901981999999999971e+03,6.010825376830591926e-01
6.903911000000000058e+03,5.922340277803563868e-01
6.905838999999999942e+03,6.064573018475958310e-01
6.907768000000000029e+03,6.127659808438045141e-01
6.909695999999999913e+03,5.996818050175320991e-01
6.911625000000000000e+03,5.847138184912726855e-01
6.913552999999999884e+03,6.114284387587692882e-01
6.915480999999999767e+03,6.241936782232623271e-01
6.917409999999999854e+03,6.234965722485791284e-01
6.919337999999999738e+03,5.922772299762988357e-01
6.921266999999999825e+03,5.755152615362296720e-01
6.923194999999999709e+03,5.324917841477979641e-01
6.925123999999999796e+03,4.953660886658688978e-01
6.927051999999999680e+03,4.508016695812177010e-01
6.928980999999999767e+03,4.136495869028234962e-01
6.930908999999999651e+03,4.246840859366828314e-01
6.932837999999999738e+03,4.512802309299376313e-01
6.934765999999999622e+03,4.195131629691516428e-01
6.936694999999999709e+03,4.373973725488419229e-01
6.938622999999999593e+03,4.322157417976880689e-01
6.940551999999999680e+03,4.296727828968241458e-01
6.942479999999999563e+03,4.422364237401188447e-01
6.944408999999999651e+03,4.374745555939575925e-01
6.946337000000000444e+03,4.279129160751414807e-01
6.948265999999999622e+03,4.592954332755635471e-01
6.950194000000000415e+03,4.310588594315932776e-01
6.952122999999999593e+03,4.228342787067277397e-01
6.954051000000000386e+03,4.262929103596554969e-01
6.955979000000000269e+03,4.232246829145783762e-01
6.957908000000000357e+03,4.312119023588801281e-01
6.959836000000000240e+03,4.450671019210436508e-01
6.961765000000000327e+03,4.789435349607559789e-01
6.963693000000000211e+03,4.764821024927630155e-01
6.965622000000000298e+03,5.190968519283076787e-01
6.967550000000000182e+03,5.264916333057171327e-01
6.969479000000000269e+03,5.219534284424867110e-01
6.971407000000000153e+03,5.049589061219863506e-01
6.973335000000000036e+03,5.372959261146558196e-01
6.975264000000000124e+03,5.451291255226858867e-01
6.977192000000000007e+03,5.275259826836284915e-01
6.979121000000000095e+03,5.545797247727415336e-01
6.981048999999999978e+03,5.741358257036560664e-01
6.982978000000000065e+03,5.414056914982525726e-01
6.984905999999999949e+03,5.133195201087745740e-01
6.986835000000000036e+03,4.697474590077318490e-01
6.988762999999999920e+03,4.631881964383241512e-01
6.990692000000000007e+03,4.373275190049998318e-01
6.992619999999999891e+03,4.041394617757002594e-01
6.994548999999999978e+03,3.742380598561735328e-01
6.996476999999999862e+03,3.481809001777498302e-01
6.998405999999999949e+03,3.300334854248008765e-01
7.000333999999999833e+03,2.946617698115227002e-01
