6.120953000000000429e+03,4.068781972104401623e-01
6.122881999999999607e+03,4.219770296390852882e-01
6.124810000000000400e+03,3.792228569913420055e-01
6.126738999999999578e+03,3.657971134720967021e-01
6.128667000000000371e+03,3.599813066809079420e-01
6.130595999999999549e+03,3.916359779826502630e-01
6.132524000000000342e+03,3.686910304888438294e-01
6.134453000000000429e+03,3.741064687199391892e-01
6.136381000000000313e+03,3.644814018986128334e-01
6.138310000000000400e+03,3.701146281252688519e-01
6.140238000000000284e+03,3.661565631043345870e-01
6.142167000000000371e+03,4.073001913435857491e-01
6.144095000000000255e+03,3.781917337839464932e-01
6.146023000000000138e+03,3.550582619979685828e-01
6.147952000000000226e+03,3.443170311465274525e-01
6.149880000000000109e+03,3.683965619659960167e-01
6.151809000000000196e+03,3.434428312558389651e-01
6.153737000000000080e+03,3.643398576057711447e-01
6.155666000000000167e+03,3.953376642707110422e-01
6.157594000000000051e+03,4.172202756879605512e-01
6.159521999999999935e+03,4.040670763136505750e-01
6.161451000000000022e+03,4.105539203660434344e-01
6.163378999999999905e+03,4.397781774345413952e-01
6.165307999999999993e+03,4.737734453323243500e-01
6.167235999999999876e+03,4.395998233971206703e-01
6.169164999999999964e+03,4.144684885587593959e-01
6.171092999999999847e+03,4.579749589741844984e-01
6.173021999999999935e+03,4.622943052157753030e-01
6.174949999999999818e+03,4.932207682240171698e-01
6.176878999999999905e+03,4.829332361013101149e-01
6.178806999999999789e+03,5.066801567538252726e-01
6.180735999999999876e+03,4.859213859353093135e-01
6.182663999999999760e+03,4.972566131903821685e-01
6.184592999999999847e+03,5.305031040171608314e-01
6.186520999999999731e+03,5.255768296111484883e-01
6.188449999999999818e+03,5.318888537655265258e-01
6.190377999999999702e+03,5.242871551768842897e-01
6.192306999999999789e+03,5.090278761847136790e-01
6.194234999999999673e+03,5.017374712048617846e-01
6.196163999999999760e+03,4.816784620570626063e-01
6.198091999999999643e+03,5.044355274964357205e-01
6.200020999999999731e+03,5.082212030389505752e-01
6.201948999999999614e+03,5.167489470230226534e-01
6.203877000000000407e+03,5.070310069908984252e-01
6.205805999999999585e+03,5.504513388515481775e-01
6.207734000000000378e+03,5.448721507053525537e-01
6.209662999999999556e+03,5.147467741052768053e-01
6.211591000000000349e+03,5.153908521075444282e-01
6.213520000000000437e+03,5.244503038272997353e-01
6.215448000000000320e+03,5.245141875748003946e-01
6.217376000000000204e+03,5.307904686979965092e-01
6.219305000000000291e+03,5.361988920709785944e-01
6.221233000000000175e+03,5.320864776840165122e-01
6.223162000000000262e+03,5.337138342470548746e-01
6.225090000000000146e+03,5.667199975353918173e-01
6.227019000000000233e+03,5.445891732740893998e-01
6.228947000000000116e+03,5.511665344437888248e-01
6.230876000000000204e+03,5.585300262621085698e-01
6.232804000000000087e+03,5.555833033191628356e-01
6.234733000000000175e+03,5.658441128406881404e-01
6.236661000000000058e+03,5.246632133256093899e-01
6.238590000000000146e+03,5.177745417863730548e-01
6.240518000000000029e+03,5.097342844329200151e-01
6.242447000000000116e+03,5.306279942295282215e-01
6.244375000000000000e+03,5.057270995706455441e-01
6.246304000000000087e+03,5.403305364638633090e-01
6.248231999999999971e+03,5.586917213912589997e-01
6.250161000000000058e+03,5.488177076731378667e-01
6.252088999999999942e+03,5.324176514299869822e-01
6.254018000000000029e+03,5.628919881520303425e-01
6.255945999999999913e+03,5.605030189344321068e-01
6.257875000000000000e+03,5.697784296973458229e-01
6.259802999999999884e+03,5.774491199860205537e-01
6.261730999999999767e+03,5.805580423175417115e-01
6.263659999999999854e+03,5.683506410354697280e-01
6.265587999999999738e+03,5.936413145904051447e-01
6.267516999999999825e+03,5.933999097560730407e-01
6.269444999999999709e+03,6.001045410203785790e-01
6.271373999999999796e+03,5.864212894396633180e-01
6.273301999999999680e+03,5.955885381969048264e-01
6.275229999999999563e+03,6.111871474914452040e-01
6.277158999999999651e+03,6.291214271199285779e-01
6.279087000000000444e+03,6.014502348398887976e-01
6.281015999999999622e+03,5.559335620478980111e-01
6.282944000000000415e+03,5.325129573489879586e-01
6.284872999999999593e+03,5.250036224428878961e-01
6.286801000000000386e+03,5.312340554361625333e-01
6.288729999999999563e+03,5.183456252016067634e-01
6.290658000000000357e+03,5.325448151909194516e-01
6.292587000000000444e+03,5.120581781313500169e-01
6.294515000000000327e+03,4.954344035847432215e-01
6.296444000000000415e+03,4.593830891171471476e-01
6.298372000000000298e+03,4.460788535936527355e-01
6.300301000000000386e+03,4.093539641448821764e-01
6.302229000000000269e+03,4.080387483487831757e-01
6.304158000000000357e+03,3.685216820215261313e-01
6.306086000000000240e+03,3.757455003292598517e-01
6.308015000000000327e+03,3.845072358987517980e-01
6.309943000000000211e+03,3.635117537430551105e-01
6.311872000000000298e+03,3.604474732657915181e-01
6.313800000000000182e+03,3.880245015414999221e-01
6.315729000000000269e+03,3.510141808135668340e-01
6.317657000000000153e+03,3.623814923913100117e-01
6.319585000000000036e+03,3.851153762067809905e-01
6.321514000000000124e+03,4.199754168820771794e-01
6.323442000000000007e+03,4.332263295456194041e-01
6.325371000000000095e+03,4.145598008536299228e-01
6.327298999999999978e+03,4.203838930438793531e-01
6.329228000000000065e+03,3.971694679085596147e-01
6.331155999999999949e+03,3.848758894417878551e-01
6.333083999999999833e+03,3.879956518541614052e-01
6.335012999999999920e+03,4.052320591711445763e-01
6.336940999999999804e+03,4.029203514960466026e-01
6.338869999999999891e+03,4.034271403395813249e-01
6.340797999999999774e+03,4.070907686328599229e-01
6.342726999999999862e+03,4.513091736459998171e-01
6.344654999999999745e+03,4.551642485324627896e-01
6.346583999999999833e+03,4.290561467464126255e-01
6.348511999999999716e+03,4.390271822243585476e-01
6.350440999999999804e+03,4.603790640621493457e-01
6.352368999999999687e+03,4.420974314550317752e-01
6.354297999999999774e+03,4.697060421953190845e-01
6.356225999999999658e+03,4.789937981187210592e-01
6.358154999999999745e+03,4.652342142229496380e-01
6.360082999999999629e+03,4.494573665788522132e-01
6.362011999999999716e+03,4.081599496361853485e-01
6.363939999999999600e+03,4.156297296745229408e-01
6.365868999999999687e+03,4.350963046617522534e-01
6.367796999999999571e+03,4.596880379907567482e-01
6.369725999999999658e+03,4.897240790024725565e-01
6.371654000000000451e+03,5.147373098212415510e-01
6.373582999999999629e+03,5.055432607701374481e-01
6.375511000000000422e+03,5.329401830473202706e-01
6.377439000000000306e+03,5.400092284100403983e-01
6.379368000000000393e+03,5.317074900814557914e-01
6.381296000000000276e+03,5.104211135967160473e-01
6.383225000000000364e+03,5.080311813144986477e-01
6.385153000000000247e+03,5.205727856337075687e-01
6.387082000000000335e+03,5.289893578946628372e-01
6.389010000000000218e+03,5.147532205072140599e-01
6.390938000000000102e+03,5.024338604050416768e-01
6.392867000000000189e+03,4.826125098052552742e-01
6.394795000000000073e+03,4.742120286049516520e-01
6.396724000000000160e+03,5.031939557772717730e-01
6.398652000000000044e+03,5.090193918837530029e-01
6.400581000000000131e+03,5.389432332197042763e-01
6.402509000000000015e+03,5.548858745718219243e-01
6.404438000000000102e+03,5.410470532097548801e-01
6.406365999999999985e+03,5.282625203539141889e-01
6.408295000000000073e+03,5.071685488826730426e-01
6.410222999999999956e+03,4.810819061476495628e-01
6.412152000000000044e+03,5.107011846820981305e-01
6.414079999999999927e+03,4.930692855145240583e-01
6.416009000000000015e+03,5.077041184832145060e-01
6.417936999999999898e+03,4.928639666407046427e-01
6.419865999999999985e+03,5.101668552254678968e-01
6.421793999999999869e+03,4.832748330580957652e-01
6.423722999999999956e+03,4.827680280941583635e-01
6.425650999999999840e+03,4.995466787110457996e-01
6.427579999999999927e+03,5.124518288173133262e-01
6.429507999999999811e+03,5.454295087002292153e-01
6.431436999999999898e+03,5.482158637977565530e-01
6.433364999999999782e+03,5.343025628907996927e-01
6.435292999999999665e+03,5.349082921970450544e-01
6.437221999999999753e+03,5.134018763320522538e-01
6.439149999999999636e+03,4.822539091487879626e-01
6.441078999999999724e+03,4.344918214928463196e-01
6.443006999999999607e+03,4.302199218303380812e-01
6.444935999999999694e+03,4.347040473007105499e-01
6.446863999999999578e+03,4.337922969306775012e-01
6.448792000000000371e+03,4.303958860961901722e-01
6.450720999999999549e+03,4.026643256770711110e-01
6.452649000000000342e+03,3.968962100266425486e-01
6.454578000000000429e+03,4.033967228194063059e-01
6.456506000000000313e+03,4.223059769191344626e-01
6.458435000000000400e+03,3.951238282086492748e-01
6.460363000000000284e+03,4.151969818172128734e-01
6.462292000000000371e+03,4.255460741955556792e-01
6.464220000000000255e+03,3.930215945131859123e-01
6.466149000000000342e+03,3.612856316989286332e-01
6.468077000000000226e+03,3.579371194214695517e-01
6.470006000000000313e+03,3.755637771569249050e-01
6.471934000000000196e+03,4.177422591523038409e-01
6.473863000000000284e+03,3.963125188572125812e-01
6.475791000000000167e+03,4.009392348379289817e-01
6.477720000000000255e+03,4.294799261374171451e-01
6.479648000000000138e+03,4.451539498595714628e-01
6.481577000000000226e+03,4.613240996804126581e-01
6.483505000000000109e+03,4.539512741206244151e-01
6.485434000000000196e+03,4.549613185642761293e-01
6.487362000000000080e+03,4.638151655768738557e-01
6.489291000000000167e+03,4.562806595261656994e-01
6.491219000000000051e+03,4.765549535033051787e-01
6.493146999999999935e+03,4.715480962521135244e-01
6.495076000000000022e+03,4.730642956143686351e-01
6.497003999999999905e+03,4.957924113524363463e-01
6.498932999999999993e+03,4.865752792117252201e-01
6.500860999999999876e+03,4.665973765923752126e-01
6.502789999999999964e+03,4.838249400239810205e-01
6.504717999999999847e+03,4.975760706228305463e-01
6.506645999999999731e+03,5.004818716202900086e-01
6.508574999999999818e+03,5.001516795412428440e-01
6.510502999999999702e+03,4.762415633002085036e-01
6.512431999999999789e+03,4.966045818066026629e-01
6.514359999999999673e+03,5.009803798486656135e-01
6.516288999999999760e+03,4.731996249143390898e-01
6.518216999999999643e+03,4.960564022590308042e-01
6.520145999999999731e+03,4.786331665635012445e-01
6.522073999999999614e+03,4.743152318215605456e-01
6.524002999999999702e+03,4.615932710301771102e-01
6.525930999999999585e+03,4.606974860613418654e-01
6.527859999999999673e+03,4.567446919482686107e-01
6.529787999999999556e+03,4.808311861824124955e-01
6.531716999999999643e+03,4.636732442410290145e-01
6.533645000000000437e+03,4.408584476609950231e-01
6.535573999999999614e+03,4.384171719157271552e-01
6.537502000000000407e+03,4.313568927133202280e-01
6.539430999999999585e+03,4.676147297786147905e-01
6.541359000000000378e+03,4.938962290849235326e-01
6.543287999999999556e+03,4.888335958254508284e-01
6.545216000000000349e+03,4.583040710859954681e-01
6.547145000000000437e+03,4.435133848280721769e-01
6.549073000000000320e+03,4.426465195012346254e-01
6.551001000000000204e+03,4.197416707392341850e-01
6.552930000000000291e+03,4.501929232288652827e-01
6.554858000000000175e+03,4.590450024045923394e-01
6.556787000000000262e+03,4.320863144517769205e-01
6.558715000000000146e+03,4.231450897278857814e-01
6.560644000000000233e+03,4.278496791187421655e-01
6.562572000000000116e+03,4.658712014368855958e-01
6.564500000000000000e+03,4.657786778572162167e-01
6.566429000000000087e+03,4.927970935532786645e-01
6.568356999999999971e+03,4.706194683462492923e-01
6.570286000000000058e+03,4.625566785747025622e-01
6.572213999999999942e+03,4.627597109129087949e-01
6.574143000000000029e+03,4.547603512188446717e-01
6.576070999999999913e+03,4.507547606925664252e-01
6.578000000000000000e+03,4.186196140077404482e-01
6.579927999999999884e+03,3.776732413977461622e-01
6.581856999999999971e+03,3.840006085464488517e-01
6.583784999999999854e+03,3.735882468049383509e-01
6.585713999999999942e+03,3.943304001195509501e-01
6.587641999999999825e+03,4.113475782920531509e-01
6.589570999999999913e+03,4.303445877965016431e-01
6.591498999999999796e+03,4.229586775328238457e-01
6.593427999999999884e+03,4.204483329100900946e-01
6.595355999999999767e+03,4.321892999533487045e-01
6.597284999999999854e+03,4.221785700908175509e-01
6.599212999999999738e+03,4.287961045615079625e-01
6.601141999999999825e+03,3.946177572846628623e-01
6.603069999999999709e+03,4.127652306598367238e-01
6.604998999999999796e+03,4.023343019156784273e-01
6.606926999999999680e+03,3.765507928567409790e-01
6.608854999999999563e+03,3.904670452658769442e-01
6.610783999999999651e+03,4.228154939856502703e-01
6.612712000000000444e+03,4.124018173764724682e-01
6.614640999999999622e+03,4.248272626237355465e-01
6.616569000000000415e+03,4.338007675902174620e-01
6.618497999999999593e+03,4.405689723489261134e-01
6.620426000000000386e+03,4.358275779498363423e-01
6.622354000000000269e+03,4.726308968060941029e-01
6.624283000000000357e+03,4.479095083565710067e-01
6.626211000000000240e+03,4.163531212202150056e-01
6.628140000000000327e+03,3.862269746741993082e-01
6.630068000000000211e+03,3.727333910514972204e-01
6.631997000000000298e+03,3.957227823835737235e-01
6.633925000000000182e+03,3.985335327486058121e-01
6.635854000000000269e+03,4.376804568656672556e-01
6.637782000000000153e+03,4.403866802632354083e-01
6.639711000000000240e+03,4.782881762877949083e-01
6.641639000000000124e+03,4.538548279951546971e-01
6.643568000000000211e+03,4.678811262095800005e-01
6.645496000000000095e+03,4.681111533893116960e-01
6.647425000000000182e+03,4.628951711278737058e-01
6.649353000000000065e+03,4.417633669093999904e-01
6.651282000000000153e+03,4.329507179553490070e-01
6.653210000000000036e+03,4.644104865340287214e-01
6.655139000000000124e+03,4.873074465806209732e-01
6.657067000000000007e+03,4.922433448922719501e-01
6.658996000000000095e+03,4.919265818929937639e-01
6.660923999999999978e+03,4.638787992528897175e-01
6.662853000000000065e+03,4.534212157847067881e-01
6.664780999999999949e+03,4.934790969384245107e-01
6.666708999999999833e+03,5.161599570692588790e-01
6.668637999999999920e+03,5.391542535109226097e-01
6.670565999999999804e+03,5.316824915729083667e-01
6.672494999999999891e+03,5.362900868588018621e-01
6.674422999999999774e+03,4.998118385783906215e-01
6.676351999999999862e+03,4.683054549041528736e-01
6.678279999999999745e+03,4.473373789091218411e-01
6.680207999999999629e+03,4.600493929727149656e-01
6.682136999999999716e+03,4.553270565281207771e-01
6.684064999999999600e+03,4.776263225803502044e-01
6.685993999999999687e+03,5.164459175363255161e-01
6.687921999999999571e+03,5.202619379396145050e-01
6.689850999999999658e+03,5.251020511660858814e-01
6.691779000000000451e+03,5.280832150437034800e-01
6.693707999999999629e+03,5.020330254284492977e-01
6.695636000000000422e+03,5.222628828463460327e-01
6.697564999999999600e+03,5.451378779388569296e-01
6.699493000000000393e+03,5.417425620470455172e-01
6.701421999999999571e+03,5.350630520365280418e-01
6.703350000000000364e+03,5.092974682965121236e-01
6.705279000000000451e+03,5.050676251939915096e-01
6.707207000000000335e+03,4.777675012550615108e-01
6.709136000000000422e+03,4.755627975671711249e-01
6.711064000000000306e+03,4.626373843986761325e-01
6.712993000000000393e+03,4.602030605580609834e-01
6.714921000000000276e+03,4.654577997628965846e-01
6.716850000000000364e+03,4.532974247928722167e-01
6.718778000000000247e+03,4.536652301854626756e-01
6.720707000000000335e+03,4.447201102001940853e-01
6.722635000000000218e+03,4.686440845106857322e-01
6.724563000000000102e+03,4.408216474432184451e-01
6.726492000000000189e+03,4.462323395830253281e-01
6.728420000000000073e+03,4.564954492852881240e-01
6.730349000000000160e+03,4.282865619700049753e-01
6.732277000000000044e+03,4.294189437413747368e-01
6.734206000000000131e+03,4.056256596104351186e-01
6.736134000000000015e+03,4.028627130091215203e-01
6.738063000000000102e+03,4.219242168638869250e-01
6.739990999999999985e+03,4.221358996935417052e-01
6.741918999999999869e+03,4.431615573488412174e-01
6.743847999999999956e+03,4.554201720032871603e-01
6.745775999999999840e+03,4.544026157019291356e-01
6.747704999999999927e+03,4.452180648059200219e-01
6.749632999999999811e+03,4.543866166155925979e-01
6.751561999999999898e+03,4.713980494025216683e-01
6.753489999999999782e+03,4.771388329731650058e-01
6.755418999999999869e+03,4.944966577765791405e-01
6.757346999999999753e+03,4.790036757210277552e-01
6.759275999999999840e+03,4.948024787790947232e-01
6.761203999999999724e+03,4.552301305183306113e-01
6.763132999999999811e+03,4.670733917220212805e-01
6.765060999999999694e+03,4.653761926746478039e-01
6.766989999999999782e+03,4.761190347420133362e-01
6.768917999999999665e+03,4.914792904617041880e-01
6.770846999999999753e+03,5.165624225901513933e-01
6.772774999999999636e+03,5.359439069432765379e-01
6.774703999999999724e+03,5.364529520784523386e-01
6.776631999999999607e+03,5.492866325925961357e-01
6.778560999999999694e+03,5.581796777598944104e-01
6.780488999999999578e+03,5.631393004391019863e-01
6.782417000000000371e+03,5.358948833161290004e-01
6.784345999999999549e+03,5.621305197941177667e-01
6.786274000000000342e+03,5.971750113642555480e-01
6.788203000000000429e+03,5.762609001281667753e-01
6.790131000000000313e+03,5.860431240399831543e-01
6.792060000000000400e+03,6.017919935445137369e-01
6.793988000000000284e+03,5.972293278166027619e-01
6.795917000000000371e+03,6.306510085562466728e-01
6.797845000000000255e+03,6.390405411904287458e-01
6.799773000000000138e+03,6.537523067781929598e-01
6.801702000000000226e+03,6.487332080941567991e-01
6.803630000000000109e+03,6.376919231447232272e-01
6.805559000000000196e+03,6.117811997130970791e-01
6.807487000000000080e+03,5.812807568539243297e-01
6.809416000000000167e+03,5.696414359422888873e-01
6.811344000000000051e+03,5.771792821389514216e-01
6.813273000000000138e+03,5.389446017209239548e-01
6.815201000000000022e+03,5.386635682602771702e-01
6.817130000000000109e+03,5.509582105567545351e-01
6.819057999999999993e+03,5.527148069957725784e-01
6.820987000000000080e+03,5.475165994426955951e-01
6.822914999999999964e+03,5.171469441259779476e-01
6.824844000000000051e+03,4.882982279145803295e-01
6.826771999999999935e+03,4.993982443370968971e-01
6.828701000000000022e+03,5.091650392262296876e-01
6.830628999999999905e+03,5.261570572933162993e-01
6.832557999999999993e+03,5.217611032908114899e-01
6.834485999999999876e+03,4.898449598654443515e-01
6.836414999999999964e+03,4.746512225021909392e-01
6.838342999999999847e+03,4.610876825755726438e-01
6.840270999999999731e+03,4.413975123026846470e-01
6.842199999999999818e+03,4.321881943717505448e-01
6.844127999999999702e+03,4.597927286963228721e-01
6.846056999999999789e+03,4.754877644715110874e-01
6.847984999999999673e+03,4.431082201273607302e-01
6.849913999999999760e+03,4.352582003119890297e-01
6.851841999999999643e+03,4.471063252282029277e-01
6.853770999999999731e+03,4.546043834979801024e-01
6.855698999999999614e+03,4.519619269823285101e-01
6.857627000000000407e+03,4.278284034376936829e-01
6.859555999999999585e+03,4.517574556431758204e-01
6.861484000000000378e+03,4.462168352135694738e-01
6.863412999999999556e+03,4.546194964157468377e-01
6.865341000000000349e+03,4.592574932576038438e-01
6.867270000000000437e+03,4.570938566947638781e-01
6.869198000000000320e+03,4.262439784866180470e-01
6.871127000000000407e+03,4.280069603596443062e-01
6.873055000000000291e+03,4.615387146346602298e-01
6.874984000000000378e+03,4.612189552102977652e-01
6.876912000000000262e+03,4.808916893724480834e-01
6.878841000000000349e+03,5.018767317965132646e-01
6.880769000000000233e+03,5.100829529771730986e-01
6.882698000000000320e+03,4.876632248662007285e-01
6.884626000000000204e+03,4.692782642382793412e-01
6.886555000000000291e+03,5.188696147759436217e-01
6.888483000000000175e+03,4.916229897534549198e-01
6.890412000000000262e+03,5.239702325565775975e-01
6.892340000000000146e+03,5.049148173230821879e-01
6.894269000000000233e+03,5.143107021899089304e-01
6.896197000000000116e+03,5.246272048336630967e-01
6.898125000000000000e+03,5.017459714598666576e-01
6.900054000000000087e+03,5.362714012482924231e-01
6.901981999999999971e+03,5.517850402857038539e-01
6.903911000000000058e+03,5.676620562521554891e-01
6.905838999999999942e+03,5.590415567230351268e-01
6.907768000000000029e+03,5.617959898787432405e-01
6.909695999999999913e+03,5.774738403060141190e-01
6.911625000000000000e+03,5.416766850950235357e-01
6.913552999999999884e+03,5.258153925839353926e-01
6.915480999999999767e+03,5.325838475271782446e-01
6.917409999999999854e+03,5.273705354439890414e-01
6.919337999999999738e+03,5.171562290391020777e-01
6.921266999999999825e+03,5.527705600013541609e-01
6.923194999999999709e+03,5.566675673194192431e-01
6.925123999999999796e+03,5.212967628698678135e-01
6.927051999999999680e+03,5.317471335084676953e-01
6.928980999999999767e+03,5.207500556623644306e-01
6.930908999999999651e+03,5.408491145025241531e-01
6.932837999999999738e+03,5.297761592346256210e-01
6.934765999999999622e+03,5.212431847695316867e-01
6.936694999999999709e+03,5.231808600434602052e-01
6.938622999999999593e+03,5.254851148236380221e-01
6.940551999999999680e+03,4.835132462077570414e-01
6.942479999999999563e+03,4.815007196832867820e-01
6.944408999999999651e+03,4.800945236040951580e-01
6.946337000000000444e+03,4.740040293140805328e-01
6.948265999999999622e+03,4.715299882929556152e-01
6.950194000000000415e+03,4.957832755883752052e-01
6.952122999999999593e+03,5.260141442774249887e-01
6.954051000000000386e+03,5.023184310463613134e-01
6.955979000000000269e+03,5.240475121471399600e-01
6.957908000000000357e+03,5.319419795047469757e-01
6.959836000000000240e+03,5.303742643367230780e-01
6.961765000000000327e+03,5.499661708398668747e-01
6.963693000000000211e+03,5.705544558664861210e-01
6.965622000000000298e+03,5.863217026734699466e-01
6.967550000000000182e+03,5.561045338879774258e-01
6.969479000000000269e+03,5.439748764472940312e-01
6.971407000000000153e+03,5.356665345542500622e-01
6.973335000000000036e+03,5.169891178684750122e-01
6.975264000000000124e+03,5.375109551015482268e-01
6.977192000000000007e+03,5.085891246726221837e-01
6.979121000000000095e+03,5.523441222281122442e-01
6.981048999999999978e+03,5.171856383608792740e-01
6.982978000000000065e+03,5.139481765800998359e-01
6.984905999999999949e+03,5.001628818459156189e-01
6.986835000000000036e+03,4.613040700873776712e-01
6.988762999999999920e+03,4.286940588737332414e-01
6.990692000000000007e+03,3.853055683916034591e-01
6.992619999999999891e+03,3.726130429607718009e-01
6.994548999999999978e+03,3.267391071285389859e-01
6.996476999999999862e+03,3.176825420117491139e-01
6.998405999999999949e+03,2.718038796047019257e-01
7.000333999999999833e+03,2.469380857744230551e-01
