6.120953000000000429e+03,5.862117731438173385e-01
6.122881999999999607e+03,5.694290025707351433e-01
6.124810000000000400e+03,5.458658240019416130e-01
6.126738999999999578e+03,5.350762587113068180e-01
6.128667000000000371e+03,5.440819968202168511e-01
6.130595999999999549e+03,5.335749597473214978e-01
6.132524000000000342e+03,5.008641664273546512e-01
6.134453000000000429e+03,5.304685202563146351e-01
6.136381000000000313e+03,5.458712093907240881e-01
6.138310000000000400e+03,5.446549203677243378e-01
6.140238000000000284e+03,5.247402599755268682e-01
6.142167000000000371e+03,5.012995310691770179e-01
6.144095000000000255e+03,4.823301213328557990e-01
6.146023000000000138e+03,4.736918909530744015e-01
6.147952000000000226e+03,4.517066638800894540e-01
6.149880000000000109e+03,4.424238084322465459e-01
6.151809000000000196e+03,4.632904017240822014e-01
6.153737000000000080e+03,4.656395519950898287e-01
6.155666000000000167e+03,4.576348840359940051e-01
6.157594000000000051e+03,4.419874339266662844e-01
6.159521999999999935e+03,4.113026886732359944e-01
6.161451000000000022e+03,4.562679757586082241e-01
6.163378999999999905e+03,4.954421384416821672e-01
6.165307999999999993e+03,4.941421154866298404e-01
6.167235999999999876e+03,4.706181578411073874e-01
6.169164999999999964e+03,4.816657685790507459e-01
6.171092999999999847e+03,5.007933318311275084e-01
6.173021999999999935e+03,4.653584933326460060e-01
6.174949999999999818e+03,4.700529309111116660e-01
6.176878999999999905e+03,4.492002785626658112e-01
6.178806999999999789e+03,4.468082389772190521e-01
6.180735999999999876e+03,4.316796643894488250e-01
6.182663999999999760e+03,4.630609818028746938e-01
6.184592999999999847e+03,4.423195824065904169e-01
6.186520999999999731e+03,4.511829861891593074e-01
6.188449999999999818e+03,4.553345931936353952e-01
6.190377999999999702e+03,4.549811384317310470e-01
6.192306999999999789e+03,4.540341648727439505e-01
6.194234999999999673e+03,4.412835000740492619e-01
6.196163999999999760e+03,4.648048432020311371e-01
6.198091999999999643e+03,4.668542652494874767e-01
6.200020999999999731e+03,4.280355246120638446e-01
6.201948999999999614e+03,4.062665803756212446e-01
6.203877000000000407e+03,4.141940669419966747e-01
6.205805999999999585e+03,4.111976729459044799e-01
6.207734000000000378e+03,3.869120709891108456e-01
6.209662999999999556e+03,3.724678596199412217e-01
6.211591000000000349e+03,4.030544334407580864e-01
6.213520000000000437e+03,4.062842396869544292e-01
6.215448000000000320e+03,4.058685178047864994e-01
6.217376000000000204e+03,4.300341585867966110e-01
6.219305000000000291e+03,4.422562148923184222e-01
6.221233000000000175e+03,4.094595406558220185e-01
6.223162000000000262e+03,4.543452200411824404e-01
6.225090000000000146e+03,4.804605376061241162e-01
6.227019000000000233e+03,4.816919211154141456e-01
6.228947000000000116e+03,4.951077858510469776e-01
6.230876000000000204e+03,4.764715351100615726e-01
6.232804000000000087e+03,5.038249659107612022e-01
6.234733000000000175e+03,4.994130087004132190e-01
6.236661000000000058e+03,5.095049133865851010e-01
6.238590000000000146e+03,5.489970900048432023e-01
6.240518000000000029e+03,5.742091990108688648e-01
6.242447000000000116e+03,6.034776534227811462e-01
6.244375000000000000e+03,6.434657198948087187e-01
6.246304000000000087e+03,6.868688015121341417e-01
6.248231999999999971e+03,6.765877845428245330e-01
6.250161000000000058e+03,6.428826358199559721e-01
6.252088999999999942e+03,6.356736278493273495e-01
6.254018000000000029e+03,6.265930703055223594e-01
6.255945999999999913e+03,5.966913898647697723e-01
6.257875000000000000e+03,5.976763390067640902e-01
6.259802999999999884e+03,6.034735210530534077e-01
6.261730999999999767e+03,5.826168326846807854e-01
6.263659999999999854e+03,5.803583715782943964e-01
6.265587999999999738e+03,5.866009151179497616e-01
6.267516999999999825e+03,5.457655193662649395e-01
6.269444999999999709e+03,5.337021989384918008e-01
6.271373999999999796e+03,5.037329442019966574e-01
6.273301999999999680e+03,5.226704310571760326e-01
6.275229999999999563e+03,5.366931233288118053e-01
6.277158999999999651e+03,5.218467748433421871e-01
6.279087000000000444e+03,5.204367972791793528e-01
6.281015999999999622e+03,4.802774508181951729e-01
6.282944000000000415e+03,4.450075979508117396e-01
6.284872999999999593e+03,4.025640146038693135e-01
6.286801000000000386e+03,3.959290154260785011e-01
6.288729999999999563e+03,4.343256895940929563e-01
6.290658000000000357e+03,4.292737952993814221e-01
6.292587000000000444e+03,4.623958573463232691e-01
6.294515000000000327e+03,4.848500701647095457e-01
6.296444000000000415e+03,4.602934996206379803e-01
6.298372000000000298e+03,4.602522060081284394e-01
6.300301000000000386e+03,4.785334970106577268e-01
6.302229000000000269e+03,4.594438211739646505e-01
6.304158000000000357e+03,4.673629789989763306e-01
6.306086000000000240e+03,4.904240532944574293e-01
6.308015000000000327e+03,5.178843440317860702e-01
6.309943000000000211e+03,5.250358784446285121e-01
6.311872000000000298e+03,5.007382717975497055e-01
6.313800000000000182e+03,5.045737715401010792e-01
6.315729000000000269e+03,4.748913424802333472e-01
6.317657000000000153e+03,4.641337836205647882e-01
6.319585000000000036e+03,4.853836503798277247e-01
6.321514000000000124e+03,5.175522362767920326e-01
6.323442000000000007e+03,5.538350540419807455e-01
6.325371000000000095e+03,5.909207909287959026e-01
6.327298999999999978e+03,5.675350638411100768e-01
6.329228000000000065e+03,5.789670687837518148e-01
6.331155999999999949e+03,5.773000218774889669e-01
6.333083999999999833e+03,5.749685879852124426e-01
6.335012999999999920e+03,5.852815849368637746e-01
6.336940999999999804e+03,6.071562352347796843e-01
6.338869999999999891e+03,6.007938538038527509e-01
6.340797999999999774e+03,5.900698553857878226e-01
6.342726999999999862e+03,5.693167981099629404e-01
6.344654999999999745e+03,5.420663229685105389e-01
6.346583999999999833e+03,5.188168270396956716e-01
6.348511999999999716e+03,5.306556042644674509e-01
6.350440999999999804e+03,5.357229295228959076e-01
6.352368999999999687e+03,4.987499843528458987e-01
6.354297999999999774e+03,5.404951567707099169e-01
6.356225999999999658e+03,5.068666464395406024e-01
6.358154999999999745e+03,5.213914756388767779e-01
6.360082999999999629e+03,5.028825606474744969e-01
6.362011999999999716e+03,4.785239096167808737e-01
6.363939999999999600e+03,4.465130639907178844e-01
6.365868999999999687e+03,4.307356077956203677e-01
6.367796999999999571e+03,3.954424926228510273e-01
6.369725999999999658e+03,4.041661144727745625e-01
6.371654000000000451e+03,4.135782411543013626e-01
6.373582999999999629e+03,4.395629749240423934e-01
6.375511000000000422e+03,4.470397048702036136e-01
6.377439000000000306e+03,4.428987641405183195e-01
6.379368000000000393e+03,4.752427369097610987e-01
6.381296000000000276e+03,4.868884423181404908e-01
6.383225000000000364e+03,5.213685779739930526e-01
6.385153000000000247e+03,5.513875032013777489e-01
6.387082000000000335e+03,5.267121454879954978e-01
6.389010000000000218e+03,5.556251712333439841e-01
6.390938000000000102e+03,5.942684428473101743e-01
6.392867000000000189e+03,5.555365625010152408e-01
6.394795000000000073e+03,5.645091685612136923e-01
6.396724000000000160e+03,5.509037666075782269e-01
6.398652000000000044e+03,5.522951153672597258e-01
6.400581000000000131e+03,5.479921831762781803e-01
6.402509000000000015e+03,5.906089157492709907e-01
6.404438000000000102e+03,6.109473314499347385e-01
6.406365999999999985e+03,6.534898412555149028e-01
6.408295000000000073e+03,6.141137288178021292e-01
6.410222999999999956e+03,6.041984365704233806e-01
6.412152000000000044e+03,5.821774932987805462e-01
6.414079999999999927e+03,5.664889903419880746e-01
6.416009000000000015e+03,5.781682206262896973e-01
6.417936999999999898e+03,5.738445846910484871e-01
6.419865999999999985e+03,5.658746828966270126e-01
6.421793999999999869e+03,5.340330498870287101e-01
6.423722999999999956e+03,5.282416670365235323e-01
6.425650999999999840e+03,5.268837451128358662e-01
6.427579999999999927e+03,4.942632410852529357e-01
6.429507999999999811e+03,4.897577361317152489e-01
6.431436999999999898e+03,4.904836522427972190e-01
6.433364999999999782e+03,4.831991576575346281e-01
6.435292999999999665e+03,4.855154690632733638e-01
6.437221999999999753e+03,5.012946159603137719e-01
6.439149999999999636e+03,5.331819395224260960e-01
6.441078999999999724e+03,5.307399248856083940e-01
6.443006999999999607e+03,5.225418748668421154e-01
6.444935999999999694e+03,4.956276584671025498e-01
6.446863999999999578e+03,5.067986124996997077e-01
6.448792000000000371e+03,5.000287118627537719e-01
6.450720999999999549e+03,4.898869031940675245e-01
6.452649000000000342e+03,4.981899165754121728e-01
6.454578000000000429e+03,4.830236800601092062e-01
6.456506000000000313e+03,4.752349247384726749e-01
6.458435000000000400e+03,4.828079681298613757e-01
6.460363000000000284e+03,5.248855157574461305e-01
6.462292000000000371e+03,5.270505915787693230e-01
6.464220000000000255e+03,5.598517200178628750e-01
6.466149000000000342e+03,5.882500752342136874e-01
6.468077000000000226e+03,5.825593729487072991e-01
6.470006000000000313e+03,6.107747308720810064e-01
6.471934000000000196e+03,6.187529007921185320e-01
6.473863000000000284e+03,6.347542570380888538e-01
6.475791000000000167e+03,6.249731356964357554e-01
6.477720000000000255e+03,6.250328961376327985e-01
6.479648000000000138e+03,6.075325805573492666e-01
6.481577000000000226e+03,6.176983320713533843e-01
6.483505000000000109e+03,6.131073940916488274e-01
6.485434000000000196e+03,6.404565723717693393e-01
6.487362000000000080e+03,6.131432758257415738e-01
6.489291000000000167e+03,6.560738167354145389e-01
6.491219000000000051e+03,6.209965963068635464e-01
6.493146999999999935e+03,6.189237292512949073e-01
6.495076000000000022e+03,5.974105232490581896e-01
6.497003999999999905e+03,5.758968120406838809e-01
6.498932999999999993e+03,5.601045691449626496e-01
6.500860999999999876e+03,5.616669182228495316e-01
6.502789999999999964e+03,5.603250034091997733e-01
6.504717999999999847e+03,5.624885330789066717e-01
6.506645999999999731e+03,5.538202739768032234e-01
6.508574999999999818e+03,5.456837933915476002e-01
6.510502999999999702e+03,5.672186848876943355e-01
6.512431999999999789e+03,5.721666240282908822e-01
6.514359999999999673e+03,5.565131468877069221e-01
6.516288999999999760e+03,5.173467145776686760e-01
6.518216999999999643e+03,4.953994492966313778e-01
6.520145999999999731e+03,4.727367643440524847e-01
6.522073999999999614e+03,4.855411139818165411e-01
6.524002999999999702e+03,4.804615778699128370e-01
6.525930999999999585e+03,5.072198343156861799e-01
6.527859999999999673e+03,5.022875361499805624e-01
6.529787999999999556e+03,5.360489062345639155e-01
6.531716999999999643e+03,5.532458138279727766e-01
6.533645000000000437e+03,5.500009934192131578e-01
6.535573999999999614e+03,5.672742376441851642e-01
6.537502000000000407e+03,5.800497758567166873e-01
6.539430999999999585e+03,5.882545702385393316e-01
6.541359000000000378e+03,5.645426839692821996e-01
6.543287999999999556e+03,5.406541218356386569e-01
6.545216000000000349e+03,5.317716872157924879e-01
6.547145000000000437e+03,5.260012654615349170e-01
6.549073000000000320e+03,5.215971371707922577e-01
6.551001000000000204e+03,4.815018824970221933e-01
6.552930000000000291e+03,4.980257666949448603e-01
6.554858000000000175e+03,5.227073483513973162e-01
6.556787000000000262e+03,5.571800163974087727e-01
6.558715000000000146e+03,5.566463038374541705e-01
6.560644000000000233e+03,5.494849518585900316e-01
6.562572000000000116e+03,5.472896744102018207e-01
6.564500000000000000e+03,5.682937374897326643e-01
6.566429000000000087e+03,5.291530932101262685e-01
6.568356999999999971e+03,4.977626519221655110e-01
6.570286000000000058e+03,4.536607801991588973e-01
6.572213999999999942e+03,4.885802524056369056e-01
6.574143000000000029e+03,4.775614552792712963e-01
6.576070999999999913e+03,4.783609679669288406e-01
6.578000000000000000e+03,4.724947573547947921e-01
6.579927999999999884e+03,4.900701525885223786e-01
6.581856999999999971e+03,4.856028264389274929e-01
6.583784999999999854e+03,5.135929636003965237e-01
6.585713999999999942e+03,5.203695579155714901e-01
6.587641999999999825e+03,5.027019375065805429e-01
6.589570999999999913e+03,5.089953083986860083e-01
6.591498999999999796e+03,4.956210325131955585e-01
6.593427999999999884e+03,4.658236647901812799e-01
6.595355999999999767e+03,4.364766559418569725e-01
6.597284999999999854e+03,4.431017602441788550e-01
6.599212999999999738e+03,4.662692999221864087e-01
6.601141999999999825e+03,4.437655709935358073e-01
6.603069999999999709e+03,3.956653800387840425e-01
6.604998999999999796e+03,4.416778035422017079e-01
6.606926999999999680e+03,4.377532789562987858e-01
6.608854999999999563e+03,4.535662288095458905e-01
6.610783999999999651e+03,4.093309520779597754e-01
6.612712000000000444e+03,4.030174468882041228e-01
6.614640999999999622e+03,3.865629182216611670e-01
6.616569000000000415e+03,3.811462433495184099e-01
6.618497999999999593e+03,3.808008237569556753e-01
6.620426000000000386e+03,4.115481036604281551e-01
6.622354000000000269e+03,3.855751245991628773e-01
6.624283000000000357e+03,3.958114461653235994e-01
6.626211000000000240e+03,3.912484386014462578e-01
6.628140000000000327e+03,4.071530451362176395e-01
6.630068000000000211e+03,4.126731025523381891e-01
6.631997000000000298e+03,4.399704856285886478e-01
6.633925000000000182e+03,4.532640560355020165e-01
6.635854000000000269e+03,4.595629469614996299e-01
6.637782000000000153e+03,4.396839340564918652e-01
6.639711000000000240e+03,4.625998980640922964e-01
6.641639000000000124e+03,5.008880732561376004e-01
6.643568000000000211e+03,4.842911991532085625e-01
6.645496000000000095e+03,5.252568373606948393e-01
6.647425000000000182e+03,5.290335147182367859e-01
6.649353000000000065e+03,5.278282324303923412e-01
6.651282000000000153e+03,5.677387056000313681e-01
6.653210000000000036e+03,5.535180104904743326e-01
6.655139000000000124e+03,5.519182736064349726e-01
6.657067000000000007e+03,5.326186134104892167e-01
6.658996000000000095e+03,5.151353231145965328e-01
6.660923999999999978e+03,5.264146870801690303e-01
6.662853000000000065e+03,5.078209069182054725e-01
6.664780999999999949e+03,5.240977636488446390e-01
6.666708999999999833e+03,5.363794163936599357e-01
6.668637999999999920e+03,5.227764705408383117e-01
6.670565999999999804e+03,5.112388527138147509e-01
6.672494999999999891e+03,4.909994014848839683e-01
6.674422999999999774e+03,5.069761799806279390e-01
6.676351999999999862e+03,5.328856956755076979e-01
6.678279999999999745e+03,5.194238665985804193e-01
6.680207999999999629e+03,4.859769962546875988e-01
6.682136999999999716e+03,4.830181495714077622e-01
6.684064999999999600e+03,4.437608780019731691e-01
6.685993999999999687e+03,4.631822536211423480e-01
6.687921999999999571e+03,4.940903301824032812e-01
6.689850999999999658e+03,4.545777659906196644e-01
6.691779000000000451e+03,4.676454419201975243e-01
6.693707999999999629e+03,4.366251872340199403e-01
6.695636000000000422e+03,4.536660645738635478e-01
6.697564999999999600e+03,4.432965921987301883e-01
6.699493000000000393e+03,4.433995592036873434e-01
6.701421999999999571e+03,4.256522795856853558e-01
6.703350000000000364e+03,4.167133144198052475e-01
6.705279000000000451e+03,4.128352920129975123e-01
6.707207000000000335e+03,4.155698211039359213e-01
6.709136000000000422e+03,4.254062789890952212e-01
6.711064000000000306e+03,4.459854877761824099e-01
6.712993000000000393e+03,4.587549101715001632e-01
6.714921000000000276e+03,4.573977774527475115e-01
6.716850000000000364e+03,4.427742917066073147e-01
6.718778000000000247e+03,4.682994667954663015e-01
6.720707000000000335e+03,4.680902718396152684e-01
6.722635000000000218e+03,5.081116186403014101e-01
6.724563000000000102e+03,4.998710329732185542e-01
6.726492000000000189e+03,4.961503924548520961e-01
6.728420000000000073e+03,5.322833231004232557e-01
6.730349000000000160e+03,5.255317064718469933e-01
6.732277000000000044e+03,5.348687950730603990e-01
6.734206000000000131e+03,5.483220008598308493e-01
6.736134000000000015e+03,5.512353034633405979e-01
6.738063000000000102e+03,5.375805622276269569e-01
6.739990999999999985e+03,5.542901906621775510e-01
6.741918999999999869e+03,5.587335514025291161e-01
6.743847999999999956e+03,5.544951395492743185e-01
6.745775999999999840e+03,5.551849351653096454e-01
6.747704999999999927e+03,5.537478871269462255e-01
6.749632999999999811e+03,5.473918550026973806e-01
6.751561999999999898e+03,5.123550364710653948e-01
6.753489999999999782e+03,4.811008603006111661e-01
6.755418999999999869e+03,4.884935171981876212e-01
6.757346999999999753e+03,4.944640934282396039e-01
6.759275999999999840e+03,4.788973801062644253e-01
6.761203999999999724e+03,4.777558546138261919e-01
6.763132999999999811e+03,4.842924685546355912e-01
6.765060999999999694e+03,4.978632335604419867e-01
6.766989999999999782e+03,5.005708184421545637e-01
6.768917999999999665e+03,5.034593655023318348e-01
6.770846999999999753e+03,5.123647927697390081e-01
6.772774999999999636e+03,4.824268549811316364e-01
6.774703999999999724e+03,4.851932337271471773e-01
6.776631999999999607e+03,5.168450420032889570e-01
6.778560999999999694e+03,5.205142639313276032e-01
6.780488999999999578e+03,5.277271397138451059e-01
6.782417000000000371e+03,5.067855841155667340e-01
6.784345999999999549e+03,5.220067038024254202e-01
6.786274000000000342e+03,5.380948374676645107e-01
6.788203000000000429e+03,5.524639462668723411e-01
6.790131000000000313e+03,5.556455341248552893e-01
6.792060000000000400e+03,5.489244045440575537e-01
6.793988000000000284e+03,5.718548141895162251e-01
6.795917000000000371e+03,5.806319298978068755e-01
6.797845000000000255e+03,5.867380960145395230e-01
6.799773000000000138e+03,5.666369945495457472e-01
6.801702000000000226e+03,5.363763876413196741e-01
6.803630000000000109e+03,5.096640325797066051e-01
6.805559000000000196e+03,4.933660476331588884e-01
6.807487000000000080e+03,4.866742762725590477e-01
6.809416000000000167e+03,4.840374791837338542e-01
6.811344000000000051e+03,5.212267758863775580e-01
6.813273000000000138e+03,4.972848743387993653e-01
6.815201000000000022e+03,4.918957779172188904e-01
6.817130000000000109e+03,4.919782811648502618e-01
6.819057999999999993e+03,4.831975529184960871e-01
6.820987000000000080e+03,5.154362285407853017e-01
6.822914999999999964e+03,5.013360992880497857e-01
6.824844000000000051e+03,4.849368257035452379e-01
6.826771999999999935e+03,4.962635603335055490e-01
6.828701000000000022e+03,5.012675000744513110e-01
6.830628999999999905e+03,5.128830482730349916e-01
6.832557999999999993e+03,5.023328982030328405e-01
6.834485999999999876e+03,4.579714296258532436e-01
6.836414999999999964e+03,4.513593396649061562e-01
6.838342999999999847e+03,4.743538862573287718e-01
6.840270999999999731e+03,5.006301972793936184e-01
6.842199999999999818e+03,4.984820794319267390e-01
6.844127999999999702e+03,5.107734520112859888e-01
6.846056999999999789e+03,5.367633010029493335e-01
6.847984999999999673e+03,5.248244714210654749e-01
6.849913999999999760e+03,4.963153033262601710e-01
6.851841999999999643e+03,5.046819576511981653e-01
6.853770999999999731e+03,4.828602746777674315e-01
6.855698999999999614e+03,4.934268658559280984e-01
6.857627000000000407e+03,5.204548762838737685e-01
6.859555999999999585e+03,4.910487001193383216e-01
6.861484000000000378e+03,5.080910761379143770e-01
6.863412999999999556e+03,5.066060848805309380e-01
6.865341000000000349e+03,4.715718496818799288e-01
6.867270000000000437e+03,4.768715780837064488e-01
6.869198000000000320e+03,4.799633786199740126e-01
6.871127000000000407e+03,4.840717160890859461e-01
6.873055000000000291e+03,5.281491898888674985e-01
6.874984000000000378e+03,5.522826706510400863e-01
6.876912000000000262e+03,5.225483054545150274e-01
6.878841000000000349e+03,5.280861912194086960e-01
6.880769000000000233e+03,5.289557027915299248e-01
6.882698000000000320e+03,5.273699849170941922e-01
6.884626000000000204e+03,5.203599333432661345e-01
6.886555000000000291e+03,5.452985833919070657e-01
6.888483000000000175e+03,5.614368246250051042e-01
6.890412000000000262e+03,5.846945914391603605e-01
6.892340000000000146e+03,5.933677543960764744e-01
6.894269000000000233e+03,5.922520910267885519e-01
6.896197000000000116e+03,5.593736714865421567e-01
6.898125000000000000e+03,5.629361907736741832e-01
6.900054000000000087e+03,5.688954603391769282e-01
6.901981999999999971e+03,5.672444113483627870e-01
6.903911000000000058e+03,5.644162720965442137e-01
6.905838999999999942e+03,5.802513884133150279e-01
6.907768000000000029e+03,5.715681346718030076e-01
6.909695999999999913e+03,5.370476441735118067e-01
6.911625000000000000e+03,5.398534485060485499e-01
6.913552999999999884e+03,5.299050747389791871e-01
6.915480999999999767e+03,5.525197718995636942e-01
6.917409999999999854e+03,5.122826637749640089e-01
6.919337999999999738e+03,5.421510490290082362e-01
6.921266999999999825e+03,5.349475415659080690e-01
6.923194999999999709e+03,5.457569356491417389e-01
6.925123999999999796e+03,5.454162037334534530e-01
6.927051999999999680e+03,5.595497749987016212e-01
6.928980999999999767e+03,5.621375473241401188e-01
6.930908999999999651e+03,5.381152173371456238e-01
6.932837999999999738e+03,5.120691698124260061e-01
6.934765999999999622e+03,5.141142981486727104e-01
6.936694999999999709e+03,4.974153135996240982e-01
6.938622999999999593e+03,4.858824380897958650e-01
6.940551999999999680e+03,5.030346934270303327e-01
6.942479999999999563e+03,5.088748229502059184e-01
6.944408999999999651e+03,4.803580569832309743e-01
6.946337000000000444e+03,4.944741562709777938e-01
6.948265999999999622e+03,5.436098503592904363e-01
6.950194000000000415e+03,5.139359044570145363e-01
6.952122999999999593e+03,5.284768055820988630e-01
6.954051000000000386e+03,5.059556638941475892e-01
6.955979000000000269e+03,5.233434457380476967e-01
6.957908000000000357e+03,4.946780200862632704e-01
6.959836000000000240e+03,4.653954132436687874e-01
6.961765000000000327e+03,4.541936832262611357e-01
6.963693000000000211e+03,4.616581320080049844e-01
6.965622000000000298e+03,4.542185698132489291e-01
6.967550000000000182e+03,4.308989939587081208e-01
6.969479000000000269e+03,4.692210836134901308e-01
6.971407000000000153e+03,4.906143918914773749e-01
6.973335000000000036e+03,5.189095988910800150e-01
6.975264000000000124e+03,5.624801349178714105e-01
6.977192000000000007e+03,5.549465385072676060e-01
6.979121000000000095e+03,5.171709181419796852e-01
6.981048999999999978e+03,5.387454671650806493e-01
6.982978000000000065e+03,5.567225665670897383e-01
6.984905999999999949e+03,5.285242793134050654e-01
6.986835000000000036e+03,4.792188345419879925e-01
6.988762999999999920e+03,4.611357339948931044e-01
6.990692000000000007e+03,4.191786465446252774e-01
6.992619999999999891e+03,4.035629403621608935e-01
6.994548999999999978e+03,3.841221825614223317e-01
6.996476999999999862e+03,3.687130660036420093e-01
6.998405999999999949e+03,3.665630260496924864e-01
7.000333999999999833e+03,3.306090599989088274e-01
