6.120953000000000429e+03,4.605318585648743301e-01
6.122881999999999607e+03,4.963826684101056985e-01
6.124810000000000400e+03,4.991261974001551804e-01
6.126738999999999578e+03,5.109209809982663275e-01
6.128667000000000371e+03,5.105549765781028926e-01
6.130595999999999549e+03,4.889262432988065177e-01
6.132524000000000342e+03,4.543382642244800929e-01
6.134453000000000429e+03,4.386078812714259700e-01
6.136381000000000313e+03,4.001224819550077139e-01
6.138310000000000400e+03,3.853578930339621178e-01
6.140238000000000284e+03,4.280407747274782015e-01
6.142167000000000371e+03,4.055039926811708773e-01
6.144095000000000255e+03,3.671563426737967650e-01
6.146023000000000138e+03,3.941632020310810169e-01
6.147952000000000226e+03,3.869570938802298632e-01
6.149880000000000109e+03,4.068060687443145196e-01
6.151809000000000196e+03,4.177124270587995736e-01
6.153737000000000080e+03,4.403273988781103432e-01
6.155666000000000167e+03,4.520677467316174258e-01
6.157594000000000051e+03,4.582352447198324574e-01
6.159521999999999935e+03,4.721133304904651662e-01
6.161451000000000022e+03,4.662400445612063793e-01
6.163378999999999905e+03,4.729566207894000951e-01
6.165307999999999993e+03,4.706363711228815916e-01
6.167235999999999876e+03,5.142676464565379968e-01
6.169164999999999964e+03,5.104588359288350086e-01
6.171092999999999847e+03,5.422489300755364283e-01
6.173021999999999935e+03,5.224117689165852507e-01
6.174949999999999818e+03,5.487642910483707670e-01
6.176878999999999905e+03,5.826712370236848404e-01
6.178806999999999789e+03,5.418352123119236641e-01
6.180735999999999876e+03,5.443189531210063103e-01
6.182663999999999760e+03,5.593464183154768232e-01
6.184592999999999847e+03,5.276500896268206953e-01
6.186520999999999731e+03,5.314244535071568354e-01
6.188449999999999818e+03,4.888096178135496461e-01
6.190377999999999702e+03,5.072281978231097943e-01
6.192306999999999789e+03,4.899243899203556962e-01
6.194234999999999673e+03,5.230396150825906698e-01
6.196163999999999760e+03,5.153602134553553205e-01
6.198091999999999643e+03,5.069360229576789223e-01
6.200020999999999731e+03,4.816721495133579611e-01
6.201948999999999614e+03,4.516749116356273963e-01
6.203877000000000407e+03,4.348983288052732377e-01
6.205805999999999585e+03,4.024975937839810891e-01
6.207734000000000378e+03,4.126593724379160610e-01
6.209662999999999556e+03,4.162732995983681183e-01
6.211591000000000349e+03,4.179988864108127311e-01
6.213520000000000437e+03,4.098501409593364175e-01
6.215448000000000320e+03,4.051036858695687970e-01
6.217376000000000204e+03,4.317691760773422205e-01
6.219305000000000291e+03,4.374796436095946817e-01
6.221233000000000175e+03,4.609480656210058203e-01
6.223162000000000262e+03,4.701771839261395525e-01
6.225090000000000146e+03,4.657388794195679305e-01
6.227019000000000233e+03,4.730325322061889604e-01
6.228947000000000116e+03,4.695919424909710815e-01
6.230876000000000204e+03,4.528664319631082735e-01
6.232804000000000087e+03,4.429924447737718651e-01
6.234733000000000175e+03,4.724727846546094012e-01
6.236661000000000058e+03,5.080892866277219033e-01
6.238590000000000146e+03,4.984022172521813121e-01
6.240518000000000029e+03,4.944961792757810448e-01
6.242447000000000116e+03,5.122122754942818323e-01
6.244375000000000000e+03,5.344003728556714350e-01
6.246304000000000087e+03,5.313597275814088139e-01
6.248231999999999971e+03,5.206837555550491992e-01
6.250161000000000058e+03,5.267005161936421098e-01
6.252088999999999942e+03,5.337169175238061225e-01
6.254018000000000029e+03,5.532056132276488292e-01
6.255945999999999913e+03,5.691335532840120504e-01
6.257875000000000000e+03,5.747739213917494316e-01
6.259802999999999884e+03,5.313924230539306404e-01
6.261730999999999767e+03,5.290239075703407901e-01
6.263659999999999854e+03,5.119123408823454957e-01
6.265587999999999738e+03,5.430553148591569235e-01
6.267516999999999825e+03,5.375944197393246471e-01
6.269444999999999709e+03,5.351402513363797686e-01
6.271373999999999796e+03,5.021183816248107057e-01
6.273301999999999680e+03,5.113039682707219979e-01
6.275229999999999563e+03,5.130245947727353206e-01
6.277158999999999651e+03,5.127172273999734964e-01
6.279087000000000444e+03,5.268810364999139129e-01
6.281015999999999622e+03,5.249069300014089778e-01
6.282944000000000415e+03,5.387852431429362987e-01
6.284872999999999593e+03,5.422713316660745519e-01
6.286801000000000386e+03,5.556803411963098238e-01
6.288729999999999563e+03,5.397697367384188816e-01
6.290658000000000357e+03,5.317827783072294201e-01
6.292587000000000444e+03,4.834753801000086781e-01
6.294515000000000327e+03,4.815535993061905162e-01
6.296444000000000415e+03,4.876703353434205246e-01
6.298372000000000298e+03,4.866336724776700318e-01
6.300301000000000386e+03,5.019618499268511114e-01
6.302229000000000269e+03,4.893764653417663202e-01
6.304158000000000357e+03,4.749300836032304685e-01
6.306086000000000240e+03,4.380628497788550679e-01
6.308015000000000327e+03,4.398962292981324351e-01
6.309943000000000211e+03,4.852486906469096195e-01
6.311872000000000298e+03,4.840201320285651976e-01
6.313800000000000182e+03,4.776482912187707264e-01
6.315729000000000269e+03,4.921824568123351895e-01
6.317657000000000153e+03,5.012227117495476891e-01
6.319585000000000036e+03,4.993946592346050761e-01
6.321514000000000124e+03,4.710283565813485618e-01
6.323442000000000007e+03,4.744722337990099348e-01
6.325371000000000095e+03,4.591709146605328362e-01
6.327298999999999978e+03,5.027673755817188006e-01
6.329228000000000065e+03,5.022223345873401135e-01
6.331155999999999949e+03,5.469785784546159491e-01
6.333083999999999833e+03,5.211011388243181885e-01
6.335012999999999920e+03,5.108138661318233353e-01
6.336940999999999804e+03,5.448188433883108805e-01
6.338869999999999891e+03,5.254827884168371543e-01
6.340797999999999774e+03,5.223242951096002118e-01
6.342726999999999862e+03,5.050766303926976786e-01
6.344654999999999745e+03,5.332712989781764890e-01
6.346583999999999833e+03,5.461339736308354897e-01
6.348511999999999716e+03,5.083870910087090467e-01
6.350440999999999804e+03,4.825552127231786947e-01
6.352368999999999687e+03,4.713537952625619920e-01
6.354297999999999774e+03,4.925596157368266614e-01
6.356225999999999658e+03,4.870255589101481486e-01
6.358154999999999745e+03,4.641686752721353448e-01
6.360082999999999629e+03,4.859467872559862234e-01
6.362011999999999716e+03,4.957382574040961609e-01
6.363939999999999600e+03,4.665424299153119736e-01
6.365868999999999687e+03,4.340910173315655207e-01
6.367796999999999571e+03,4.451695143333312399e-01
6.369725999999999658e+03,4.475100593637673652e-01
6.371654000000000451e+03,4.501761248248181135e-01
6.373582999999999629e+03,4.436863617769607471e-01
6.375511000000000422e+03,4.335738353448066462e-01
6.377439000000000306e+03,4.533736929912605684e-01
6.379368000000000393e+03,4.880762827672092685e-01
6.381296000000000276e+03,5.074114688468108758e-01
6.383225000000000364e+03,4.829139949397728282e-01
6.385153000000000247e+03,4.917860125588465192e-01
6.387082000000000335e+03,5.156962406883819350e-01
6.389010000000000218e+03,5.249440238738574127e-01
6.390938000000000102e+03,5.409668664601225974e-01
6.392867000000000189e+03,5.473362456357836470e-01
6.394795000000000073e+03,5.427019342951251435e-01
6.396724000000000160e+03,5.776483016766925660e-01
6.398652000000000044e+03,5.365240760718511526e-01
6.400581000000000131e+03,5.333705843621391329e-01
6.402509000000000015e+03,5.798904177280229666e-01
6.404438000000000102e+03,5.835286488319619824e-01
6.406365999999999985e+03,5.488086026079667112e-01
6.408295000000000073e+03,5.281177417621045755e-01
6.410222999999999956e+03,5.369726145770936654e-01
6.412152000000000044e+03,5.497440208495213421e-01
6.414079999999999927e+03,5.629496607745215764e-01
6.416009000000000015e+03,5.708876781875410478e-01
6.417936999999999898e+03,5.525598088936183316e-01
6.419865999999999985e+03,5.204858656591681010e-01
6.421793999999999869e+03,5.214840610433718604e-01
6.423722999999999956e+03,4.977548339901794461e-01
6.425650999999999840e+03,4.869569729613530962e-01
6.427579999999999927e+03,4.718957176562934563e-01
6.429507999999999811e+03,4.390447098100532242e-01
6.431436999999999898e+03,4.229766436181320310e-01
6.433364999999999782e+03,4.037508142064895611e-01
6.435292999999999665e+03,3.725598551146303561e-01
6.437221999999999753e+03,4.145682386915783835e-01
6.439149999999999636e+03,3.940874553068380304e-01
6.441078999999999724e+03,3.464088987810645115e-01
6.443006999999999607e+03,3.300684969318473105e-01
6.444935999999999694e+03,3.449279788544445391e-01
6.446863999999999578e+03,3.359348543257555386e-01
6.448792000000000371e+03,3.187897976299609581e-01
6.450720999999999549e+03,3.176947823860146736e-01
6.452649000000000342e+03,3.021488118833680625e-01
6.454578000000000429e+03,2.947082815329571948e-01
6.456506000000000313e+03,2.790782728518038658e-01
6.458435000000000400e+03,2.975483264829736352e-01
6.460363000000000284e+03,2.916709074959349945e-01
6.462292000000000371e+03,2.967222100893821546e-01
6.464220000000000255e+03,3.147940160253172026e-01
6.466149000000000342e+03,3.280078255823272171e-01
6.468077000000000226e+03,3.528222717898714111e-01
6.470006000000000313e+03,3.272030238929375945e-01
6.471934000000000196e+03,3.653336904894485815e-01
6.473863000000000284e+03,3.976941486834258410e-01
6.475791000000000167e+03,3.934507512286183895e-01
6.477720000000000255e+03,3.871573720460884105e-01
6.479648000000000138e+03,4.039205191456918809e-01
6.481577000000000226e+03,4.270446417656659222e-01
6.483505000000000109e+03,4.406278007325926671e-01
6.485434000000000196e+03,4.708772684163614608e-01
6.487362000000000080e+03,4.732325457670970570e-01
6.489291000000000167e+03,4.618817648311517310e-01
6.491219000000000051e+03,4.814392102762137249e-01
6.493146999999999935e+03,5.033999563326438942e-01
6.495076000000000022e+03,5.423013045973771318e-01
6.497003999999999905e+03,5.359341267568662470e-01
6.498932999999999993e+03,5.475963411152555693e-01
6.500860999999999876e+03,5.696078352876435824e-01
6.502789999999999964e+03,5.642189827432516624e-01
6.504717999999999847e+03,5.456101242782803729e-01
6.506645999999999731e+03,5.525493046932961061e-01
6.508574999999999818e+03,5.790902345993387268e-01
6.510502999999999702e+03,5.867972398268522793e-01
6.512431999999999789e+03,5.537626482524735660e-01
6.514359999999999673e+03,5.420800408388688485e-01
6.516288999999999760e+03,5.602233612270246521e-01
6.518216999999999643e+03,5.632768936785685909e-01
6.520145999999999731e+03,5.684156674598003223e-01
6.522073999999999614e+03,5.543857637618343492e-01
6.524002999999999702e+03,5.144739730747120987e-01
6.525930999999999585e+03,5.161329788856727774e-01
6.527859999999999673e+03,5.375481648477183905e-01
6.529787999999999556e+03,5.030579766027634125e-01
6.531716999999999643e+03,4.574155457701793992e-01
6.533645000000000437e+03,4.241412153641482274e-01
6.535573999999999614e+03,4.358346750884526943e-01
6.537502000000000407e+03,4.304867910526938291e-01
6.539430999999999585e+03,4.185339464223343242e-01
6.541359000000000378e+03,3.886863553083046430e-01
6.543287999999999556e+03,4.105907087912443743e-01
6.545216000000000349e+03,3.813441533435797948e-01
6.547145000000000437e+03,3.953193550601444284e-01
6.549073000000000320e+03,3.702710781714199095e-01
6.551001000000000204e+03,4.106721651742345491e-01
6.552930000000000291e+03,4.074672290275447861e-01
6.554858000000000175e+03,4.148317227249130879e-01
6.556787000000000262e+03,4.425582867210726690e-01
6.558715000000000146e+03,4.540024763482657377e-01
6.560644000000000233e+03,4.518979354534263249e-01
6.562572000000000116e+03,4.618492503676902561e-01
6.564500000000000000e+03,4.486168348436064823e-01
6.566429000000000087e+03,4.376033598568789817e-01
6.568356999999999971e+03,4.750816928971768327e-01
6.570286000000000058e+03,5.143284964576683160e-01
6.572213999999999942e+03,5.295190456360534537e-01
6.574143000000000029e+03,5.459142113422664755e-01
6.576070999999999913e+03,5.463703963223721649e-01
6.578000000000000000e+03,5.604908736928859714e-01
6.579927999999999884e+03,5.591355186988320458e-01
6.581856999999999971e+03,5.710209878752824375e-01
6.583784999999999854e+03,5.720885175956444968e-01
6.585713999999999942e+03,5.318954260477088969e-01
6.587641999999999825e+03,5.169521855452985371e-01
6.589570999999999913e+03,4.984274934230827903e-01
6.591498999999999796e+03,4.992109131828420532e-01
6.593427999999999884e+03,4.833721563886411721e-01
6.595355999999999767e+03,4.461416726432470559e-01
6.597284999999999854e+03,4.473308730732455385e-01
6.599212999999999738e+03,4.645681056263548103e-01
6.601141999999999825e+03,4.853660290205883965e-01
6.603069999999999709e+03,5.008465729532923794e-01
6.604998999999999796e+03,4.910280512305588152e-01
6.606926999999999680e+03,4.886699766504951081e-01
6.608854999999999563e+03,4.639908492919487815e-01
6.610783999999999651e+03,4.633149065462286442e-01
6.612712000000000444e+03,4.667576401811718290e-01
6.614640999999999622e+03,4.642009681778613839e-01
6.616569000000000415e+03,4.657435625640601873e-01
6.618497999999999593e+03,5.088615485851669673e-01
6.620426000000000386e+03,5.178141231588059279e-01
6.622354000000000269e+03,5.164887039669723290e-01
6.624283000000000357e+03,5.139039615397795746e-01
6.626211000000000240e+03,5.084930276953281147e-01
6.628140000000000327e+03,5.027067637186111160e-01
6.630068000000000211e+03,5.262726255646658080e-01
6.631997000000000298e+03,5.045163563578934918e-01
6.633925000000000182e+03,5.218568915047019363e-01
6.635854000000000269e+03,5.192255221650412533e-01
6.637782000000000153e+03,5.192871431400110094e-01
6.639711000000000240e+03,4.886762886215356150e-01
6.641639000000000124e+03,5.112755361146554822e-01
6.643568000000000211e+03,5.093906577183580087e-01
6.645496000000000095e+03,4.980319012136882328e-01
6.647425000000000182e+03,4.991628791785903130e-01
6.649353000000000065e+03,5.228300393402987023e-01
6.651282000000000153e+03,4.819136177305301527e-01
6.653210000000000036e+03,4.921563637965883364e-01
6.655139000000000124e+03,4.717337222108516359e-01
6.657067000000000007e+03,4.294349213085171257e-01
6.658996000000000095e+03,4.178345847245091838e-01
6.660923999999999978e+03,4.096019543952275077e-01
6.662853000000000065e+03,4.255739896887759666e-01
6.664780999999999949e+03,4.369333549164323149e-01
6.666708999999999833e+03,4.365492370458253224e-01
6.668637999999999920e+03,4.371935340489597754e-01
6.670565999999999804e+03,4.683386171420539368e-01
6.672494999999999891e+03,4.702942730409803151e-01
6.674422999999999774e+03,4.300926397504289400e-01
6.676351999999999862e+03,3.982911675592591960e-01
6.678279999999999745e+03,4.354114707463055955e-01
6.680207999999999629e+03,4.251988178240900251e-01
6.682136999999999716e+03,4.624504139194691166e-01
6.684064999999999600e+03,4.380274246352218737e-01
6.685993999999999687e+03,4.493837544603718759e-01
6.687921999999999571e+03,4.072628804838538952e-01
6.689850999999999658e+03,4.436439337828305129e-01
6.691779000000000451e+03,4.440862486083695382e-01
6.693707999999999629e+03,4.648422732483541431e-01
6.695636000000000422e+03,4.676200893745914300e-01
6.697564999999999600e+03,4.803160133509476459e-01
6.699493000000000393e+03,5.190093752843233377e-01
6.701421999999999571e+03,5.230513267190232130e-01
6.703350000000000364e+03,5.327760672499419758e-01
6.705279000000000451e+03,5.211948639299940345e-01
6.707207000000000335e+03,5.166107030272812928e-01
6.709136000000000422e+03,5.198445002667242409e-01
6.711064000000000306e+03,4.995453813375609897e-01
6.712993000000000393e+03,5.259052290161703169e-01
6.714921000000000276e+03,5.299104665839901029e-01
6.716850000000000364e+03,5.215097580712464431e-01
6.718778000000000247e+03,5.200371493298410197e-01
6.720707000000000335e+03,5.082096516708893841e-01
6.722635000000000218e+03,5.509138528863120055e-01
6.724563000000000102e+03,5.462592438807235551e-01
6.726492000000000189e+03,5.627080272068081257e-01
6.728420000000000073e+03,5.460396318816764794e-01
6.730349000000000160e+03,5.682445882920530433e-01
6.732277000000000044e+03,5.452806014930651202e-01
6.734206000000000131e+03,5.624889210624994806e-01
6.736134000000000015e+03,5.577303711658270213e-01
6.738063000000000102e+03,5.480696555364567013e-01
6.739990999999999985e+03,5.647571312642225561e-01
6.741918999999999869e+03,5.902366662544424880e-01
6.743847999999999956e+03,6.262063888120023014e-01
6.745775999999999840e+03,6.047763993681103400e-01
6.747704999999999927e+03,5.834552395152764470e-01
6.749632999999999811e+03,6.137400193570355933e-01
6.751561999999999898e+03,5.954940968320305839e-01
6.753489999999999782e+03,6.251219800237863833e-01
6.755418999999999869e+03,6.112279550591808164e-01
6.757346999999999753e+03,6.276024354194488231e-01
6.759275999999999840e+03,6.386214461756258842e-01
6.761203999999999724e+03,6.107848365049967088e-01
6.763132999999999811e+03,5.998058089879307886e-01
6.765060999999999694e+03,6.127793686107572135e-01
6.766989999999999782e+03,6.377233559027599696e-01
6.768917999999999665e+03,6.395343650782960854e-01
6.770846999999999753e+03,6.489713451065475258e-01
6.772774999999999636e+03,6.473785554187820868e-01
6.774703999999999724e+03,6.471754651029207883e-01
6.776631999999999607e+03,6.366783684851997638e-01
6.778560999999999694e+03,6.203875646306400427e-01
6.780488999999999578e+03,6.068971007197936363e-01
6.782417000000000371e+03,5.590119578686665314e-01
6.784345999999999549e+03,5.723372129912034367e-01
6.786274000000000342e+03,6.070808237426156273e-01
6.788203000000000429e+03,5.893349196490326181e-01
6.790131000000000313e+03,6.130963780809277619e-01
6.792060000000000400e+03,6.290875390241023046e-01
6.793988000000000284e+03,6.055648301083426110e-01
6.795917000000000371e+03,5.613048979282760920e-01
6.797845000000000255e+03,5.271626601909551457e-01
6.799773000000000138e+03,5.445190265408799135e-01
6.801702000000000226e+03,5.465915119279550760e-01
6.803630000000000109e+03,5.175584338378588223e-01
6.805559000000000196e+03,5.192290077067726051e-01
6.807487000000000080e+03,4.972583458412186408e-01
6.809416000000000167e+03,5.046451604658197532e-01
6.811344000000000051e+03,4.813549533120609070e-01
6.813273000000000138e+03,4.826070620182236759e-01
6.815201000000000022e+03,4.724593955082484475e-01
6.817130000000000109e+03,5.004280368991431693e-01
6.819057999999999993e+03,5.071362633495175576e-01
6.820987000000000080e+03,5.140458972734711640e-01
6.822914999999999964e+03,5.089302325089072321e-01
6.824844000000000051e+03,4.979124433406711958e-01
6.826771999999999935e+03,5.181656317169220927e-01
6.828701000000000022e+03,5.021105693082335009e-01
6.830628999999999905e+03,4.769111562799213111e-01
6.832557999999999993e+03,5.018003246642054327e-01
6.834485999999999876e+03,5.197211757315765013e-01
6.836414999999999964e+03,5.572497676076381135e-01
6.838342999999999847e+03,5.564529059949117062e-01
6.840270999999999731e+03,5.878005039901930129e-01
6.842199999999999818e+03,5.855705868035696593e-01
6.844127999999999702e+03,5.521709078165911722e-01
6.846056999999999789e+03,5.478005656112849842e-01
6.847984999999999673e+03,5.364877165476722443e-01
6.849913999999999760e+03,5.811342398933379005e-01
6.851841999999999643e+03,5.445782519765786089e-01
6.853770999999999731e+03,5.798676978519693437e-01
6.855698999999999614e+03,5.686778769870727279e-01
6.857627000000000407e+03,5.308701640809969646e-01
6.859555999999999585e+03,5.507672765490236877e-01
6.861484000000000378e+03,5.261836499812166945e-01
6.863412999999999556e+03,5.205636837547876761e-01
6.865341000000000349e+03,5.172472345561283102e-01
6.867270000000000437e+03,5.337990161526635635e-01
6.869198000000000320e+03,5.102797072613536322e-01
6.871127000000000407e+03,5.041364581143342738e-01
6.873055000000000291e+03,5.243709115325951853e-01
6.874984000000000378e+03,4.914945562023887993e-01
6.876912000000000262e+03,4.632550299363256130e-01
6.878841000000000349e+03,4.388747389369205831e-01
6.880769000000000233e+03,4.524065228573010411e-01
6.882698000000000320e+03,4.381114101190450860e-01
6.884626000000000204e+03,4.338392047100628202e-01
6.886555000000000291e+03,4.604022002408848513e-01
6.888483000000000175e+03,4.574406451598450607e-01
6.890412000000000262e+03,4.953010647354122442e-01
6.892340000000000146e+03,4.606183019186862460e-01
6.894269000000000233e+03,4.660564668025165003e-01
6.896197000000000116e+03,4.790694993094242737e-01
6.898125000000000000e+03,4.873252107878048855e-01
6.900054000000000087e+03,4.846068705061489235e-01
6.901981999999999971e+03,4.962810113249457866e-01
6.903911000000000058e+03,4.615366887639290039e-01
6.905838999999999942e+03,4.313155877171206964e-01
6.907768000000000029e+03,4.317281900871245415e-01
6.909695999999999913e+03,4.598370956203224336e-01
6.911625000000000000e+03,4.622689942326451140e-01
6.913552999999999884e+03,4.547082292142978766e-01
6.915480999999999767e+03,4.902239717922819429e-01
6.917409999999999854e+03,4.825808106852808033e-01
6.919337999999999738e+03,5.116630220004702023e-01
6.921266999999999825e+03,5.559356348315293017e-01
6.923194999999999709e+03,5.623526156489578876e-01
6.925123999999999796e+03,5.332905852854865625e-01
6.927051999999999680e+03,4.979022063216711480e-01
6.928980999999999767e+03,4.880499716246934350e-01
6.930908999999999651e+03,4.858569575834460474e-01
6.932837999999999738e+03,4.785662978710588655e-01
6.934765999999999622e+03,4.934358853781727339e-01
6.936694999999999709e+03,4.903421220467182318e-01
6.938622999999999593e+03,4.949816539340089472e-01
6.940551999999999680e+03,4.831443341132047320e-01
6.942479999999999563e+03,5.157275439981698906e-01
6.944408999999999651e+03,5.610743159063614760e-01
6.946337000000000444e+03,6.003076262221310744e-01
6.948265999999999622e+03,5.869359809732686006e-01
6.950194000000000415e+03,5.641203998358877980e-01
6.952122999999999593e+03,5.780054017022999702e-01
6.954051000000000386e+03,5.571519900144819015e-01
6.955979000000000269e+03,5.549434058313421625e-01
6.957908000000000357e+03,5.202414213708201896e-01
6.959836000000000240e+03,5.061716991108941022e-01
6.961765000000000327e+03,5.149299554200085227e-01
6.963693000000000211e+03,5.400354895515947495e-01
6.965622000000000298e+03,5.478431381823893886e-01
6.967550000000000182e+03,5.274320422905656169e-01
6.969479000000000269e+03,5.556196828077739625e-01
6.971407000000000153e+03,5.238557982556238946e-01
6.973335000000000036e+03,5.149179220386381761e-01
6.975264000000000124e+03,5.117247799794947261e-01
6.977192000000000007e+03,5.390636313559248327e-01
6.979121000000000095e+03,5.127767404702487930e-01
6.981048999999999978e+03,5.097642110055542464e-01
6.982978000000000065e+03,4.969899532875256543e-01
6.984905999999999949e+03,4.563595319738603107e-01
6.986835000000000036e+03,4.227311721754848373e-01
6.988762999999999920e+03,4.025802412563557198e-01
6.990692000000000007e+03,3.830032075827283222e-01
6.992619999999999891e+03,3.580435603041856041e-01
6.994548999999999978e+03,3.452653998658615775e-01
6.996476999999999862e+03,3.358401004885112062e-01
6.998405999999999949e+03,3.033862238503396425e-01
7.000333999999999833e+03,2.797023139439110406e-01
