6.120953000000000429e+03,4.128168593514808249e-01
6.122881999999999607e+03,4.049347004339513001e-01
6.124810000000000400e+03,4.420990303050000847e-01
6.126738999999999578e+03,4.549285961991176852e-01
6.128667000000000371e+03,4.411443635471051783e-01
6.130595999999999549e+03,4.626836331987650430e-01
6.132524000000000342e+03,4.590161616143165202e-01
6.134453000000000429e+03,4.951102340784097611e-01
6.136381000000000313e+03,5.181340193091829027e-01
6.138310000000000400e+03,5.291688706794615005e-01
6.140238000000000284e+03,5.150017279366385647e-01
6.142167000000000371e+03,5.499499726893690710e-01
6.144095000000000255e+03,5.178840097271815157e-01
6.146023000000000138e+03,5.272010703234740747e-01
6.147952000000000226e+03,5.692638650788997001e-01
6.149880000000000109e+03,5.835254475326715484e-01
6.151809000000000196e+03,5.742794248972556970e-01
6.153737000000000080e+03,5.514883915233123046e-01
6.155666000000000167e+03,5.942948798613436612e-01
6.157594000000000051e+03,6.125125053539889342e-01
6.159521999999999935e+03,6.210852111179155921e-01
6.161451000000000022e+03,6.192503326711435996e-01
6.163378999999999905e+03,5.707543926757041586e-01
6.165307999999999993e+03,5.822802708154118934e-01
6.167235999999999876e+03,5.973108408386711421e-01
6.169164999999999964e+03,5.902608516401703920e-01
6.171092999999999847e+03,5.810970323267130588e-01
6.173021999999999935e+03,5.864631568812324058e-01
6.174949999999999818e+03,5.595170849312540717e-01
6.176878999999999905e+03,5.815831539325407862e-01
6.178806999999999789e+03,6.092345637338827391e-01
6.180735999999999876e+03,5.865880912383512058e-01
6.182663999999999760e+03,6.171480367951897028e-01
6.184592999999999847e+03,6.179141918809827327e-01
6.186520999999999731e+03,5.847702843593022282e-01
6.188449999999999818e+03,5.728447507821108342e-01
6.190377999999999702e+03,5.615554872254817642e-01
6.192306999999999789e+03,5.874414954426379065e-01
6.194234999999999673e+03,5.537077473953424533e-01
6.196163999999999760e+03,5.332635125707054780e-01
6.198091999999999643e+03,5.460543101424443213e-01
6.200020999999999731e+03,5.448359759354707288e-01
6.201948999999999614e+03,5.886534036397226277e-01
6.203877000000000407e+03,5.725185647846153802e-01
6.205805999999999585e+03,5.477463400152802198e-01
6.207734000000000378e+03,5.515739805280130970e-01
6.209662999999999556e+03,5.517536939682280428e-01
6.211591000000000349e+03,5.457452420589886666e-01
6.213520000000000437e+03,5.716481400067453533e-01
6.215448000000000320e+03,5.611990195656225699e-01
6.217376000000000204e+03,5.591072565903484337e-01
6.219305000000000291e+03,5.796082833904790954e-01
6.221233000000000175e+03,5.854481943262782595e-01
6.223162000000000262e+03,5.995672854883509206e-01
6.225090000000000146e+03,6.250632447658368562e-01
6.227019000000000233e+03,6.609651008275890804e-01
6.228947000000000116e+03,6.754640896042019005e-01
6.230876000000000204e+03,6.651181425136374337e-01
6.232804000000000087e+03,6.789701005282969826e-01
6.234733000000000175e+03,6.727189631727581443e-01
6.236661000000000058e+03,6.670173283953150234e-01
6.238590000000000146e+03,6.584799911761334279e-01
6.240518000000000029e+03,6.453576472285069698e-01
6.242447000000000116e+03,6.512989876281121138e-01
6.244375000000000000e+03,6.638165869463262814e-01
6.246304000000000087e+03,6.463439780795798839e-01
6.248231999999999971e+03,6.342124659258367991e-01
6.250161000000000058e+03,6.154667953882372311e-01
6.252088999999999942e+03,6.019401521574332392e-01
6.254018000000000029e+03,5.905654158210584814e-01
6.255945999999999913e+03,5.749412133723377227e-01
6.257875000000000000e+03,5.540306910451360256e-01
6.259802999999999884e+03,5.099849564714146188e-01
6.261730999999999767e+03,4.939762428277758022e-01
6.263659999999999854e+03,5.032827310453618086e-01
6.265587999999999738e+03,4.627367113674177301e-01
6.267516999999999825e+03,4.560996992181437504e-01
6.269444999999999709e+03,4.467680810669345526e-01
6.271373999999999796e+03,4.285628651585343118e-01
6.273301999999999680e+03,4.413219251562401912e-01
6.275229999999999563e+03,4.272519436728635656e-01
6.277158999999999651e+03,4.056774116991276324e-01
6.279087000000000444e+03,3.873705338387903874e-01
6.281015999999999622e+03,3.583420286648928976e-01
6.282944000000000415e+03,3.470803218519794009e-01
6.284872999999999593e+03,3.430439781243631581e-01
6.286801000000000386e+03,3.524275374849892284e-01
6.288729999999999563e+03,3.607505963583942932e-01
6.290658000000000357e+03,3.530937173578327370e-01
6.292587000000000444e+03,3.706516341880567444e-01
6.294515000000000327e+03,3.642830523986856917e-01
6.296444000000000415e+03,3.564375493056324840e-01
6.298372000000000298e+03,3.782672187220666449e-01
6.300301000000000386e+03,3.495294290520572500e-01
6.302229000000000269e+03,3.055727614875299314e-01
6.304158000000000357e+03,3.255466414652361529e-01
6.306086000000000240e+03,3.079454376848554942e-01
6.308015000000000327e+03,3.467895128280261141e-01
6.309943000000000211e+03,3.721168079416176111e-01
6.311872000000000298e+03,3.443440480993875674e-01
6.313800000000000182e+03,3.300856207145418386e-01
6.315729000000000269e+03,3.569964874988224013e-01
6.317657000000000153e+03,3.852374493910102893e-01
6.319585000000000036e+03,4.180978577392961415e-01
6.321514000000000124e+03,4.548391358721698974e-01
6.323442000000000007e+03,4.335073867941699466e-01
6.325371000000000095e+03,4.205612424562772955e-01
6.327298999999999978e+03,4.321592847994013553e-01
6.329228000000000065e+03,4.253100948262319991e-01
6.331155999999999949e+03,4.258186635701960432e-01
6.333083999999999833e+03,4.545626898707773589e-01
6.335012999999999920e+03,4.605462032660613825e-01
6.336940999999999804e+03,4.736775488291839475e-01
6.338869999999999891e+03,4.765047360849375968e-01
6.340797999999999774e+03,4.957501109648479454e-01
6.342726999999999862e+03,5.206612226219755613e-01
6.344654999999999745e+03,5.490545014458987350e-01
6.346583999999999833e+03,5.115883321131216022e-01
6.348511999999999716e+03,5.038356518997344491e-01
6.350440999999999804e+03,5.470039156953621085e-01
6.352368999999999687e+03,5.596314464919054377e-01
6.354297999999999774e+03,5.513790183869290429e-01
6.356225999999999658e+03,5.149147340959607799e-01
6.358154999999999745e+03,4.867016160486475340e-01
6.360082999999999629e+03,4.908866158754346953e-01
6.362011999999999716e+03,5.018868619253787910e-01
6.363939999999999600e+03,5.107265497020405665e-01
6.365868999999999687e+03,5.083636777585927025e-01
6.367796999999999571e+03,5.047272972916686529e-01
6.369725999999999658e+03,5.086104066700054549e-01
6.371654000000000451e+03,4.947337973464316363e-01
6.373582999999999629e+03,5.204117554979543758e-01
6.375511000000000422e+03,5.111505579953492528e-01
6.377439000000000306e+03,5.177230258387933715e-01
6.379368000000000393e+03,5.354704111981160031e-01
6.381296000000000276e+03,5.317014089347806838e-01
6.383225000000000364e+03,4.978480641997930500e-01
6.385153000000000247e+03,4.972632611754563281e-01
6.387082000000000335e+03,5.008317123869969745e-01
6.389010000000000218e+03,4.871240930066108032e-01
6.390938000000000102e+03,4.935931228373416357e-01
6.392867000000000189e+03,5.043673062234660387e-01
6.394795000000000073e+03,5.058043220320845856e-01
6.396724000000000160e+03,5.261870222777393913e-01
6.398652000000000044e+03,4.868163689945640416e-01
6.400581000000000131e+03,5.061770896630755079e-01
6.402509000000000015e+03,5.137359633562921246e-01
6.404438000000000102e+03,5.163764633248847380e-01
6.406365999999999985e+03,5.523276282092179912e-01
6.408295000000000073e+03,5.208403315759614349e-01
6.410222999999999956e+03,5.324840642074960551e-01
6.412152000000000044e+03,4.941159461239153505e-01
6.414079999999999927e+03,5.107456076695640057e-01
6.416009000000000015e+03,5.053562266433004879e-01
6.417936999999999898e+03,5.100654417639655103e-01
6.419865999999999985e+03,5.092885309901009627e-01
6.421793999999999869e+03,5.378779864906928498e-01
6.423722999999999956e+03,5.801448815598952979e-01
6.425650999999999840e+03,5.621264364268134806e-01
6.427579999999999927e+03,5.441248697604562645e-01
6.429507999999999811e+03,5.460123073656447668e-01
6.431436999999999898e+03,5.633364458676705100e-01
6.433364999999999782e+03,5.619481603900700062e-01
6.435292999999999665e+03,5.733623276691401927e-01
6.437221999999999753e+03,5.782470005742622599e-01
6.439149999999999636e+03,5.597504595788617143e-01
6.441078999999999724e+03,5.423838592526504243e-01
6.443006999999999607e+03,5.265373546704660290e-01
6.444935999999999694e+03,4.876419871624643743e-01
6.446863999999999578e+03,4.947396912618916009e-01
6.448792000000000371e+03,4.962645491920281704e-01
6.450720999999999549e+03,5.165782264956022551e-01
6.452649000000000342e+03,4.982563498657588963e-01
6.454578000000000429e+03,5.269372050426723852e-01
6.456506000000000313e+03,5.136371480967534264e-01
6.458435000000000400e+03,5.104526982145249914e-01
6.460363000000000284e+03,5.090222590033212091e-01
6.462292000000000371e+03,5.023794564460530854e-01
6.464220000000000255e+03,4.987609831873758282e-01
6.466149000000000342e+03,5.214159524325341355e-01
6.468077000000000226e+03,4.941246147637533004e-01
6.470006000000000313e+03,4.515461821260094988e-01
6.471934000000000196e+03,4.957806651737465264e-01
6.473863000000000284e+03,4.763843842112059912e-01
6.475791000000000167e+03,5.128340915424557389e-01
6.477720000000000255e+03,5.070659368953445156e-01
6.479648000000000138e+03,5.073245091284054320e-01
6.481577000000000226e+03,5.073270068574500247e-01
6.483505000000000109e+03,5.078168557208337930e-01
6.485434000000000196e+03,5.274476615162695392e-01
6.487362000000000080e+03,5.300230403324865947e-01
6.489291000000000167e+03,5.496015859029863559e-01
6.491219000000000051e+03,5.345266058908115792e-01
6.493146999999999935e+03,5.378511505949779004e-01
6.495076000000000022e+03,5.072488013875954271e-01
6.497003999999999905e+03,4.691013751696770373e-01
6.498932999999999993e+03,4.770486327950057559e-01
6.500860999999999876e+03,4.606767984127091431e-01
6.502789999999999964e+03,4.980615097569384697e-01
6.504717999999999847e+03,4.761224871910872958e-01
6.506645999999999731e+03,5.140941287657968539e-01
6.508574999999999818e+03,5.360249052896448596e-01
6.510502999999999702e+03,5.365189147877650333e-01
6.512431999999999789e+03,5.417522367324311139e-01
6.514359999999999673e+03,4.969694361418113826e-01
6.516288999999999760e+03,5.074532956946384843e-01
6.518216999999999643e+03,5.053216407301783786e-01
6.520145999999999731e+03,4.780647161060667116e-01
6.522073999999999614e+03,4.904595474317615111e-01
6.524002999999999702e+03,5.061467007210097568e-01
6.525930999999999585e+03,4.961139390113098457e-01
6.527859999999999673e+03,4.902374955707255455e-01
6.529787999999999556e+03,5.191138281814702271e-01
6.531716999999999643e+03,5.022384191185672586e-01
6.533645000000000437e+03,5.270732743690567101e-01
6.535573999999999614e+03,5.637481226328944217e-01
6.537502000000000407e+03,5.485864562094671104e-01
6.539430999999999585e+03,5.603134419886330875e-01
6.541359000000000378e+03,5.157473997947230604e-01
6.543287999999999556e+03,5.114228317738215290e-01
6.545216000000000349e+03,5.082157498776607163e-01
6.547145000000000437e+03,5.004083795734448614e-01
6.549073000000000320e+03,4.921893130757262758e-01
6.551001000000000204e+03,4.623497800597018426e-01
6.552930000000000291e+03,4.640246603531916203e-01
6.554858000000000175e+03,4.726851014122354644e-01
6.556787000000000262e+03,5.100229845543766682e-01
6.558715000000000146e+03,5.299340481992597107e-01
6.560644000000000233e+03,5.234315714254753615e-01
6.562572000000000116e+03,5.193967141935045273e-01
6.564500000000000000e+03,5.390114818874855995e-01
6.566429000000000087e+03,5.370904583543079092e-01
6.568356999999999971e+03,5.040550379170702922e-01
6.570286000000000058e+03,5.033797551938941073e-01
6.572213999999999942e+03,4.782582535862684447e-01
6.574143000000000029e+03,4.411005630163126190e-01
6.576070999999999913e+03,4.604524955451007040e-01
6.578000000000000000e+03,4.594143714432612491e-01
6.579927999999999884e+03,4.773977470522748345e-01
6.581856999999999971e+03,4.797115649016830408e-01
6.583784999999999854e+03,4.752900564836791131e-01
6.585713999999999942e+03,4.873169220636797694e-01
6.587641999999999825e+03,4.940188218326440617e-01
6.589570999999999913e+03,5.126022852480422998e-01
6.591498999999999796e+03,5.252636981543636896e-01
6.593427999999999884e+03,5.469953503028018860e-01
6.595355999999999767e+03,5.264245729746773739e-01
6.597284999999999854e+03,5.554329653480511997e-01
6.599212999999999738e+03,5.796911291980133552e-01
6.601141999999999825e+03,5.827311243060797619e-01
6.603069999999999709e+03,5.523388336697361289e-01
6.604998999999999796e+03,5.452667851353243389e-01
6.606926999999999680e+03,5.498827913920874000e-01
6.608854999999999563e+03,5.679328244877647203e-01
6.610783999999999651e+03,6.056525499606661977e-01
6.612712000000000444e+03,6.507202027298109037e-01
6.614640999999999622e+03,6.133142799174606807e-01
6.616569000000000415e+03,5.823814606568886720e-01
6.618497999999999593e+03,5.955051830879828367e-01
6.620426000000000386e+03,6.285598306324937656e-01
6.622354000000000269e+03,5.923311471438583720e-01
6.624283000000000357e+03,5.882409480927612844e-01
6.626211000000000240e+03,5.455728527979850639e-01
6.628140000000000327e+03,5.421569449258700768e-01
6.630068000000000211e+03,5.734734415005423580e-01
6.631997000000000298e+03,5.300661634706436143e-01
6.633925000000000182e+03,5.091528865282061167e-01
6.635854000000000269e+03,4.827087644767299457e-01
6.637782000000000153e+03,4.651850040750949988e-01
6.639711000000000240e+03,4.572370983847474091e-01
6.641639000000000124e+03,4.701981369706862424e-01
6.643568000000000211e+03,4.434793001697638348e-01
6.645496000000000095e+03,4.750888060179890848e-01
6.647425000000000182e+03,4.444963479520993022e-01
6.649353000000000065e+03,4.244859840728110179e-01
6.651282000000000153e+03,4.152576772787092696e-01
6.653210000000000036e+03,4.405286902087148238e-01
6.655139000000000124e+03,4.693400275232035845e-01
6.657067000000000007e+03,4.803169465334228283e-01
6.658996000000000095e+03,4.822780679754680722e-01
6.660923999999999978e+03,5.110823706991511894e-01
6.662853000000000065e+03,5.183223855799306001e-01
6.664780999999999949e+03,5.225117628136187742e-01
6.666708999999999833e+03,5.081299543691901732e-01
6.668637999999999920e+03,4.856946034613520702e-01
6.670565999999999804e+03,5.155034338720483333e-01
6.672494999999999891e+03,5.469658214021438924e-01
6.674422999999999774e+03,5.278886987006153886e-01
6.676351999999999862e+03,5.442978203120105718e-01
6.678279999999999745e+03,5.535481833014167519e-01
6.680207999999999629e+03,5.459403422403510397e-01
6.682136999999999716e+03,5.579682298390181705e-01
6.684064999999999600e+03,5.200909391419238359e-01
6.685993999999999687e+03,5.169084429117170032e-01
6.687921999999999571e+03,5.309394372547155960e-01
6.689850999999999658e+03,5.215771400167246163e-01
6.691779000000000451e+03,5.280066621962794526e-01
6.693707999999999629e+03,5.347973432187537179e-01
6.695636000000000422e+03,5.126618810839275175e-01
6.697564999999999600e+03,4.687862858852296921e-01
6.699493000000000393e+03,4.370487444017058243e-01
6.701421999999999571e+03,4.141317267084837495e-01
6.703350000000000364e+03,4.433582451348444531e-01
6.705279000000000451e+03,4.809674397572713533e-01
6.707207000000000335e+03,4.887951157922024725e-01
6.709136000000000422e+03,5.022065045312729126e-01
6.711064000000000306e+03,4.706051844677568985e-01
6.712993000000000393e+03,4.836028788794307642e-01
6.714921000000000276e+03,4.688528628365069006e-01
6.716850000000000364e+03,4.375346825972582510e-01
6.718778000000000247e+03,4.195628771492633247e-01
6.720707000000000335e+03,4.153784725427905333e-01
6.722635000000000218e+03,4.405483619066100087e-01
6.724563000000000102e+03,4.628825769135239687e-01
6.726492000000000189e+03,4.670163947637842594e-01
6.728420000000000073e+03,4.716080526732621681e-01
6.730349000000000160e+03,4.458941697962973683e-01
6.732277000000000044e+03,4.149050909127218745e-01
6.734206000000000131e+03,4.088974849751607077e-01
6.736134000000000015e+03,4.452403452337755363e-01
6.738063000000000102e+03,4.565116924374151841e-01
6.739990999999999985e+03,4.753686278215045746e-01
6.741918999999999869e+03,4.495634703875807103e-01
6.743847999999999956e+03,4.372092463727973444e-01
6.745775999999999840e+03,4.521852937821708163e-01
6.747704999999999927e+03,4.078098602986222621e-01
6.749632999999999811e+03,4.423952934580522856e-01
6.751561999999999898e+03,4.645486152469563979e-01
6.753489999999999782e+03,4.792320768429695343e-01
6.755418999999999869e+03,4.999933215733305403e-01
6.757346999999999753e+03,5.199945321070978954e-01
6.759275999999999840e+03,5.581220955911012638e-01
6.761203999999999724e+03,5.644741326248137181e-01
6.763132999999999811e+03,5.697337851185866331e-01
6.765060999999999694e+03,5.544406187749129078e-01
6.766989999999999782e+03,5.452927173916061188e-01
6.768917999999999665e+03,5.482701616227354524e-01
6.770846999999999753e+03,5.668161725516938088e-01
6.772774999999999636e+03,5.653153436118136810e-01
6.774703999999999724e+03,5.450907414734607048e-01
6.776631999999999607e+03,5.711407607635066164e-01
6.778560999999999694e+03,5.772281920869939409e-01
6.780488999999999578e+03,5.890015108995232396e-01
6.782417000000000371e+03,6.058716175010385729e-01
6.784345999999999549e+03,5.766473901971904681e-01
6.786274000000000342e+03,6.079173023406539977e-01
6.788203000000000429e+03,5.878707053698795093e-01
6.790131000000000313e+03,5.838927933362407785e-01
6.792060000000000400e+03,5.569958300678194973e-01
6.793988000000000284e+03,5.544179167256764185e-01
6.795917000000000371e+03,5.604490214048353236e-01
6.797845000000000255e+03,5.585510877806336705e-01
6.799773000000000138e+03,5.243402152892768786e-01
6.801702000000000226e+03,5.273429930992128423e-01
6.803630000000000109e+03,5.341074109389338798e-01
6.805559000000000196e+03,5.309774707790890780e-01
6.807487000000000080e+03,5.532984728454407586e-01
6.809416000000000167e+03,5.462691742521486038e-01
6.811344000000000051e+03,5.551564008841105569e-01
6.813273000000000138e+03,5.692664940052617473e-01
6.815201000000000022e+03,5.487124926308345474e-01
6.817130000000000109e+03,5.443072308504321999e-01
6.819057999999999993e+03,5.648081431973442923e-01
6.820987000000000080e+03,5.639053438323042844e-01
6.822914999999999964e+03,5.869618247082061258e-01
6.824844000000000051e+03,6.019880740439905731e-01
6.826771999999999935e+03,5.850312659489641520e-01
6.828701000000000022e+03,5.599349713645856985e-01
6.830628999999999905e+03,6.025919288299150800e-01
6.832557999999999993e+03,5.752283749296960291e-01
6.834485999999999876e+03,5.945474716936585136e-01
6.836414999999999964e+03,5.712742701179409632e-01
6.838342999999999847e+03,6.188936465093393124e-01
6.840270999999999731e+03,5.998485160869474475e-01
6.842199999999999818e+03,5.967779401542919748e-01
6.844127999999999702e+03,6.027853338896335122e-01
6.846056999999999789e+03,5.888999192581776398e-01
6.847984999999999673e+03,5.959590919361252848e-01
6.849913999999999760e+03,6.069851161290742425e-01
6.851841999999999643e+03,5.929390710480743065e-01
6.853770999999999731e+03,6.182645871737509902e-01
6.855698999999999614e+03,6.094064274891037858e-01
6.857627000000000407e+03,6.049525408733170684e-01
6.859555999999999585e+03,5.770002408675420913e-01
6.861484000000000378e+03,5.404748692343114280e-01
6.863412999999999556e+03,5.320879635615276548e-01
6.865341000000000349e+03,5.345986292228559478e-01
6.867270000000000437e+03,5.596582883936275232e-01
6.869198000000000320e+03,5.284515081480869458e-01
6.871127000000000407e+03,5.508096865153812027e-01
6.873055000000000291e+03,5.209200605661074013e-01
6.874984000000000378e+03,5.127273496648543372e-01
6.876912000000000262e+03,5.109881630069553760e-01
6.878841000000000349e+03,5.167032489778226045e-01
6.880769000000000233e+03,5.348902942075490774e-01
6.882698000000000320e+03,5.356316190707024472e-01
6.884626000000000204e+03,5.350043943631359600e-01
6.886555000000000291e+03,5.383238764783178087e-01
6.888483000000000175e+03,5.283480259420629821e-01
6.890412000000000262e+03,5.429521675904869227e-01
6.892340000000000146e+03,5.003804972026820730e-01
6.894269000000000233e+03,5.143437947471334315e-01
6.896197000000000116e+03,5.067850036098602295e-01
6.898125000000000000e+03,5.187274255825101710e-01
6.900054000000000087e+03,5.363418297237656507e-01
6.901981999999999971e+03,5.309208473359426916e-01
6.903911000000000058e+03,5.254507298288586536e-01
6.905838999999999942e+03,5.059035708728832903e-01
6.907768000000000029e+03,5.379425718903713127e-01
6.909695999999999913e+03,5.215666926233801792e-01
6.911625000000000000e+03,5.317686587239593976e-01
6.913552999999999884e+03,5.647688597529717525e-01
6.915480999999999767e+03,5.355936196070842925e-01
6.917409999999999854e+03,5.213049297113789837e-01
6.919337999999999738e+03,4.829815857841477933e-01
6.921266999999999825e+03,4.814093183305704349e-01
6.923194999999999709e+03,4.688230536135953308e-01
6.925123999999999796e+03,4.485393569237308142e-01
6.927051999999999680e+03,4.342724589707507299e-01
6.928980999999999767e+03,4.356117938397452427e-01
6.930908999999999651e+03,4.767523198520056127e-01
6.932837999999999738e+03,4.643907836475887896e-01
6.934765999999999622e+03,4.560262551435567135e-01
6.936694999999999709e+03,4.562110050119628779e-01
6.938622999999999593e+03,4.487233781695396106e-01
6.940551999999999680e+03,4.427521030439142136e-01
6.942479999999999563e+03,4.680580894811403603e-01
6.944408999999999651e+03,4.946933608667605786e-01
6.946337000000000444e+03,4.635034362420468179e-01
6.948265999999999622e+03,4.992600552959587934e-01
6.950194000000000415e+03,4.802152907038827467e-01
6.952122999999999593e+03,4.597734437949632103e-01
6.954051000000000386e+03,4.529889829403995760e-01
6.955979000000000269e+03,4.709517776415313439e-01
6.957908000000000357e+03,4.759782398026318750e-01
6.959836000000000240e+03,4.646706739448456247e-01
6.961765000000000327e+03,4.767382018462296145e-01
6.963693000000000211e+03,4.717678522599230151e-01
6.965622000000000298e+03,5.092807646905767038e-01
6.967550000000000182e+03,4.773985021405430795e-01
6.969479000000000269e+03,4.410498914482369193e-01
6.971407000000000153e+03,4.553220701827825900e-01
6.973335000000000036e+03,4.396232725152817156e-01
6.975264000000000124e+03,4.547876298255614236e-01
6.977192000000000007e+03,4.562759135095131313e-01
6.979121000000000095e+03,4.688482324458767003e-01
6.981048999999999978e+03,4.709879210592221588e-01
6.982978000000000065e+03,4.488884019371637280e-01
6.984905999999999949e+03,4.326902609413518230e-01
6.986835000000000036e+03,3.848569288874304495e-01
6.988762999999999920e+03,3.757536751234297201e-01
6.990692000000000007e+03,3.474819957327305864e-01
6.992619999999999891e+03,3.367642255329560963e-01
6.994548999999999978e+03,3.113125499229308923e-01
6.996476999999999862e+03,3.010984856271172738e-01
6.998405999999999949e+03,2.848874209562217152e-01
7.000333999999999833e+03,2.647194984917345395e-01
