6.120953000000000429e+03,4.622919405129478632e-01
6.122881999999999607e+03,4.324334851544660019e-01
6.124810000000000400e+03,4.418685762244045634e-01
6.126738999999999578e+03,4.546241235650688717e-01
6.128667000000000371e+03,4.388979694328748460e-01
6.130595999999999549e+03,4.237462245148576612e-01
6.132524000000000342e+03,4.382825986867299184e-01
6.134453000000000429e+03,4.336772966470657797e-01
6.136381000000000313e+03,4.468405477707015905e-01
6.138310000000000400e+03,4.568239159619705281e-01
6.140238000000000284e+03,4.532982871910170575e-01
6.142167000000000371e+03,4.523921195619546864e-01
6.144095000000000255e+03,4.710770654545997083e-01
6.146023000000000138e+03,4.822553251192541746e-01
6.147952000000000226e+03,4.504239081319996174e-01
6.149880000000000109e+03,4.492984868601148096e-01
6.151809000000000196e+03,4.622106449834760267e-01
6.153737000000000080e+03,4.683288512777174506e-01
6.155666000000000167e+03,4.684564970052845223e-01
6.157594000000000051e+03,4.619892938287656348e-01
6.159521999999999935e+03,4.504355470671312922e-01
6.161451000000000022e+03,4.587432445606879350e-01
6.163378999999999905e+03,4.396462196121795896e-01
6.165307999999999993e+03,4.200293737242700165e-01
6.167235999999999876e+03,4.229877605714328359e-01
6.169164999999999964e+03,4.367300162777551509e-01
6.171092999999999847e+03,4.379189588456791071e-01
6.173021999999999935e+03,4.394625414361582605e-01
6.174949999999999818e+03,4.445858115740528582e-01
6.176878999999999905e+03,4.554598059057843318e-01
6.178806999999999789e+03,4.404833031692190204e-01
6.180735999999999876e+03,4.522279352963458621e-01
6.182663999999999760e+03,4.744740288354852842e-01
6.184592999999999847e+03,4.538865687072530797e-01
6.186520999999999731e+03,4.707227195750695037e-01
6.188449999999999818e+03,4.828627522737928279e-01
6.190377999999999702e+03,4.506695486876411971e-01
6.192306999999999789e+03,4.096532711612896338e-01
6.194234999999999673e+03,4.146154271360487087e-01
6.196163999999999760e+03,4.142082064059025015e-01
6.198091999999999643e+03,4.426430548618560112e-01
6.200020999999999731e+03,4.248513902433901923e-01
6.201948999999999614e+03,4.396815897781718441e-01
6.203877000000000407e+03,4.555896088469637562e-01
6.205805999999999585e+03,4.725523807625613415e-01
6.207734000000000378e+03,4.591583391607102493e-01
6.209662999999999556e+03,4.684451254914753227e-01
6.211591000000000349e+03,5.034094156920001506e-01
6.213520000000000437e+03,5.174722652343969331e-01
6.215448000000000320e+03,5.161588916303768704e-01
6.217376000000000204e+03,5.537299184988622169e-01
6.219305000000000291e+03,5.751152663967903367e-01
6.221233000000000175e+03,5.437144242580990161e-01
6.223162000000000262e+03,5.664792507251332765e-01
6.225090000000000146e+03,5.523753777295924428e-01
6.227019000000000233e+03,5.437850671805448677e-01
6.228947000000000116e+03,5.359771942225440844e-01
6.230876000000000204e+03,5.414351921115720945e-01
6.232804000000000087e+03,5.331952156183257241e-01
6.234733000000000175e+03,5.154264424292585023e-01
6.236661000000000058e+03,5.016717796333580726e-01
6.238590000000000146e+03,5.300578995212216205e-01
6.240518000000000029e+03,5.337743101046750205e-01
6.242447000000000116e+03,5.541988224714190503e-01
6.244375000000000000e+03,5.740901976051400180e-01
6.246304000000000087e+03,6.067246048974241912e-01
6.248231999999999971e+03,5.813617471737109188e-01
6.250161000000000058e+03,5.844035587649558661e-01
6.252088999999999942e+03,5.667134122032713162e-01
6.254018000000000029e+03,5.455233300419616294e-01
6.255945999999999913e+03,5.220384182830779540e-01
6.257875000000000000e+03,4.855971645367938017e-01
6.259802999999999884e+03,4.991582781755299902e-01
6.261730999999999767e+03,4.943428081516916817e-01
6.263659999999999854e+03,5.386799263092770795e-01
6.265587999999999738e+03,5.340100734027191098e-01
6.267516999999999825e+03,5.366252973483863764e-01
6.269444999999999709e+03,5.312744696619010609e-01
6.271373999999999796e+03,5.170068521339918899e-01
6.273301999999999680e+03,5.217310479816505975e-01
6.275229999999999563e+03,5.189979343434261150e-01
6.277158999999999651e+03,4.883143588338362262e-01
6.279087000000000444e+03,4.641263138367278662e-01
6.281015999999999622e+03,4.360162726246230025e-01
6.282944000000000415e+03,4.141097096185910043e-01
6.284872999999999593e+03,4.002985681078671254e-01
6.286801000000000386e+03,3.991602096667866695e-01
6.288729999999999563e+03,3.796330329009355298e-01
6.290658000000000357e+03,3.750312705630007293e-01
6.292587000000000444e+03,3.604284613377989888e-01
6.294515000000000327e+03,3.410894443842951707e-01
6.296444000000000415e+03,3.725290594892873841e-01
6.298372000000000298e+03,3.959268974477575531e-01
6.300301000000000386e+03,3.926868463084298710e-01
6.302229000000000269e+03,3.473392359303290045e-01
6.304158000000000357e+03,3.535148604916052428e-01
6.306086000000000240e+03,3.742836420431293609e-01
6.308015000000000327e+03,3.964781061302339871e-01
6.309943000000000211e+03,4.075514743907847626e-01
6.311872000000000298e+03,4.105289841156051223e-01
6.313800000000000182e+03,4.220229136898909772e-01
6.315729000000000269e+03,4.514838094862903550e-01
6.317657000000000153e+03,4.694549390181458337e-01
6.319585000000000036e+03,4.926279592171016186e-01
6.321514000000000124e+03,4.905215140747349878e-01
6.323442000000000007e+03,4.841961034914330497e-01
6.325371000000000095e+03,4.744006547511644412e-01
6.327298999999999978e+03,4.906490957889948490e-01
6.329228000000000065e+03,4.991419200369156539e-01
6.331155999999999949e+03,5.198855238130241085e-01
6.333083999999999833e+03,5.631895810424788484e-01
6.335012999999999920e+03,5.323054758058676228e-01
6.336940999999999804e+03,4.950991382158469456e-01
6.338869999999999891e+03,4.666799639706886715e-01
6.340797999999999774e+03,4.968108059854087766e-01
6.342726999999999862e+03,5.192801852742073843e-01
6.344654999999999745e+03,5.277488462178844264e-01
6.346583999999999833e+03,5.033834839549063966e-01
6.348511999999999716e+03,4.815732534160751532e-01
6.350440999999999804e+03,5.060969887571892256e-01
6.352368999999999687e+03,4.817003188969163352e-01
6.354297999999999774e+03,4.983954575060112191e-01
6.356225999999999658e+03,5.118990874918258882e-01
6.358154999999999745e+03,4.859336028973146315e-01
6.360082999999999629e+03,4.956954139999100173e-01
6.362011999999999716e+03,4.942976878339530034e-01
6.363939999999999600e+03,4.907544792795277000e-01
6.365868999999999687e+03,4.832327663961146769e-01
6.367796999999999571e+03,4.592654313409834654e-01
6.369725999999999658e+03,4.791079378714542258e-01
6.371654000000000451e+03,4.529270131552584067e-01
6.373582999999999629e+03,4.639834203086682374e-01
6.375511000000000422e+03,4.582020705847917874e-01
6.377439000000000306e+03,4.765809511360858397e-01
6.379368000000000393e+03,4.813429898889703407e-01
6.381296000000000276e+03,4.778036651888776243e-01
6.383225000000000364e+03,4.779575511610408833e-01
6.385153000000000247e+03,4.721187497222238960e-01
6.387082000000000335e+03,4.755019864917617300e-01
6.389010000000000218e+03,4.708465933224619815e-01
6.390938000000000102e+03,4.971291599128576655e-01
6.392867000000000189e+03,4.959132900757629581e-01
6.394795000000000073e+03,4.753478817095976305e-01
6.396724000000000160e+03,4.960219116185495269e-01
6.398652000000000044e+03,4.983771404578390407e-01
6.400581000000000131e+03,5.000100449344033748e-01
6.402509000000000015e+03,5.382887096061456100e-01
6.404438000000000102e+03,5.116119566884765879e-01
6.406365999999999985e+03,5.295271843018347635e-01
6.408295000000000073e+03,5.125021549889026140e-01
6.410222999999999956e+03,5.372979110214805010e-01
6.412152000000000044e+03,5.536726309502835175e-01
6.414079999999999927e+03,5.726566030296840193e-01
6.416009000000000015e+03,5.533418344544890344e-01
6.417936999999999898e+03,5.631470042588178071e-01
6.419865999999999985e+03,5.724540735479818343e-01
6.421793999999999869e+03,5.433505234826407904e-01
6.423722999999999956e+03,5.852660003238427944e-01
6.425650999999999840e+03,6.210983250664970923e-01
6.427579999999999927e+03,6.221220777599774099e-01
6.429507999999999811e+03,6.286567666904188112e-01
6.431436999999999898e+03,6.278176344571508860e-01
6.433364999999999782e+03,6.322823259889975844e-01
6.435292999999999665e+03,6.296586173564892031e-01
6.437221999999999753e+03,6.384119566248707134e-01
6.439149999999999636e+03,6.379468285857259335e-01
6.441078999999999724e+03,6.270633347485419229e-01
6.443006999999999607e+03,6.350530570163643862e-01
6.444935999999999694e+03,6.191338649221445056e-01
6.446863999999999578e+03,6.451492348881908701e-01
6.448792000000000371e+03,6.243355664736699451e-01
6.450720999999999549e+03,6.224422702445838729e-01
6.452649000000000342e+03,6.388755790370505006e-01
6.454578000000000429e+03,6.611271702506629211e-01
6.456506000000000313e+03,6.186938774866013180e-01
6.458435000000000400e+03,6.017181231725393653e-01
6.460363000000000284e+03,6.123147471446247492e-01
6.462292000000000371e+03,5.872209470654381480e-01
6.464220000000000255e+03,5.858564127192863458e-01
6.466149000000000342e+03,5.690584311823251307e-01
6.468077000000000226e+03,5.438762234900862413e-01
6.470006000000000313e+03,5.456851579286257081e-01
6.471934000000000196e+03,5.196715282651203083e-01
6.473863000000000284e+03,5.317834251884356878e-01
6.475791000000000167e+03,5.177579953869893004e-01
6.477720000000000255e+03,5.319622519031058649e-01
6.479648000000000138e+03,5.040919788994768780e-01
6.481577000000000226e+03,5.064171628968653360e-01
6.483505000000000109e+03,5.248329285522806975e-01
6.485434000000000196e+03,5.194268721383743515e-01
6.487362000000000080e+03,5.147416629125254328e-01
6.489291000000000167e+03,5.098827523104686454e-01
6.491219000000000051e+03,5.104313590246765120e-01
6.493146999999999935e+03,5.302166593514459070e-01
6.495076000000000022e+03,5.460520332815648192e-01
6.497003999999999905e+03,5.392358058389301600e-01
6.498932999999999993e+03,5.484576162657731624e-01
6.500860999999999876e+03,5.398272282244003240e-01
6.502789999999999964e+03,5.114593381132707117e-01
6.504717999999999847e+03,5.145577681843802598e-01
6.506645999999999731e+03,5.325411860247262208e-01
6.508574999999999818e+03,5.056114142274046319e-01
6.510502999999999702e+03,5.359328773113696265e-01
6.512431999999999789e+03,5.051622695900366278e-01
6.514359999999999673e+03,5.206497762876340918e-01
6.516288999999999760e+03,5.033860861198299341e-01
6.518216999999999643e+03,5.455199741602495545e-01
6.520145999999999731e+03,5.348449007242809250e-01
6.522073999999999614e+03,5.323913211512164567e-01
6.524002999999999702e+03,4.938561239052928764e-01
6.525930999999999585e+03,4.901857154401716987e-01
6.527859999999999673e+03,4.753253466600296795e-01
6.529787999999999556e+03,4.552841609777749099e-01
6.531716999999999643e+03,4.163902175404647354e-01
6.533645000000000437e+03,4.040629457981179118e-01
6.535573999999999614e+03,4.269171646140385024e-01
6.537502000000000407e+03,4.284260222205450441e-01
6.539430999999999585e+03,4.278814461558361759e-01
6.541359000000000378e+03,4.594967141144390976e-01
6.543287999999999556e+03,4.525107080179953667e-01
6.545216000000000349e+03,4.704085838565988942e-01
6.547145000000000437e+03,4.891322271074175498e-01
6.549073000000000320e+03,4.906493624266118347e-01
6.551001000000000204e+03,4.877249733631731088e-01
6.552930000000000291e+03,4.821511471453705511e-01
6.554858000000000175e+03,5.039218340940028185e-01
6.556787000000000262e+03,4.706048737949158900e-01
6.558715000000000146e+03,4.911238693227460983e-01
6.560644000000000233e+03,4.957965916871064360e-01
6.562572000000000116e+03,5.061043498920789752e-01
6.564500000000000000e+03,4.997465897170261795e-01
6.566429000000000087e+03,5.374155970096928803e-01
6.568356999999999971e+03,5.277689975197532579e-01
6.570286000000000058e+03,5.686776899774202976e-01
6.572213999999999942e+03,5.607226125903332914e-01
6.574143000000000029e+03,5.390122237778861569e-01
6.576070999999999913e+03,5.403600876907278527e-01
6.578000000000000000e+03,5.787129503987032964e-01
6.579927999999999884e+03,5.744951858313459558e-01
6.581856999999999971e+03,6.008135571776908046e-01
6.583784999999999854e+03,6.018360174095697124e-01
6.585713999999999942e+03,5.865705635034116350e-01
6.587641999999999825e+03,5.863562821615424525e-01
6.589570999999999913e+03,5.938097797365592401e-01
6.591498999999999796e+03,5.870871173251884789e-01
6.593427999999999884e+03,5.580087293691514683e-01
6.595355999999999767e+03,5.657300221616968772e-01
6.597284999999999854e+03,5.594189418316213303e-01
6.599212999999999738e+03,5.644805757156445836e-01
6.601141999999999825e+03,5.669050921722724734e-01
6.603069999999999709e+03,5.599571569808308169e-01
6.604998999999999796e+03,5.308470496690805840e-01
6.606926999999999680e+03,5.469665134981536170e-01
6.608854999999999563e+03,5.071650517241202971e-01
6.610783999999999651e+03,5.156900763925120756e-01
6.612712000000000444e+03,5.113654375595673152e-01
6.614640999999999622e+03,4.864317755284198741e-01
6.616569000000000415e+03,4.524886913887170570e-01
6.618497999999999593e+03,4.500983952775652885e-01
6.620426000000000386e+03,4.057326516777403080e-01
6.622354000000000269e+03,3.745593908812184236e-01
6.624283000000000357e+03,3.799435486190269051e-01
6.626211000000000240e+03,3.486583020433187130e-01
6.628140000000000327e+03,3.448804598697697843e-01
6.630068000000000211e+03,3.324877020174259457e-01
6.631997000000000298e+03,3.611719138645859140e-01
6.633925000000000182e+03,3.522503122067416337e-01
6.635854000000000269e+03,3.367564194082671714e-01
6.637782000000000153e+03,3.387475320057490302e-01
6.639711000000000240e+03,3.461642052464379837e-01
6.641639000000000124e+03,3.782424576665400773e-01
6.643568000000000211e+03,3.829662651793256378e-01
6.645496000000000095e+03,3.911798787613364192e-01
6.647425000000000182e+03,3.962980824316643114e-01
6.649353000000000065e+03,4.043003254584148776e-01
6.651282000000000153e+03,4.118845012687229468e-01
6.653210000000000036e+03,4.287962434127992606e-01
6.655139000000000124e+03,4.490382779542111402e-01
6.657067000000000007e+03,4.160237953400959254e-01
6.658996000000000095e+03,4.240938855829837206e-01
6.660923999999999978e+03,4.156206409923273171e-01
6.662853000000000065e+03,4.139396740351936055e-01
6.664780999999999949e+03,4.468908896048174872e-01
6.666708999999999833e+03,4.322431616291166345e-01
6.668637999999999920e+03,4.378610747409725223e-01
6.670565999999999804e+03,4.189762145828482831e-01
6.672494999999999891e+03,4.132032417904069055e-01
6.674422999999999774e+03,4.378458122289969334e-01
6.676351999999999862e+03,3.970223306472920322e-01
6.678279999999999745e+03,3.778176755220715721e-01
6.680207999999999629e+03,3.848514167006477082e-01
6.682136999999999716e+03,3.702159981076275086e-01
6.684064999999999600e+03,3.679428795160863963e-01
6.685993999999999687e+03,4.042804747401641530e-01
6.687921999999999571e+03,3.970114364042018340e-01
6.689850999999999658e+03,4.216909203434880959e-01
6.691779000000000451e+03,3.996422385626690610e-01
6.693707999999999629e+03,3.736143795271574808e-01
6.695636000000000422e+03,4.130063526010213648e-01
6.697564999999999600e+03,4.237106314559796472e-01
6.699493000000000393e+03,4.490116577587657254e-01
6.701421999999999571e+03,4.285809801357707838e-01
6.703350000000000364e+03,4.122358657156663386e-01
6.705279000000000451e+03,4.507042355742870710e-01
6.707207000000000335e+03,4.720501441485753236e-01
6.709136000000000422e+03,4.602453203499844436e-01
6.711064000000000306e+03,4.646255152136941069e-01
6.712993000000000393e+03,4.520101391294737425e-01
6.714921000000000276e+03,4.542411680711770927e-01
6.716850000000000364e+03,4.552655300044622377e-01
6.718778000000000247e+03,4.260393066074597002e-01
6.720707000000000335e+03,4.632387298567935408e-01
6.722635000000000218e+03,4.531776911193871049e-01
6.724563000000000102e+03,4.146157328346304349e-01
6.726492000000000189e+03,4.215012682276670364e-01
6.728420000000000073e+03,4.207062086054808026e-01
6.730349000000000160e+03,4.357148554580179689e-01
6.732277000000000044e+03,4.351278340343894824e-01
6.734206000000000131e+03,4.175057300822846429e-01
6.736134000000000015e+03,4.382183665927816274e-01
6.738063000000000102e+03,4.509539618466582023e-01
6.739990999999999985e+03,4.469198920409708786e-01
6.741918999999999869e+03,4.737381090616059609e-01
6.743847999999999956e+03,4.727940533797437839e-01
6.745775999999999840e+03,4.617524284492398046e-01
6.747704999999999927e+03,4.776631697803818133e-01
6.749632999999999811e+03,5.055973883798614565e-01
6.751561999999999898e+03,5.348279984686798993e-01
6.753489999999999782e+03,5.774204784728175222e-01
6.755418999999999869e+03,5.979485062739208212e-01
6.757346999999999753e+03,6.230478727114538984e-01
6.759275999999999840e+03,6.214258898831299671e-01
6.761203999999999724e+03,6.041676225197081251e-01
6.763132999999999811e+03,6.348807785415901961e-01
6.765060999999999694e+03,6.577916790354497723e-01
6.766989999999999782e+03,6.423492193093391922e-01
6.768917999999999665e+03,6.756681993264186392e-01
6.770846999999999753e+03,6.882548162363921751e-01
6.772774999999999636e+03,7.087955133814518582e-01
6.774703999999999724e+03,6.727066146453717366e-01
6.776631999999999607e+03,6.448666529372014677e-01
6.778560999999999694e+03,6.900345177341866698e-01
6.780488999999999578e+03,6.693140294388895128e-01
6.782417000000000371e+03,6.529834910772800427e-01
6.784345999999999549e+03,6.640268650210298107e-01
6.786274000000000342e+03,6.528497624215917616e-01
6.788203000000000429e+03,6.491057625507588025e-01
6.790131000000000313e+03,6.481849883825020475e-01
6.792060000000000400e+03,6.431015333942285972e-01
6.793988000000000284e+03,6.272930383554256029e-01
6.795917000000000371e+03,6.355355451776661946e-01
6.797845000000000255e+03,5.992721445186214302e-01
6.799773000000000138e+03,6.363574378051993774e-01
6.801702000000000226e+03,6.368683881571554073e-01
6.803630000000000109e+03,6.355074272008545133e-01
6.805559000000000196e+03,6.186960315992351411e-01
6.807487000000000080e+03,5.826828222724040884e-01
6.809416000000000167e+03,5.879209286794724321e-01
6.811344000000000051e+03,5.462299403817688637e-01
6.813273000000000138e+03,5.455099470398614425e-01
6.815201000000000022e+03,5.710946168753439078e-01
6.817130000000000109e+03,5.697589033507610701e-01
6.819057999999999993e+03,5.757793640219922571e-01
6.820987000000000080e+03,5.596006210217656651e-01
6.822914999999999964e+03,5.387790560812470986e-01
6.824844000000000051e+03,5.606496661273054904e-01
6.826771999999999935e+03,5.695495049894410133e-01
6.828701000000000022e+03,5.259754002530475647e-01
6.830628999999999905e+03,5.230523563660988140e-01
6.832557999999999993e+03,5.130228867063844067e-01
6.834485999999999876e+03,5.145085823862072250e-01
6.836414999999999964e+03,5.209170420689595016e-01
6.838342999999999847e+03,4.843361625095647938e-01
6.840270999999999731e+03,4.651473204268212203e-01
6.842199999999999818e+03,4.274761200010422924e-01
6.844127999999999702e+03,4.393190973358426232e-01
6.846056999999999789e+03,4.766043012517090505e-01
6.847984999999999673e+03,4.954156086446014351e-01
6.849913999999999760e+03,5.125467716670080165e-01
6.851841999999999643e+03,5.330258938352073761e-01
6.853770999999999731e+03,5.067750049085818498e-01
6.855698999999999614e+03,4.791150976530852423e-01
6.857627000000000407e+03,4.516352558038089771e-01
6.859555999999999585e+03,4.809081048891634680e-01
6.861484000000000378e+03,4.701143999023423836e-01
6.863412999999999556e+03,4.755961720344566990e-01
6.865341000000000349e+03,4.758277322011058574e-01
6.867270000000000437e+03,4.772694170191817409e-01
6.869198000000000320e+03,4.545523700179837090e-01
6.871127000000000407e+03,4.893131553375411613e-01
6.873055000000000291e+03,4.431305729460489617e-01
6.874984000000000378e+03,4.582397752377230238e-01
6.876912000000000262e+03,4.802520546549443603e-01
6.878841000000000349e+03,4.779139880641953830e-01
6.880769000000000233e+03,4.940485699030380817e-01
6.882698000000000320e+03,5.008870572926308329e-01
6.884626000000000204e+03,4.621521884456559204e-01
6.886555000000000291e+03,4.240510348071920288e-01
6.888483000000000175e+03,4.128142577882230602e-01
6.890412000000000262e+03,4.323543644383494033e-01
6.892340000000000146e+03,4.183720714703841881e-01
6.894269000000000233e+03,4.085648080709065044e-01
6.896197000000000116e+03,4.305180867560667868e-01
6.898125000000000000e+03,4.265967394818055425e-01
6.900054000000000087e+03,4.227843004277806460e-01
6.901981999999999971e+03,4.189234600560831079e-01
6.903911000000000058e+03,3.924902809987268482e-01
6.905838999999999942e+03,4.321399482850682428e-01
6.907768000000000029e+03,4.580715187724629933e-01
6.909695999999999913e+03,4.456300829240505967e-01
6.911625000000000000e+03,4.950247192555696785e-01
6.913552999999999884e+03,5.019724628462671756e-01
6.915480999999999767e+03,4.984878208854480741e-01
6.917409999999999854e+03,5.160317534471655643e-01
6.919337999999999738e+03,5.189581648366510258e-01
6.921266999999999825e+03,4.996159569090011243e-01
6.923194999999999709e+03,5.050213143578099473e-01
6.925123999999999796e+03,5.264207968028365991e-01
6.927051999999999680e+03,5.162684268167592183e-01
6.928980999999999767e+03,4.852877041544003123e-01
6.930908999999999651e+03,5.141586399758655279e-01
6.932837999999999738e+03,5.414714451178220811e-01
6.934765999999999622e+03,5.312353207149997925e-01
6.936694999999999709e+03,5.276530080723877969e-01
6.938622999999999593e+03,5.295057997433282315e-01
6.940551999999999680e+03,5.291374698660966658e-01
6.942479999999999563e+03,5.283381792114354436e-01
6.944408999999999651e+03,4.978079043133813997e-01
6.946337000000000444e+03,4.657628666098356796e-01
6.948265999999999622e+03,4.780035084527647915e-01
6.950194000000000415e+03,4.556619090252492787e-01
6.952122999999999593e+03,4.455809549171051431e-01
6.954051000000000386e+03,4.209873981614391525e-01
6.955979000000000269e+03,3.857116119415043842e-01
6.957908000000000357e+03,3.814989337342268860e-01
6.959836000000000240e+03,3.876974010480679911e-01
6.961765000000000327e+03,3.970112648210860629e-01
6.963693000000000211e+03,4.150597300151279145e-01
6.965622000000000298e+03,4.417707533029308076e-01
6.967550000000000182e+03,4.346543248127250902e-01
6.969479000000000269e+03,4.117961421589989013e-01
6.971407000000000153e+03,3.778624326722314075e-01
6.973335000000000036e+03,3.808802337854135800e-01
6.975264000000000124e+03,3.878788692519044012e-01
6.977192000000000007e+03,4.202174089557598191e-01
6.979121000000000095e+03,4.017183236729312545e-01
6.981048999999999978e+03,4.032777227381198482e-01
6.982978000000000065e+03,4.334334601215097393e-01
6.984905999999999949e+03,4.253209630751608183e-01
6.986835000000000036e+03,3.883996596322626949e-01
6.988762999999999920e+03,3.608936802731264604e-01
6.990692000000000007e+03,3.330160416652319100e-01
6.992619999999999891e+03,3.329108385655931146e-01
6.994548999999999978e+03,3.308275843818602735e-01
6.996476999999999862e+03,3.137681939153246224e-01
6.998405999999999949e+03,2.918958210107441831e-01
7.000333999999999833e+03,2.660435643932820282e-01
