6.120953000000000429e+03,4.265681698203651062e-01
6.122881999999999607e+03,3.902625325174856052e-01
6.124810000000000400e+03,3.713932168962565394e-01
6.126738999999999578e+03,3.717394440144539125e-01
6.128667000000000371e+03,3.461739525630387893e-01
6.130595999999999549e+03,3.364673521833697056e-01
6.132524000000000342e+03,3.130758858546345835e-01
6.134453000000000429e+03,3.287642470272675865e-01
6.136381000000000313e+03,3.308917759951433002e-01
6.138310000000000400e+03,3.460295587310109333e-01
6.140238000000000284e+03,3.282471891337697678e-01
6.142167000000000371e+03,3.613069025803167800e-01
6.144095000000000255e+03,3.995766541036046560e-01
6.146023000000000138e+03,3.923429755292743848e-01
6.147952000000000226e+03,4.081829269109711333e-01
6.149880000000000109e+03,4.112035074559848846e-01
6.151809000000000196e+03,3.894558358226452022e-01
6.153737000000000080e+03,3.765675243038205666e-01
6.155666000000000167e+03,3.925737171108844015e-01
6.157594000000000051e+03,3.924304335494664953e-01
6.159521999999999935e+03,3.983416945010814225e-01
6.161451000000000022e+03,4.400516777923201284e-01
6.163378999999999905e+03,4.777848423270699696e-01
6.165307999999999993e+03,4.889124088305181748e-01
6.167235999999999876e+03,5.198585445006422834e-01
6.169164999999999964e+03,5.346986883475191021e-01
6.171092999999999847e+03,5.272404682083779992e-01
6.173021999999999935e+03,4.979992276985651389e-01
6.174949999999999818e+03,5.315176919129890321e-01
6.176878999999999905e+03,5.031100262309439186e-01
6.178806999999999789e+03,5.101417686907465665e-01
6.180735999999999876e+03,5.219964848388733980e-01
6.182663999999999760e+03,5.296188764572833385e-01
6.184592999999999847e+03,5.497301638700271553e-01
6.186520999999999731e+03,5.357936028973864229e-01
6.188449999999999818e+03,5.412186197280437483e-01
6.190377999999999702e+03,5.653762705043854364e-01
6.192306999999999789e+03,5.662851481097468387e-01
6.194234999999999673e+03,5.499985841012320353e-01
6.196163999999999760e+03,5.779809879646323756e-01
6.198091999999999643e+03,5.946551858384664380e-01
6.200020999999999731e+03,5.877971969371523775e-01
6.201948999999999614e+03,5.676436866937188963e-01
6.203877000000000407e+03,5.388010213151233074e-01
6.205805999999999585e+03,5.404003745609160525e-01
6.207734000000000378e+03,5.533434009795279440e-01
6.209662999999999556e+03,5.505699757210986700e-01
6.211591000000000349e+03,5.759122544265130594e-01
6.213520000000000437e+03,5.422290895707732039e-01
6.215448000000000320e+03,5.320534581369008587e-01
6.217376000000000204e+03,5.377477218057510333e-01
6.219305000000000291e+03,4.945816505363932469e-01
6.221233000000000175e+03,4.612786150842184685e-01
6.223162000000000262e+03,4.529748899670565931e-01
6.225090000000000146e+03,4.462895411913229138e-01
6.227019000000000233e+03,4.599981743360269659e-01
6.228947000000000116e+03,4.534969423477742123e-01
6.230876000000000204e+03,4.781748397592748279e-01
6.232804000000000087e+03,5.151569987741505541e-01
6.234733000000000175e+03,5.046732339104195164e-01
6.236661000000000058e+03,4.978478312367496383e-01
6.238590000000000146e+03,4.982111845214206580e-01
6.240518000000000029e+03,4.889897226361762383e-01
6.242447000000000116e+03,5.263885058758099866e-01
6.244375000000000000e+03,5.071249636396945037e-01
6.246304000000000087e+03,5.112939711745786431e-01
6.248231999999999971e+03,5.178390765854935518e-01
6.250161000000000058e+03,5.029492561465842559e-01
6.252088999999999942e+03,5.399979757916093526e-01
6.254018000000000029e+03,5.423903269462401200e-01
6.255945999999999913e+03,5.373548782703776450e-01
6.257875000000000000e+03,5.490189528221233184e-01
6.259802999999999884e+03,5.681580072693604988e-01
6.261730999999999767e+03,5.510722876564686512e-01
6.263659999999999854e+03,5.574499114060535998e-01
6.265587999999999738e+03,5.523923497746064948e-01
6.267516999999999825e+03,5.728969189199760725e-01
6.269444999999999709e+03,5.486698132738585532e-01
6.271373999999999796e+03,5.315047362869440573e-01
6.273301999999999680e+03,5.070654540135229871e-01
6.275229999999999563e+03,5.232372820237701783e-01
6.277158999999999651e+03,4.976398748092616953e-01
6.279087000000000444e+03,5.177389212297833776e-01
6.281015999999999622e+03,4.802724010995476078e-01
6.282944000000000415e+03,4.976950046269594807e-01
6.284872999999999593e+03,4.937660831464029121e-01
6.286801000000000386e+03,4.851206075128937090e-01
6.288729999999999563e+03,5.089139928532958601e-01
6.290658000000000357e+03,5.145014025714667039e-01
6.292587000000000444e+03,5.325059293735397992e-01
6.294515000000000327e+03,5.706952429258048687e-01
6.296444000000000415e+03,5.980450975950265535e-01
6.298372000000000298e+03,5.785313276627845891e-01
6.300301000000000386e+03,5.814034501899760787e-01
6.302229000000000269e+03,5.664324234875534048e-01
6.304158000000000357e+03,5.667122912787542210e-01
6.306086000000000240e+03,5.457763031539970555e-01
6.308015000000000327e+03,5.755976130553823733e-01
6.309943000000000211e+03,5.984028397960479140e-01
6.311872000000000298e+03,5.991856957535979245e-01
6.313800000000000182e+03,5.693236114553510419e-01
6.315729000000000269e+03,5.697790047960908932e-01
6.317657000000000153e+03,5.728794508522426776e-01
6.319585000000000036e+03,6.165823004038208932e-01
6.321514000000000124e+03,6.236912648988723884e-01
6.323442000000000007e+03,6.029015161932077538e-01
6.325371000000000095e+03,6.208019887696906158e-01
6.327298999999999978e+03,6.152312568215887456e-01
6.329228000000000065e+03,6.026107950636102606e-01
6.331155999999999949e+03,5.809400851600869942e-01
6.333083999999999833e+03,5.422270397363645467e-01
6.335012999999999920e+03,5.263772986572947676e-01
6.336940999999999804e+03,5.356894588764460341e-01
6.338869999999999891e+03,5.471693823137335766e-01
6.340797999999999774e+03,5.792556039421482561e-01
6.342726999999999862e+03,5.483202746117423754e-01
6.344654999999999745e+03,5.374337281964786106e-01
6.346583999999999833e+03,5.171464721452952995e-01
6.348511999999999716e+03,4.692668336965125642e-01
6.350440999999999804e+03,4.986997515791165014e-01
6.352368999999999687e+03,5.024133547749348727e-01
6.354297999999999774e+03,4.882842521152513937e-01
6.356225999999999658e+03,4.586374510746754618e-01
6.358154999999999745e+03,4.557516734704781247e-01
6.360082999999999629e+03,4.290189336880360083e-01
6.362011999999999716e+03,4.398504966029309626e-01
6.363939999999999600e+03,4.385699422114036072e-01
6.365868999999999687e+03,4.100670718618425470e-01
6.367796999999999571e+03,4.034776159708639010e-01
6.369725999999999658e+03,4.156087743675057067e-01
6.371654000000000451e+03,4.246689898486956660e-01
6.373582999999999629e+03,4.186105427739282847e-01
6.375511000000000422e+03,4.263949372100146462e-01
6.377439000000000306e+03,4.301154603959603806e-01
6.379368000000000393e+03,3.972489455613286147e-01
6.381296000000000276e+03,4.071435998312052940e-01
6.383225000000000364e+03,4.345593434237309260e-01
6.385153000000000247e+03,4.466862529480921107e-01
6.387082000000000335e+03,4.573773385794321911e-01
6.389010000000000218e+03,4.415239836794249695e-01
6.390938000000000102e+03,4.351916722636163248e-01
6.392867000000000189e+03,4.611273286082500644e-01
6.394795000000000073e+03,4.542798534869835203e-01
6.396724000000000160e+03,4.212202320744592998e-01
6.398652000000000044e+03,4.055349074981584034e-01
6.400581000000000131e+03,3.776868102842366737e-01
6.402509000000000015e+03,3.598694606898608650e-01
6.404438000000000102e+03,3.926014334944346595e-01
6.406365999999999985e+03,3.707110841583401983e-01
6.408295000000000073e+03,3.989483068919104647e-01
6.410222999999999956e+03,4.297797542317859376e-01
6.412152000000000044e+03,4.470731901545688669e-01
6.414079999999999927e+03,4.393581456225374993e-01
6.416009000000000015e+03,4.361623496072451478e-01
6.417936999999999898e+03,4.635380284452977895e-01
6.419865999999999985e+03,4.691882671260246829e-01
6.421793999999999869e+03,4.377330372814253190e-01
6.423722999999999956e+03,4.204350441736746657e-01
6.425650999999999840e+03,4.268787202015932314e-01
6.427579999999999927e+03,4.132349002820830952e-01
6.429507999999999811e+03,4.329888768047563952e-01
6.431436999999999898e+03,4.276157274179204215e-01
6.433364999999999782e+03,4.255541556911616174e-01
6.435292999999999665e+03,4.585462434117310027e-01
6.437221999999999753e+03,4.525756196013691612e-01
6.439149999999999636e+03,4.645085540314607964e-01
6.441078999999999724e+03,4.841401329579261836e-01
6.443006999999999607e+03,4.880337587004328626e-01
6.444935999999999694e+03,5.091554746877067217e-01
6.446863999999999578e+03,5.056161591985709469e-01
6.448792000000000371e+03,5.042080635402469424e-01
6.450720999999999549e+03,4.830194344261239392e-01
6.452649000000000342e+03,4.856395300379155455e-01
6.454578000000000429e+03,4.847417845465472053e-01
6.456506000000000313e+03,4.839589142465728355e-01
6.458435000000000400e+03,5.019215265386203217e-01
6.460363000000000284e+03,5.419549100308478362e-01
6.462292000000000371e+03,5.726898903936644691e-01
6.464220000000000255e+03,5.935658548646711719e-01
6.466149000000000342e+03,5.975878626824697726e-01
6.468077000000000226e+03,6.036792206428044372e-01
6.470006000000000313e+03,5.905031167100416312e-01
6.471934000000000196e+03,6.290739391296422678e-01
6.473863000000000284e+03,5.977423914745736422e-01
6.475791000000000167e+03,6.110948692864788256e-01
6.477720000000000255e+03,6.011788207907737824e-01
6.479648000000000138e+03,5.767899855017826205e-01
6.481577000000000226e+03,5.565239511365746017e-01
6.483505000000000109e+03,5.606161859275902160e-01
6.485434000000000196e+03,5.250697086169801020e-01
6.487362000000000080e+03,5.034319856699669415e-01
6.489291000000000167e+03,5.077683328538830088e-01
6.491219000000000051e+03,4.901894361794920663e-01
6.493146999999999935e+03,4.960878840115068300e-01
6.495076000000000022e+03,4.787946269609015815e-01
6.497003999999999905e+03,4.788975927417331024e-01
6.498932999999999993e+03,4.424065500532519124e-01
6.500860999999999876e+03,4.315915671080217675e-01
6.502789999999999964e+03,3.950767210195585966e-01
6.504717999999999847e+03,4.054604403931107437e-01
6.506645999999999731e+03,3.801835609456686305e-01
6.508574999999999818e+03,3.693308777180078772e-01
6.510502999999999702e+03,3.630853460878412653e-01
6.512431999999999789e+03,3.812206260946528480e-01
6.514359999999999673e+03,3.684247642315212623e-01
6.516288999999999760e+03,3.921142973638317986e-01
6.518216999999999643e+03,3.885007240884711388e-01
6.520145999999999731e+03,4.055379980957392050e-01
6.522073999999999614e+03,3.747128842914911329e-01
6.524002999999999702e+03,3.784899575266749139e-01
6.525930999999999585e+03,3.578801608300619108e-01
6.527859999999999673e+03,3.468884847127903237e-01
6.529787999999999556e+03,3.700451973076464562e-01
6.531716999999999643e+03,3.449923213008429523e-01
6.533645000000000437e+03,3.606727264636970243e-01
6.535573999999999614e+03,3.439527289428805368e-01
6.537502000000000407e+03,3.485959596542714811e-01
6.539430999999999585e+03,3.239588121425907574e-01
6.541359000000000378e+03,3.262779696142089625e-01
6.543287999999999556e+03,3.187922962663850002e-01
6.545216000000000349e+03,3.482563995985165084e-01
6.547145000000000437e+03,3.677545567303449614e-01
6.549073000000000320e+03,3.787456877148067114e-01
6.551001000000000204e+03,3.904572899959007914e-01
6.552930000000000291e+03,4.140018824657899499e-01
6.554858000000000175e+03,4.281102367060158898e-01
6.556787000000000262e+03,4.515970198209157682e-01
6.558715000000000146e+03,4.540801390911576862e-01
6.560644000000000233e+03,4.596361669130031302e-01
6.562572000000000116e+03,4.651125034700173688e-01
6.564500000000000000e+03,5.039797823517342401e-01
6.566429000000000087e+03,5.163954824869702032e-01
6.568356999999999971e+03,5.338205550534459443e-01
6.570286000000000058e+03,5.651973239406371530e-01
6.572213999999999942e+03,5.338260681382289707e-01
6.574143000000000029e+03,5.516156329291939109e-01
6.576070999999999913e+03,5.815143147871089102e-01
6.578000000000000000e+03,6.175258050717123970e-01
6.579927999999999884e+03,6.496626989923470763e-01
6.581856999999999971e+03,6.660750348555284361e-01
6.583784999999999854e+03,6.735484916696872215e-01
6.585713999999999942e+03,6.773390288105993751e-01
6.587641999999999825e+03,6.495384299134520090e-01
6.589570999999999913e+03,6.159755852219477301e-01
6.591498999999999796e+03,6.264054452935458039e-01
6.593427999999999884e+03,6.027940102677946665e-01
6.595355999999999767e+03,6.202377618193473108e-01
6.597284999999999854e+03,5.785938520226073800e-01
6.599212999999999738e+03,5.719796860116831416e-01
6.601141999999999825e+03,5.985660622272025444e-01
6.603069999999999709e+03,5.810151747682364975e-01
6.604998999999999796e+03,5.652210886643892485e-01
6.606926999999999680e+03,5.260063003687960315e-01
6.608854999999999563e+03,5.354530802390374822e-01
6.610783999999999651e+03,5.428880623970705477e-01
6.612712000000000444e+03,5.190313714105592169e-01
6.614640999999999622e+03,4.980441235115210530e-01
6.616569000000000415e+03,4.650213684859611507e-01
6.618497999999999593e+03,4.705918306672325357e-01
6.620426000000000386e+03,4.744920780155471585e-01
6.622354000000000269e+03,4.755412761439705704e-01
6.624283000000000357e+03,4.704587153805481203e-01
6.626211000000000240e+03,4.958165265292714396e-01
6.628140000000000327e+03,4.863105950599145855e-01
6.630068000000000211e+03,4.740723391851148216e-01
6.631997000000000298e+03,4.847755953119811667e-01
6.633925000000000182e+03,4.887326399558649115e-01
6.635854000000000269e+03,5.206562625633279762e-01
6.637782000000000153e+03,5.639762032736432840e-01
6.639711000000000240e+03,5.455595218786826184e-01
6.641639000000000124e+03,5.445222336290390652e-01
6.643568000000000211e+03,5.546032746681948122e-01
6.645496000000000095e+03,5.809141326061000310e-01
6.647425000000000182e+03,5.431792432199021858e-01
6.649353000000000065e+03,5.610841357281600716e-01
6.651282000000000153e+03,5.654241944150504295e-01
6.653210000000000036e+03,5.579805751966846472e-01
6.655139000000000124e+03,5.952690025008762209e-01
6.657067000000000007e+03,5.587882387079130542e-01
6.658996000000000095e+03,5.234320584751677163e-01
6.660923999999999978e+03,5.232223755111558017e-01
6.662853000000000065e+03,5.122409955565754291e-01
6.664780999999999949e+03,4.965520755205220516e-01
6.666708999999999833e+03,5.209872740329427598e-01
6.668637999999999920e+03,5.328234800995630405e-01
6.670565999999999804e+03,5.097963345600415863e-01
6.672494999999999891e+03,5.071755702225431151e-01
6.674422999999999774e+03,4.775753317629525263e-01
6.676351999999999862e+03,4.755763755775161417e-01
6.678279999999999745e+03,4.984898591449625771e-01
6.680207999999999629e+03,4.994402245502179705e-01
6.682136999999999716e+03,5.036029692496379884e-01
6.684064999999999600e+03,5.155523926797825895e-01
6.685993999999999687e+03,5.121678059612377876e-01
6.687921999999999571e+03,4.868167014838247764e-01
6.689850999999999658e+03,4.886207535751615483e-01
6.691779000000000451e+03,4.935205591106818224e-01
6.693707999999999629e+03,4.715474394991957530e-01
6.695636000000000422e+03,4.889960256502282610e-01
6.697564999999999600e+03,4.928450151490052500e-01
6.699493000000000393e+03,4.684020452601327378e-01
6.701421999999999571e+03,4.796256986589842453e-01
6.703350000000000364e+03,4.859093724964758110e-01
6.705279000000000451e+03,4.793985798169907997e-01
6.707207000000000335e+03,4.606711227973361855e-01
6.709136000000000422e+03,4.615922536596667181e-01
6.711064000000000306e+03,4.611757578749049458e-01
6.712993000000000393e+03,4.978539070307988479e-01
6.714921000000000276e+03,4.838026871491191150e-01
6.716850000000000364e+03,4.855635416739483290e-01
6.718778000000000247e+03,4.700893145189004585e-01
6.720707000000000335e+03,4.605911909711977725e-01
6.722635000000000218e+03,4.346991911661447494e-01
6.724563000000000102e+03,4.544193459300730487e-01
6.726492000000000189e+03,4.833579642738436988e-01
6.728420000000000073e+03,4.899425340365780590e-01
6.730349000000000160e+03,4.756031091503563069e-01
6.732277000000000044e+03,4.717108016170467044e-01
6.734206000000000131e+03,4.908170967048321454e-01
6.736134000000000015e+03,5.356340073375452926e-01
6.738063000000000102e+03,5.533993159066714629e-01
6.739990999999999985e+03,5.713200179831996461e-01
6.741918999999999869e+03,5.690036176222819098e-01
6.743847999999999956e+03,6.006458414047249894e-01
6.745775999999999840e+03,6.168632407658213301e-01
6.747704999999999927e+03,6.424858864158707883e-01
6.749632999999999811e+03,6.441127840035779650e-01
6.751561999999999898e+03,6.475032465790389047e-01
6.753489999999999782e+03,6.219580648328248973e-01
6.755418999999999869e+03,5.903206510181526756e-01
6.757346999999999753e+03,5.863839930055352312e-01
6.759275999999999840e+03,5.832568254925440954e-01
6.761203999999999724e+03,6.039250752172456993e-01
6.763132999999999811e+03,6.054460137837983646e-01
6.765060999999999694e+03,5.998919512565734635e-01
6.766989999999999782e+03,5.843920403335574054e-01
6.768917999999999665e+03,5.957322387655709095e-01
6.770846999999999753e+03,6.014482631162512138e-01
6.772774999999999636e+03,6.050841697200598501e-01
6.774703999999999724e+03,5.806898438309561206e-01
6.776631999999999607e+03,5.482052060649148517e-01
6.778560999999999694e+03,5.394065178971121366e-01
6.780488999999999578e+03,5.441968460462808244e-01
6.782417000000000371e+03,5.146261841535499926e-01
6.784345999999999549e+03,5.115022046849213577e-01
6.786274000000000342e+03,4.976997351786886514e-01
6.788203000000000429e+03,4.703382689995214139e-01
6.790131000000000313e+03,4.682711523322179437e-01
6.792060000000000400e+03,5.109965339104975968e-01
6.793988000000000284e+03,5.261864260112829594e-01
6.795917000000000371e+03,5.318837814308847722e-01
6.797845000000000255e+03,5.417923852752508651e-01
6.799773000000000138e+03,5.092359796675348660e-01
6.801702000000000226e+03,5.222864238977616980e-01
6.803630000000000109e+03,5.071166809366529638e-01
6.805559000000000196e+03,5.252529593137490460e-01
6.807487000000000080e+03,5.452005603872018824e-01
6.809416000000000167e+03,5.526518400433065858e-01
6.811344000000000051e+03,5.100668716983973727e-01
6.813273000000000138e+03,5.353772887055410212e-01
6.815201000000000022e+03,5.687188982159715467e-01
6.817130000000000109e+03,5.544397528416643572e-01
6.819057999999999993e+03,5.426761887737565626e-01
6.820987000000000080e+03,5.381746061284478078e-01
6.822914999999999964e+03,5.305881033295433147e-01
6.824844000000000051e+03,5.114207094057057201e-01
6.826771999999999935e+03,5.199940665872002654e-01
6.828701000000000022e+03,4.886996014622851936e-01
6.830628999999999905e+03,4.497139788153308726e-01
6.832557999999999993e+03,4.329373228408950891e-01
6.834485999999999876e+03,4.404225134613968251e-01
6.836414999999999964e+03,4.245044902074365245e-01
6.838342999999999847e+03,4.229167427422389491e-01
6.840270999999999731e+03,4.094741629846826436e-01
6.842199999999999818e+03,3.960869121527316739e-01
6.844127999999999702e+03,4.122193535160832423e-01
6.846056999999999789e+03,3.745364337532975929e-01
6.847984999999999673e+03,3.783476400933474260e-01
6.849913999999999760e+03,3.954875135697651922e-01
6.851841999999999643e+03,3.542805320682448356e-01
6.853770999999999731e+03,3.198827424133507402e-01
6.855698999999999614e+03,3.202274747303952007e-01
6.857627000000000407e+03,3.083347912687541270e-01
6.859555999999999585e+03,3.321709719757713897e-01
6.861484000000000378e+03,3.408051948305262369e-01
6.863412999999999556e+03,3.770403156063100170e-01
6.865341000000000349e+03,3.656109793804179775e-01
6.867270000000000437e+03,3.862596089696171964e-01
6.869198000000000320e+03,4.039353148861076770e-01
6.871127000000000407e+03,4.388601452492254529e-01
6.873055000000000291e+03,4.207090134416393568e-01
6.874984000000000378e+03,4.270933366629283690e-01
6.876912000000000262e+03,4.566868788298224513e-01
6.878841000000000349e+03,4.756920592798636882e-01
6.880769000000000233e+03,5.167509531765968056e-01
6.882698000000000320e+03,5.092963721157236501e-01
6.884626000000000204e+03,5.489027148669466394e-01
6.886555000000000291e+03,5.256736032647375545e-01
6.888483000000000175e+03,5.384440107958864408e-01
6.890412000000000262e+03,5.704413648757380439e-01
6.892340000000000146e+03,6.062075457522662081e-01
6.894269000000000233e+03,5.932760854952278118e-01
6.896197000000000116e+03,5.942327252921433267e-01
6.898125000000000000e+03,6.042441098052517834e-01
6.900054000000000087e+03,6.027793496725827316e-01
6.901981999999999971e+03,5.641207352833162991e-01
6.903911000000000058e+03,5.693014017652384684e-01
6.905838999999999942e+03,5.671948707832479286e-01
6.907768000000000029e+03,5.771605539051160028e-01
6.909695999999999913e+03,5.363446908050363282e-01
6.911625000000000000e+03,5.770140558771907902e-01
6.913552999999999884e+03,5.793538943559574106e-01
6.915480999999999767e+03,5.489451851601760968e-01
6.917409999999999854e+03,5.073619345313588047e-01
6.919337999999999738e+03,5.121174596857033245e-01
6.921266999999999825e+03,4.925907950324058260e-01
6.923194999999999709e+03,4.879280362308299202e-01
6.925123999999999796e+03,4.806197201578332745e-01
6.927051999999999680e+03,4.522621198901340955e-01
6.928980999999999767e+03,4.453040988804614075e-01
6.930908999999999651e+03,4.065325473184254190e-01
6.932837999999999738e+03,4.202094690006752953e-01
6.934765999999999622e+03,4.432942318676215132e-01
6.936694999999999709e+03,4.236375403670009088e-01
6.938622999999999593e+03,4.443091665248702915e-01
6.940551999999999680e+03,4.452852049293323233e-01
6.942479999999999563e+03,4.487847224034529070e-01
6.944408999999999651e+03,4.327840150786020357e-01
6.946337000000000444e+03,4.407289685499041210e-01
6.948265999999999622e+03,4.621361991068402841e-01
6.950194000000000415e+03,4.219105286550184353e-01
6.952122999999999593e+03,4.567542938619553183e-01
6.954051000000000386e+03,4.595366498481653350e-01
6.955979000000000269e+03,4.972142046322939879e-01
6.957908000000000357e+03,4.817221988853997994e-01
6.959836000000000240e+03,4.665074357577045916e-01
6.961765000000000327e+03,4.683177762735530325e-01
6.963693000000000211e+03,4.895465913783196288e-01
6.965622000000000298e+03,5.319679833955539561e-01
6.967550000000000182e+03,5.056456616341982180e-01
6.969479000000000269e+03,5.358806496604481273e-01
6.971407000000000153e+03,5.682860823743263179e-01
6.973335000000000036e+03,5.497125826026282303e-01
6.975264000000000124e+03,5.416707792388795184e-01
6.977192000000000007e+03,4.920678274515654094e-01
6.979121000000000095e+03,5.152325904581842586e-01
6.981048999999999978e+03,4.912936840458463905e-01
6.982978000000000065e+03,5.152582886157711650e-01
6.984905999999999949e+03,4.722094794429832487e-01
6.986835000000000036e+03,4.446351495028890710e-01
6.988762999999999920e+03,4.414566772902990266e-01
6.990692000000000007e+03,3.955697979663986841e-01
6.992619999999999891e+03,3.855849703809011153e-01
6.994548999999999978e+03,3.412301904790814300e-01
6.996476999999999862e+03,3.096937166442185196e-01
6.998405999999999949e+03,3.030465169334227715e-01
7.000333999999999833e+03,2.659239231434653017e-01
