6.120953000000000429e+03,5.568872468820138533e-01
6.122881999999999607e+03,5.589302314113835379e-01
6.124810000000000400e+03,5.507802324658557236e-01
6.126738999999999578e+03,5.725889465399462974e-01
6.128667000000000371e+03,5.640852518308381303e-01
6.130595999999999549e+03,5.258320780912775216e-01
6.132524000000000342e+03,5.192101618209397085e-01
6.134453000000000429e+03,5.292190273030781267e-01
6.136381000000000313e+03,5.508439928690512799e-01
6.138310000000000400e+03,5.524356326773773862e-01
6.140238000000000284e+03,5.266986804302248304e-01
6.142167000000000371e+03,5.338358048659043176e-01
6.144095000000000255e+03,5.187789144329542079e-01
6.146023000000000138e+03,4.809832518104400489e-01
6.147952000000000226e+03,4.905953551669893220e-01
6.149880000000000109e+03,4.908290522103023190e-01
6.151809000000000196e+03,4.566113384259818386e-01
6.153737000000000080e+03,4.553936742212161271e-01
6.155666000000000167e+03,4.234876308423929925e-01
6.157594000000000051e+03,4.011180595427605300e-01
6.159521999999999935e+03,3.911929502245469759e-01
6.161451000000000022e+03,3.961965659672744278e-01
6.163378999999999905e+03,4.184795700250036887e-01
6.165307999999999993e+03,4.263686124378385789e-01
6.167235999999999876e+03,4.041410149242336547e-01
6.169164999999999964e+03,4.362398658523313766e-01
6.171092999999999847e+03,4.393594461825275355e-01
6.173021999999999935e+03,4.503021543871309484e-01
6.174949999999999818e+03,4.650672447986298752e-01
6.176878999999999905e+03,4.701190639995849740e-01
6.178806999999999789e+03,5.060957802809351591e-01
6.180735999999999876e+03,5.106027972634730183e-01
6.182663999999999760e+03,4.830455285136386334e-01
6.184592999999999847e+03,5.231294099340988435e-01
6.186520999999999731e+03,4.787181815663402173e-01
6.188449999999999818e+03,4.418679766433021294e-01
6.190377999999999702e+03,4.457801166819276295e-01
6.192306999999999789e+03,4.636058016509691515e-01
6.194234999999999673e+03,4.537535141620903656e-01
6.196163999999999760e+03,4.530755729070196081e-01
6.198091999999999643e+03,4.415109202166494495e-01
6.200020999999999731e+03,4.374206092774731158e-01
6.201948999999999614e+03,4.463032642134890926e-01
6.203877000000000407e+03,4.297810576816340489e-01
6.205805999999999585e+03,4.640917066269075741e-01
6.207734000000000378e+03,4.669542692426860708e-01
6.209662999999999556e+03,4.642774161049409432e-01
6.211591000000000349e+03,4.704140891984782691e-01
6.213520000000000437e+03,4.659486491546293019e-01
6.215448000000000320e+03,4.407323881337390503e-01
6.217376000000000204e+03,4.238448189500125807e-01
6.219305000000000291e+03,4.364320405033874084e-01
6.221233000000000175e+03,4.811918388951705872e-01
6.223162000000000262e+03,4.652688959014771308e-01
6.225090000000000146e+03,4.802232926789387624e-01
6.227019000000000233e+03,5.114377065195381267e-01
6.228947000000000116e+03,5.243202975899085017e-01
6.230876000000000204e+03,5.261012847809166670e-01
6.232804000000000087e+03,5.488739884436687477e-01
6.234733000000000175e+03,5.701572001897062814e-01
6.236661000000000058e+03,5.720309794016376070e-01
6.238590000000000146e+03,5.682317621479491265e-01
6.240518000000000029e+03,5.327195391082588660e-01
6.242447000000000116e+03,5.581341219741533521e-01
6.244375000000000000e+03,5.276311007184184554e-01
6.246304000000000087e+03,5.272553407881643839e-01
6.248231999999999971e+03,5.450794775069998099e-01
6.250161000000000058e+03,5.452386862264904099e-01
6.252088999999999942e+03,5.261286912341743838e-01
6.254018000000000029e+03,5.424417245377742836e-01
6.255945999999999913e+03,5.248938097633006894e-01
6.257875000000000000e+03,5.096778229621170553e-01
6.259802999999999884e+03,4.918974772358293279e-01
6.261730999999999767e+03,4.826705862192166019e-01
6.263659999999999854e+03,5.056728659261876535e-01
6.265587999999999738e+03,4.717576598973581836e-01
6.267516999999999825e+03,4.790865819913182611e-01
6.269444999999999709e+03,5.041310769031559502e-01
6.271373999999999796e+03,4.930075432923315404e-01
6.273301999999999680e+03,4.845549294430521181e-01
6.275229999999999563e+03,4.928472948742762538e-01
6.277158999999999651e+03,5.123792585608700767e-01
6.279087000000000444e+03,5.334657427952432807e-01
6.281015999999999622e+03,5.249378057887273963e-01
6.282944000000000415e+03,5.246634042184959990e-01
6.284872999999999593e+03,5.335794958205679617e-01
6.286801000000000386e+03,5.437899019060656869e-01
6.288729999999999563e+03,5.234243262270921182e-01
6.290658000000000357e+03,5.396544211206391051e-01
6.292587000000000444e+03,5.224804238543931945e-01
6.294515000000000327e+03,5.629793322561731372e-01
6.296444000000000415e+03,5.634879801001100308e-01
6.298372000000000298e+03,5.602866294843271699e-01
6.300301000000000386e+03,5.643060720057458957e-01
6.302229000000000269e+03,5.557033026890634275e-01
6.304158000000000357e+03,6.004890157993287847e-01
6.306086000000000240e+03,6.166814340435935460e-01
6.308015000000000327e+03,5.886063865146677898e-01
6.309943000000000211e+03,5.836399353389957190e-01
6.311872000000000298e+03,5.467386981563514547e-01
6.313800000000000182e+03,5.607679602940167651e-01
6.315729000000000269e+03,5.577494005083132311e-01
6.317657000000000153e+03,5.391514307136251460e-01
6.319585000000000036e+03,5.457045034891363500e-01
6.321514000000000124e+03,5.609083309849540733e-01
6.323442000000000007e+03,5.624177833263117599e-01
6.325371000000000095e+03,5.713598621330788774e-01
6.327298999999999978e+03,5.682819587261053185e-01
6.329228000000000065e+03,5.860264319379823172e-01
6.331155999999999949e+03,5.897900629072765355e-01
6.333083999999999833e+03,5.885634670760294673e-01
6.335012999999999920e+03,5.893478303479215974e-01
6.336940999999999804e+03,6.094091355342202698e-01
6.338869999999999891e+03,6.176900714310363805e-01
6.340797999999999774e+03,5.943535257467291721e-01
6.342726999999999862e+03,5.925071043219817257e-01
6.344654999999999745e+03,5.654251020092800895e-01
6.346583999999999833e+03,5.965144543649729680e-01
6.348511999999999716e+03,6.275938880177305279e-01
6.350440999999999804e+03,6.501458639791669603e-01
6.352368999999999687e+03,6.481159931758593284e-01
6.354297999999999774e+03,6.452900398823241401e-01
6.356225999999999658e+03,6.576992969397374988e-01
6.358154999999999745e+03,6.151129734038022212e-01
6.360082999999999629e+03,6.063116683493852133e-01
6.362011999999999716e+03,5.727939403201823820e-01
6.363939999999999600e+03,5.699482665297550543e-01
6.365868999999999687e+03,5.572772884889861666e-01
6.367796999999999571e+03,5.538756670924065428e-01
6.369725999999999658e+03,5.547353670653529800e-01
6.371654000000000451e+03,5.290352551130382830e-01
6.373582999999999629e+03,4.956772467100711843e-01
6.375511000000000422e+03,4.689226900666546571e-01
6.377439000000000306e+03,4.849777411391034687e-01
6.379368000000000393e+03,4.898199809054045728e-01
6.381296000000000276e+03,4.831792689664460849e-01
6.383225000000000364e+03,5.037733256045615615e-01
6.385153000000000247e+03,4.833590962139874270e-01
6.387082000000000335e+03,4.878675051766095949e-01
6.389010000000000218e+03,4.761256344969549414e-01
6.390938000000000102e+03,4.540503026720082991e-01
6.392867000000000189e+03,4.673239562242859080e-01
6.394795000000000073e+03,4.687144121389838491e-01
6.396724000000000160e+03,4.767505605371423760e-01
6.398652000000000044e+03,4.788491887297213201e-01
6.400581000000000131e+03,4.993972200093983460e-01
6.402509000000000015e+03,5.017883228025932230e-01
6.404438000000000102e+03,5.303612331534405255e-01
6.406365999999999985e+03,4.867683689512472545e-01
6.408295000000000073e+03,4.889233434703100789e-01
6.410222999999999956e+03,4.899969908676246044e-01
6.412152000000000044e+03,5.036612505311202082e-01
6.414079999999999927e+03,4.916637991680078978e-01
6.416009000000000015e+03,4.851490721534229555e-01
6.417936999999999898e+03,4.807312022342360436e-01
6.419865999999999985e+03,4.645638641993736218e-01
6.421793999999999869e+03,4.362527154659397999e-01
6.423722999999999956e+03,4.163830470923245430e-01
6.425650999999999840e+03,4.058805718117136641e-01
6.427579999999999927e+03,4.049637888583986767e-01
6.429507999999999811e+03,3.899706918527705568e-01
6.431436999999999898e+03,3.769118159616404173e-01
6.433364999999999782e+03,3.680020608627798673e-01
6.435292999999999665e+03,3.862416504090503411e-01
6.437221999999999753e+03,4.201047140795724499e-01
6.439149999999999636e+03,3.999824321318354303e-01
6.441078999999999724e+03,4.007343660502951654e-01
6.443006999999999607e+03,4.024220651314306951e-01
6.444935999999999694e+03,4.107852905208174699e-01
6.446863999999999578e+03,4.176946342479057606e-01
6.448792000000000371e+03,4.352279337473886622e-01
6.450720999999999549e+03,4.532653548628758911e-01
6.452649000000000342e+03,4.554438231014613092e-01
6.454578000000000429e+03,4.615940205513523464e-01
6.456506000000000313e+03,4.715640742832042376e-01
6.458435000000000400e+03,4.573514984392765825e-01
6.460363000000000284e+03,4.545360502738698960e-01
6.462292000000000371e+03,4.520227427278871168e-01
6.464220000000000255e+03,4.285357504070342327e-01
6.466149000000000342e+03,4.577860972539961604e-01
6.468077000000000226e+03,4.854189436819614789e-01
6.470006000000000313e+03,4.819162868982069803e-01
6.471934000000000196e+03,5.042102866763666924e-01
6.473863000000000284e+03,4.982282719591503151e-01
6.475791000000000167e+03,4.640707307114791402e-01
6.477720000000000255e+03,4.541265635300434367e-01
6.479648000000000138e+03,4.255605931317321122e-01
6.481577000000000226e+03,4.293850764494830941e-01
6.483505000000000109e+03,4.215886300911307893e-01
6.485434000000000196e+03,3.921202168521165654e-01
6.487362000000000080e+03,4.018959143489002628e-01
6.489291000000000167e+03,3.785089792262797403e-01
6.491219000000000051e+03,4.073065369376842604e-01
6.493146999999999935e+03,3.955084431541746048e-01
6.495076000000000022e+03,4.145438223951476431e-01
6.497003999999999905e+03,4.524958493333187670e-01
6.498932999999999993e+03,4.764627014983534581e-01
6.500860999999999876e+03,5.174659447083662656e-01
6.502789999999999964e+03,5.295193485646164655e-01
6.504717999999999847e+03,5.047849724143377292e-01
6.506645999999999731e+03,5.158791686887951311e-01
6.508574999999999818e+03,5.285797999593659924e-01
6.510502999999999702e+03,5.087551990387767509e-01
6.512431999999999789e+03,5.251245662510922729e-01
6.514359999999999673e+03,5.497746234105413965e-01
6.516288999999999760e+03,5.576925568185414628e-01
6.518216999999999643e+03,5.772034236965021270e-01
6.520145999999999731e+03,5.866889970021718081e-01
6.522073999999999614e+03,5.932063520022827774e-01
6.524002999999999702e+03,5.967561137113674974e-01
6.525930999999999585e+03,5.639044828053615399e-01
6.527859999999999673e+03,5.886371329606453484e-01
6.529787999999999556e+03,5.943081039822375455e-01
6.531716999999999643e+03,5.844015653560072909e-01
6.533645000000000437e+03,5.705006872202555979e-01
6.535573999999999614e+03,5.396521523495680928e-01
6.537502000000000407e+03,5.141169354755388277e-01
6.539430999999999585e+03,4.682027804707102336e-01
6.541359000000000378e+03,4.754328703984225801e-01
6.543287999999999556e+03,5.085918105109996645e-01
6.545216000000000349e+03,5.067973733348809517e-01
6.547145000000000437e+03,5.268827456426450340e-01
6.549073000000000320e+03,5.174994966860037016e-01
6.551001000000000204e+03,5.177130043492682576e-01
6.552930000000000291e+03,4.895439125242463385e-01
6.554858000000000175e+03,5.102745794600792584e-01
6.556787000000000262e+03,5.229945996448310819e-01
6.558715000000000146e+03,5.058214100566835736e-01
6.560644000000000233e+03,5.423105143009279150e-01
6.562572000000000116e+03,5.430394650226488817e-01
6.564500000000000000e+03,5.366187588630866312e-01
6.566429000000000087e+03,5.383325832651072451e-01
6.568356999999999971e+03,5.344861355049538298e-01
6.570286000000000058e+03,5.347180364479280357e-01
6.572213999999999942e+03,5.607773409879905913e-01
6.574143000000000029e+03,5.515542804781228270e-01
6.576070999999999913e+03,5.874323943265787884e-01
6.578000000000000000e+03,6.081047692592207454e-01
6.579927999999999884e+03,5.944155674546905965e-01
6.581856999999999971e+03,5.853108160393412085e-01
6.583784999999999854e+03,5.919096425914553983e-01
6.585713999999999942e+03,5.768772936970263387e-01
6.587641999999999825e+03,6.114038706881826934e-01
6.589570999999999913e+03,6.165217537444960261e-01
6.591498999999999796e+03,6.567740629055969226e-01
6.593427999999999884e+03,6.461417374520979084e-01
6.595355999999999767e+03,6.224544467910894108e-01
6.597284999999999854e+03,6.343442783205249791e-01
6.599212999999999738e+03,6.273214802820982205e-01
6.601141999999999825e+03,6.460011822093557621e-01
6.603069999999999709e+03,6.607978077429710329e-01
6.604998999999999796e+03,6.270102935856149973e-01
6.606926999999999680e+03,6.146693183893824353e-01
6.608854999999999563e+03,5.941961655929030028e-01
6.610783999999999651e+03,5.618544506911362646e-01
6.612712000000000444e+03,5.686325558503885214e-01
6.614640999999999622e+03,5.756978007175861389e-01
6.616569000000000415e+03,5.758767097102632793e-01
6.618497999999999593e+03,5.825240504784928719e-01
6.620426000000000386e+03,5.924368120074150479e-01
6.622354000000000269e+03,5.850202756144505800e-01
6.624283000000000357e+03,5.870936738613078409e-01
6.626211000000000240e+03,5.572082267856786064e-01
6.628140000000000327e+03,5.237829282014233589e-01
6.630068000000000211e+03,5.099733409947347917e-01
6.631997000000000298e+03,5.362998089315280659e-01
6.633925000000000182e+03,5.298291521722248154e-01
6.635854000000000269e+03,4.951946524854172194e-01
6.637782000000000153e+03,4.955013918161380038e-01
6.639711000000000240e+03,4.905532288867725521e-01
6.641639000000000124e+03,4.943998941060300245e-01
6.643568000000000211e+03,5.116554402222013298e-01
6.645496000000000095e+03,5.238335002412126684e-01
6.647425000000000182e+03,5.677627238236757634e-01
6.649353000000000065e+03,5.987662925161618688e-01
6.651282000000000153e+03,5.875627587475626967e-01
6.653210000000000036e+03,5.442228003631818245e-01
6.655139000000000124e+03,5.528986284461825385e-01
6.657067000000000007e+03,5.749566763582599771e-01
6.658996000000000095e+03,5.348868863276363683e-01
6.660923999999999978e+03,5.276451776401105409e-01
6.662853000000000065e+03,5.412038545188526673e-01
6.664780999999999949e+03,5.352452684591308962e-01
6.666708999999999833e+03,5.677016632429019438e-01
6.668637999999999920e+03,5.601036581792568914e-01
6.670565999999999804e+03,5.508123092764047879e-01
6.672494999999999891e+03,5.534772201911746237e-01
6.674422999999999774e+03,5.644040627772021201e-01
6.676351999999999862e+03,5.512361217706173155e-01
6.678279999999999745e+03,5.490786879573447132e-01
6.680207999999999629e+03,5.483656271265193727e-01
6.682136999999999716e+03,5.537777068785045831e-01
6.684064999999999600e+03,5.165364327250163701e-01
6.685993999999999687e+03,5.209109426401460352e-01
6.687921999999999571e+03,5.074261173858670704e-01
6.689850999999999658e+03,5.060189277768879501e-01
6.691779000000000451e+03,5.332190195977175584e-01
6.693707999999999629e+03,5.342818874222183823e-01
6.695636000000000422e+03,5.375615731863956359e-01
6.697564999999999600e+03,5.634965038353050293e-01
6.699493000000000393e+03,5.612273170444496140e-01
6.701421999999999571e+03,5.348878213659298275e-01
6.703350000000000364e+03,5.587702708024234743e-01
6.705279000000000451e+03,5.640366088240698073e-01
6.707207000000000335e+03,5.765103080325062468e-01
6.709136000000000422e+03,5.499200358500380137e-01
6.711064000000000306e+03,5.364574310057113049e-01
6.712993000000000393e+03,5.610664146675879982e-01
6.714921000000000276e+03,5.722903640672678538e-01
6.716850000000000364e+03,5.990611351075901814e-01
6.718778000000000247e+03,5.799404044430438443e-01
6.720707000000000335e+03,5.682911786984703451e-01
6.722635000000000218e+03,5.684157606470183755e-01
6.724563000000000102e+03,5.525767090041284746e-01
6.726492000000000189e+03,5.476687273053176819e-01
6.728420000000000073e+03,5.905708797648306918e-01
6.730349000000000160e+03,5.792366491734288747e-01
6.732277000000000044e+03,5.933261285655377915e-01
6.734206000000000131e+03,5.800111722097629485e-01
6.736134000000000015e+03,5.813793707793495358e-01
6.738063000000000102e+03,5.541446619848745536e-01
6.739990999999999985e+03,5.620884965617707341e-01
6.741918999999999869e+03,5.477205504293254368e-01
6.743847999999999956e+03,5.359007642973667718e-01
6.745775999999999840e+03,5.372896019439312720e-01
6.747704999999999927e+03,5.474857822055210210e-01
6.749632999999999811e+03,5.591326693734209874e-01
6.751561999999999898e+03,5.583581865319828808e-01
6.753489999999999782e+03,5.256424486127280193e-01
6.755418999999999869e+03,5.001811320805035210e-01
6.757346999999999753e+03,5.246291418579195343e-01
6.759275999999999840e+03,5.230023380837118818e-01
6.761203999999999724e+03,5.610009854219872860e-01
6.763132999999999811e+03,5.313035329123458883e-01
6.765060999999999694e+03,5.425571547725083210e-01
6.766989999999999782e+03,5.147005577756986749e-01
6.768917999999999665e+03,5.039619720189358887e-01
6.770846999999999753e+03,4.819466997316128598e-01
6.772774999999999636e+03,4.530769877645545174e-01
6.774703999999999724e+03,4.366568334206232249e-01
6.776631999999999607e+03,4.565964087213226219e-01
6.778560999999999694e+03,4.428808649796848185e-01
6.780488999999999578e+03,4.368822404625020139e-01
6.782417000000000371e+03,4.427192790574417947e-01
6.784345999999999549e+03,4.449181905707789708e-01
6.786274000000000342e+03,4.342932228563233243e-01
6.788203000000000429e+03,4.408439497949920849e-01
6.790131000000000313e+03,4.274016289722419870e-01
6.792060000000000400e+03,4.493890826962806395e-01
6.793988000000000284e+03,4.488416622630833075e-01
6.795917000000000371e+03,4.380564523172629232e-01
6.797845000000000255e+03,4.366649104601265097e-01
6.799773000000000138e+03,4.018254513397197525e-01
6.801702000000000226e+03,4.117072732769999632e-01
6.803630000000000109e+03,3.860949054022345672e-01
6.805559000000000196e+03,3.902327196252401431e-01
6.807487000000000080e+03,4.277048474971845704e-01
6.809416000000000167e+03,4.321873353421835651e-01
6.811344000000000051e+03,4.367421251175205299e-01
6.813273000000000138e+03,4.645415132418785897e-01
6.815201000000000022e+03,4.513013441248151514e-01
6.817130000000000109e+03,4.427878741448665889e-01
6.819057999999999993e+03,4.757940272584623709e-01
6.820987000000000080e+03,4.623494563475406549e-01
6.822914999999999964e+03,4.301775916134283895e-01
6.824844000000000051e+03,4.541624353761773980e-01
6.826771999999999935e+03,4.753274827434355032e-01
6.828701000000000022e+03,4.519509311703741039e-01
6.830628999999999905e+03,4.264209369779051739e-01
6.832557999999999993e+03,4.357255028654670737e-01
6.834485999999999876e+03,4.597670493259616853e-01
6.836414999999999964e+03,4.674666627164398847e-01
6.838342999999999847e+03,4.685850680442816829e-01
6.840270999999999731e+03,4.757467348448415345e-01
6.842199999999999818e+03,4.780705032659070541e-01
6.844127999999999702e+03,5.056066905706446679e-01
6.846056999999999789e+03,4.677812433848158591e-01
6.847984999999999673e+03,4.505518588376712930e-01
6.849913999999999760e+03,4.899051262410216157e-01
6.851841999999999643e+03,4.740536501331892860e-01
6.853770999999999731e+03,5.070037562355944605e-01
6.855698999999999614e+03,5.363512764429607671e-01
6.857627000000000407e+03,5.306710156984604243e-01
6.859555999999999585e+03,5.358168415222173131e-01
6.861484000000000378e+03,5.356895986400227461e-01
6.863412999999999556e+03,5.075308606823520918e-01
6.865341000000000349e+03,4.992484349417434797e-01
6.867270000000000437e+03,5.141574962528501214e-01
6.869198000000000320e+03,5.456426653580497277e-01
6.871127000000000407e+03,5.532573362670509809e-01
6.873055000000000291e+03,5.403582513689896283e-01
6.874984000000000378e+03,5.572733678873003083e-01
6.876912000000000262e+03,5.772337885790468359e-01
6.878841000000000349e+03,5.666728159801579512e-01
6.880769000000000233e+03,5.849876308643233713e-01
6.882698000000000320e+03,5.860841512107821671e-01
6.884626000000000204e+03,6.036087006743949823e-01
6.886555000000000291e+03,6.196718677465531400e-01
6.888483000000000175e+03,6.139397537062427634e-01
6.890412000000000262e+03,5.968211115538895051e-01
6.892340000000000146e+03,5.946298771687651419e-01
6.894269000000000233e+03,5.834000541178469001e-01
6.896197000000000116e+03,5.742224033331938537e-01
6.898125000000000000e+03,5.619102120019621172e-01
6.900054000000000087e+03,5.511948331542679824e-01
6.901981999999999971e+03,5.933403442075085854e-01
6.903911000000000058e+03,5.802507764366114928e-01
6.905838999999999942e+03,6.085873401373287361e-01
6.907768000000000029e+03,6.149157672732080693e-01
6.909695999999999913e+03,6.197517668276117941e-01
6.911625000000000000e+03,5.930383617182647393e-01
6.913552999999999884e+03,5.931379837098895713e-01
6.915480999999999767e+03,5.878377230484579385e-01
6.917409999999999854e+03,5.983130481811296253e-01
6.919337999999999738e+03,6.123796399865517603e-01
6.921266999999999825e+03,5.851548028863130524e-01
6.923194999999999709e+03,5.829981119327803940e-01
6.925123999999999796e+03,5.805076639092374702e-01
6.927051999999999680e+03,5.377481417688969589e-01
6.928980999999999767e+03,5.267058664207485696e-01
6.930908999999999651e+03,5.354545925127283112e-01
6.932837999999999738e+03,5.259489470528722066e-01
6.934765999999999622e+03,5.138495200796437956e-01
6.936694999999999709e+03,5.132626582458298392e-01
6.938622999999999593e+03,5.329658980857238104e-01
6.940551999999999680e+03,5.134254849115300612e-01
6.942479999999999563e+03,5.319722963338682220e-01
6.944408999999999651e+03,5.134317218543097416e-01
6.946337000000000444e+03,4.937098719843341921e-01
6.948265999999999622e+03,4.670332174174752216e-01
6.950194000000000415e+03,5.048828983636685086e-01
6.952122999999999593e+03,5.144268096032236226e-01
6.954051000000000386e+03,5.165681181510806130e-01
6.955979000000000269e+03,4.992225580298744747e-01
6.957908000000000357e+03,4.697472023787175321e-01
6.959836000000000240e+03,4.909554859837260143e-01
6.961765000000000327e+03,5.013182128680875316e-01
6.963693000000000211e+03,5.070938743807686944e-01
6.965622000000000298e+03,5.499003579424204258e-01
6.967550000000000182e+03,5.634105339778961996e-01
6.969479000000000269e+03,5.487177229092401465e-01
6.971407000000000153e+03,5.480561910205027365e-01
6.973335000000000036e+03,5.330452656613448026e-01
6.975264000000000124e+03,5.484335584661975682e-01
6.977192000000000007e+03,5.748444337343954214e-01
6.979121000000000095e+03,5.647688147165720318e-01
6.981048999999999978e+03,5.690175706356530583e-01
6.982978000000000065e+03,5.888202045640478222e-01
6.984905999999999949e+03,5.703257695268015848e-01
6.986835000000000036e+03,5.578921773636331682e-01
6.988762999999999920e+03,5.152500736407412685e-01
6.990692000000000007e+03,4.714701181015825138e-01
6.992619999999999891e+03,4.447909704865699032e-01
6.994548999999999978e+03,4.413964503530586891e-01
6.996476999999999862e+03,4.216890622975880687e-01
6.998405999999999949e+03,3.792450923263935847e-01
7.000333999999999833e+03,3.431640006796817799e-01
