6.120953000000000429e+03,4.897743329679375424e-01
6.122881999999999607e+03,5.074384580305025816e-01
6.124810000000000400e+03,4.810203944328946823e-01
6.126738999999999578e+03,4.708431379122099969e-01
6.128667000000000371e+03,4.532845010825277687e-01
6.130595999999999549e+03,4.469369682852564196e-01
6.132524000000000342e+03,4.657294176486937998e-01
6.134453000000000429e+03,4.794614442795938070e-01
6.136381000000000313e+03,4.766381528227545128e-01
6.138310000000000400e+03,4.597482467161411179e-01
6.140238000000000284e+03,4.723586537815370190e-01
6.142167000000000371e+03,4.587660838715733602e-01
6.144095000000000255e+03,4.284797790963851827e-01
6.146023000000000138e+03,4.323821356684536821e-01
6.147952000000000226e+03,4.507108841411460176e-01
6.149880000000000109e+03,4.740973910168303496e-01
6.151809000000000196e+03,4.879946518708118686e-01
6.153737000000000080e+03,4.700258124100255008e-01
6.155666000000000167e+03,4.637295539053419846e-01
6.157594000000000051e+03,4.483136706785368908e-01
6.159521999999999935e+03,4.125087012961513588e-01
6.161451000000000022e+03,3.958272209956358312e-01
6.163378999999999905e+03,3.962042420167234402e-01
6.165307999999999993e+03,4.052976090386219421e-01
6.167235999999999876e+03,4.495091544890376101e-01
6.169164999999999964e+03,4.570727597171057033e-01
6.171092999999999847e+03,4.513085236521917620e-01
6.173021999999999935e+03,4.215186194134245556e-01
6.174949999999999818e+03,4.228765955470549787e-01
6.176878999999999905e+03,4.465764934287316246e-01
6.178806999999999789e+03,4.322415529358806796e-01
6.180735999999999876e+03,4.316365167353716226e-01
6.182663999999999760e+03,4.770927235975943037e-01
6.184592999999999847e+03,4.594277924081032194e-01
6.186520999999999731e+03,4.691678717722497782e-01
6.188449999999999818e+03,4.920814293907599390e-01
6.190377999999999702e+03,4.780172432230734847e-01
6.192306999999999789e+03,4.558958291897098891e-01
6.194234999999999673e+03,4.649670839788221377e-01
6.196163999999999760e+03,4.736247603827296038e-01
6.198091999999999643e+03,5.084451177890798590e-01
6.200020999999999731e+03,5.171644732502743702e-01
6.201948999999999614e+03,5.207486737230349050e-01
6.203877000000000407e+03,5.330590160575505720e-01
6.205805999999999585e+03,5.161301450427380200e-01
6.207734000000000378e+03,4.957484632038479111e-01
6.209662999999999556e+03,4.982417586525036413e-01
6.211591000000000349e+03,5.049485084032897531e-01
6.213520000000000437e+03,5.146075701498629140e-01
6.215448000000000320e+03,5.179539176027101455e-01
6.217376000000000204e+03,5.028413218760243719e-01
6.219305000000000291e+03,5.002905094616295623e-01
6.221233000000000175e+03,4.711350264404950972e-01
6.223162000000000262e+03,4.873764499675873330e-01
6.225090000000000146e+03,4.654185797128462809e-01
6.227019000000000233e+03,4.173497486291630199e-01
6.228947000000000116e+03,4.594206198552709952e-01
6.230876000000000204e+03,4.616187865361638387e-01
6.232804000000000087e+03,4.673887046840038417e-01
6.234733000000000175e+03,4.534302566083760477e-01
6.236661000000000058e+03,4.218625958675578103e-01
6.238590000000000146e+03,4.345846042696344114e-01
6.240518000000000029e+03,4.361314520631241476e-01
6.242447000000000116e+03,4.483949464974822940e-01
6.244375000000000000e+03,4.384970217116352376e-01
6.246304000000000087e+03,4.262534554900654915e-01
6.248231999999999971e+03,4.037649274683676737e-01
6.250161000000000058e+03,4.060707168294808156e-01
6.252088999999999942e+03,4.250397213439466304e-01
6.254018000000000029e+03,4.024278031179998605e-01
6.255945999999999913e+03,4.280967667527741938e-01
6.257875000000000000e+03,4.667899718778670826e-01
6.259802999999999884e+03,4.707899837764398798e-01
6.261730999999999767e+03,4.853752481554737264e-01
6.263659999999999854e+03,4.791364002647673925e-01
6.265587999999999738e+03,4.808820301596838931e-01
6.267516999999999825e+03,4.719113095922088386e-01
6.269444999999999709e+03,5.023386617470307902e-01
6.271373999999999796e+03,4.771463023980855311e-01
6.273301999999999680e+03,4.823067377998916383e-01
6.275229999999999563e+03,5.084436875124036526e-01
6.277158999999999651e+03,4.999833144012429398e-01
6.279087000000000444e+03,5.025630244934590207e-01
6.281015999999999622e+03,4.618926443328859044e-01
6.282944000000000415e+03,4.602970237662392106e-01
6.284872999999999593e+03,4.917556836013851074e-01
6.286801000000000386e+03,4.802264573745819720e-01
6.288729999999999563e+03,5.079079240828144881e-01
6.290658000000000357e+03,4.958094362960620005e-01
6.292587000000000444e+03,4.914591785989125827e-01
6.294515000000000327e+03,4.913651908126674961e-01
6.296444000000000415e+03,4.466707289861471253e-01
6.298372000000000298e+03,4.564508541788926399e-01
6.300301000000000386e+03,4.237025674312667189e-01
6.302229000000000269e+03,4.166839213154777122e-01
6.304158000000000357e+03,4.145530897325072073e-01
6.306086000000000240e+03,4.099907709009987800e-01
6.308015000000000327e+03,4.021155392038663901e-01
6.309943000000000211e+03,4.003315454522665684e-01
6.311872000000000298e+03,4.206956343639959295e-01
6.313800000000000182e+03,4.067190735882122432e-01
6.315729000000000269e+03,4.209509509419053219e-01
6.317657000000000153e+03,4.521926041876306313e-01
6.319585000000000036e+03,4.505943923128271633e-01
6.321514000000000124e+03,4.694174707078756503e-01
6.323442000000000007e+03,4.487235205817269867e-01
6.325371000000000095e+03,4.747861244631225164e-01
6.327298999999999978e+03,4.427706153120961052e-01
6.329228000000000065e+03,4.594820470848525185e-01
6.331155999999999949e+03,4.681021789145947132e-01
6.333083999999999833e+03,4.812306506385398697e-01
6.335012999999999920e+03,5.252836974960928274e-01
6.336940999999999804e+03,5.019284361609478440e-01
6.338869999999999891e+03,4.987053512168254099e-01
6.340797999999999774e+03,5.289591599324576787e-01
6.342726999999999862e+03,5.427222927991735002e-01
6.344654999999999745e+03,5.251784080145429634e-01
6.346583999999999833e+03,5.189361598836790268e-01
6.348511999999999716e+03,5.328422344344292405e-01
6.350440999999999804e+03,5.097860733502754815e-01
6.352368999999999687e+03,5.303991829089316212e-01
6.354297999999999774e+03,5.124691983743085988e-01
6.356225999999999658e+03,5.127871023338661516e-01
6.358154999999999745e+03,5.319089712798440450e-01
6.360082999999999629e+03,5.107193910230931611e-01
6.362011999999999716e+03,5.232613095945075621e-01
6.363939999999999600e+03,5.256025128899253218e-01
6.365868999999999687e+03,5.281390463693811377e-01
6.367796999999999571e+03,5.244908338510269052e-01
6.369725999999999658e+03,5.211740779212399310e-01
6.371654000000000451e+03,4.843109056831113035e-01
6.373582999999999629e+03,4.662421806374422717e-01
6.375511000000000422e+03,4.976499353306400586e-01
6.377439000000000306e+03,5.421752216532176316e-01
6.379368000000000393e+03,5.056167981903321174e-01
6.381296000000000276e+03,5.237554587846411369e-01
6.383225000000000364e+03,5.436451459635677219e-01
6.385153000000000247e+03,5.208836543296848642e-01
6.387082000000000335e+03,5.179712648784295936e-01
6.389010000000000218e+03,5.200490019448371637e-01
6.390938000000000102e+03,5.129058451977259736e-01
6.392867000000000189e+03,5.083307395377428817e-01
6.394795000000000073e+03,5.034548411304612392e-01
6.396724000000000160e+03,5.265199099037827235e-01
6.398652000000000044e+03,5.493870524402049149e-01
6.400581000000000131e+03,5.385064056915112030e-01
6.402509000000000015e+03,5.239472826521598403e-01
6.404438000000000102e+03,5.341334059134235090e-01
6.406365999999999985e+03,5.033345081751303685e-01
6.408295000000000073e+03,4.999547486520236061e-01
6.410222999999999956e+03,5.349619576314006419e-01
6.412152000000000044e+03,5.277162533718688930e-01
6.414079999999999927e+03,5.262034863910136639e-01
6.416009000000000015e+03,5.258241576301040388e-01
6.417936999999999898e+03,5.598302549322904387e-01
6.419865999999999985e+03,5.303361483938451304e-01
6.421793999999999869e+03,5.193276473174091024e-01
6.423722999999999956e+03,5.271877271531795195e-01
6.425650999999999840e+03,5.081498864749036670e-01
6.427579999999999927e+03,5.217445615204301390e-01
6.429507999999999811e+03,5.230451951924715015e-01
6.431436999999999898e+03,5.346353108833449275e-01
6.433364999999999782e+03,5.161171180098234057e-01
6.435292999999999665e+03,5.001372334243315843e-01
6.437221999999999753e+03,5.094951181044363731e-01
6.439149999999999636e+03,5.439843529035516267e-01
6.441078999999999724e+03,5.519767306626397474e-01
6.443006999999999607e+03,5.699239905226141101e-01
6.444935999999999694e+03,5.998108100092517381e-01
6.446863999999999578e+03,6.308255337273948049e-01
6.448792000000000371e+03,6.027181535016093994e-01
6.450720999999999549e+03,5.996756830441192232e-01
6.452649000000000342e+03,6.084146068417404241e-01
6.454578000000000429e+03,5.966558959939129991e-01
6.456506000000000313e+03,6.037017240867816881e-01
6.458435000000000400e+03,6.371069466573195950e-01
6.460363000000000284e+03,6.467217694603039080e-01
6.462292000000000371e+03,6.822513165049630679e-01
6.464220000000000255e+03,6.981901130325526283e-01
6.466149000000000342e+03,7.117654704548789235e-01
6.468077000000000226e+03,7.188186260532886118e-01
6.470006000000000313e+03,7.066096215516296519e-01
6.471934000000000196e+03,7.150134985717634395e-01
6.473863000000000284e+03,6.970057806415592694e-01
6.475791000000000167e+03,6.853432889310097087e-01
6.477720000000000255e+03,6.433539271344034249e-01
6.479648000000000138e+03,6.316820526269663061e-01
6.481577000000000226e+03,6.146595339434094418e-01
6.483505000000000109e+03,6.129031327933570639e-01
6.485434000000000196e+03,5.796677093383328927e-01
6.487362000000000080e+03,5.870498975369440320e-01
6.489291000000000167e+03,5.820251900282592539e-01
6.491219000000000051e+03,5.796979240836312997e-01
6.493146999999999935e+03,5.737168420410181380e-01
6.495076000000000022e+03,5.273143171354288672e-01
6.497003999999999905e+03,4.928495310729964496e-01
6.498932999999999993e+03,4.988346867565974785e-01
6.500860999999999876e+03,4.713572821270094471e-01
6.502789999999999964e+03,4.761651763753694810e-01
6.504717999999999847e+03,4.790357432567436957e-01
6.506645999999999731e+03,4.647328894790936360e-01
6.508574999999999818e+03,4.569241729398757501e-01
6.510502999999999702e+03,4.570844645564041686e-01
6.512431999999999789e+03,4.681869546355906242e-01
6.514359999999999673e+03,4.755378285556228768e-01
6.516288999999999760e+03,5.018995263321406330e-01
6.518216999999999643e+03,5.077008652559458213e-01
6.520145999999999731e+03,5.001357110328704669e-01
6.522073999999999614e+03,4.986502940694698682e-01
6.524002999999999702e+03,5.225254808601732526e-01
6.525930999999999585e+03,5.299259571177248329e-01
6.527859999999999673e+03,5.393503120786743432e-01
6.529787999999999556e+03,5.333259665923292259e-01
6.531716999999999643e+03,5.200595316391730671e-01
6.533645000000000437e+03,5.355191050222872784e-01
6.535573999999999614e+03,5.762809272951432416e-01
6.537502000000000407e+03,5.565302894538468603e-01
6.539430999999999585e+03,5.783191374980397592e-01
6.541359000000000378e+03,5.729220951562528086e-01
6.543287999999999556e+03,5.348240303920915872e-01
6.545216000000000349e+03,5.356463875419709142e-01
6.547145000000000437e+03,5.428348313464264052e-01
6.549073000000000320e+03,5.199122943634894023e-01
6.551001000000000204e+03,5.217934888505526558e-01
6.552930000000000291e+03,5.278800842592136222e-01
6.554858000000000175e+03,5.346433728043159528e-01
6.556787000000000262e+03,5.533660825920954096e-01
6.558715000000000146e+03,5.652106350514214395e-01
6.560644000000000233e+03,5.524650090146034920e-01
6.562572000000000116e+03,5.445393135645227867e-01
6.564500000000000000e+03,5.541036031367136960e-01
6.566429000000000087e+03,5.636161050534418404e-01
6.568356999999999971e+03,5.343973738953299302e-01
6.570286000000000058e+03,5.604402951955139711e-01
6.572213999999999942e+03,5.761934220813936802e-01
6.574143000000000029e+03,5.353789748193793496e-01
6.576070999999999913e+03,5.415005369452162709e-01
6.578000000000000000e+03,5.186510254024840894e-01
6.579927999999999884e+03,5.084749058621281792e-01
6.581856999999999971e+03,5.182370737304022867e-01
6.583784999999999854e+03,4.862698313958716545e-01
6.585713999999999942e+03,5.082928409479672283e-01
6.587641999999999825e+03,5.169403028045054249e-01
6.589570999999999913e+03,5.329651072277632462e-01
6.591498999999999796e+03,4.889127691240908180e-01
6.593427999999999884e+03,4.925562110972741547e-01
6.595355999999999767e+03,4.879083502558174135e-01
6.597284999999999854e+03,5.015854490668838483e-01
6.599212999999999738e+03,5.206802674852707424e-01
6.601141999999999825e+03,5.082503670789196848e-01
6.603069999999999709e+03,5.128418122817305358e-01
6.604998999999999796e+03,5.130695140577246072e-01
6.606926999999999680e+03,5.034325037400482206e-01
6.608854999999999563e+03,4.921964620057863726e-01
6.610783999999999651e+03,4.591577478996374251e-01
6.612712000000000444e+03,5.008387721123281899e-01
6.614640999999999622e+03,4.784032514993564189e-01
6.616569000000000415e+03,4.896966431347040682e-01
6.618497999999999593e+03,5.012746034505038972e-01
6.620426000000000386e+03,5.233835849597416878e-01
6.622354000000000269e+03,5.306806211926128336e-01
6.624283000000000357e+03,5.061902617478386546e-01
6.626211000000000240e+03,5.221962369903543344e-01
6.628140000000000327e+03,5.051174277260536138e-01
6.630068000000000211e+03,5.070186400851982578e-01
6.631997000000000298e+03,4.878717975285521424e-01
6.633925000000000182e+03,4.980347645095480891e-01
6.635854000000000269e+03,4.861288136771126922e-01
6.637782000000000153e+03,4.928631701454095904e-01
6.639711000000000240e+03,5.274959145311423070e-01
6.641639000000000124e+03,5.213720062634944474e-01
6.643568000000000211e+03,4.952601956014655582e-01
6.645496000000000095e+03,5.169524572853656519e-01
6.647425000000000182e+03,5.100865284385573961e-01
6.649353000000000065e+03,5.533958748573587494e-01
6.651282000000000153e+03,5.265501784709095690e-01
6.653210000000000036e+03,5.679401903893881443e-01
6.655139000000000124e+03,5.487646956828334810e-01
6.657067000000000007e+03,5.698779866166264751e-01
6.658996000000000095e+03,5.401730193636147259e-01
6.660923999999999978e+03,5.716128498719339479e-01
6.662853000000000065e+03,5.852269539614225469e-01
6.664780999999999949e+03,5.621999845071481428e-01
6.666708999999999833e+03,5.655125807830637674e-01
6.668637999999999920e+03,6.008360484929358147e-01
6.670565999999999804e+03,5.823062584634332017e-01
6.672494999999999891e+03,5.522284938583428282e-01
6.674422999999999774e+03,5.297112098538899749e-01
6.676351999999999862e+03,5.228066235863492173e-01
6.678279999999999745e+03,4.854642612544701197e-01
6.680207999999999629e+03,4.541431281552815169e-01
6.682136999999999716e+03,4.506991299376440496e-01
6.684064999999999600e+03,4.567379316772462450e-01
6.685993999999999687e+03,4.657580093811365396e-01
6.687921999999999571e+03,4.302473972247669032e-01
6.689850999999999658e+03,4.323065361284754715e-01
6.691779000000000451e+03,4.223618165670318669e-01
6.693707999999999629e+03,4.263126914821792068e-01
6.695636000000000422e+03,4.122422069638783659e-01
6.697564999999999600e+03,4.297525405744746507e-01
6.699493000000000393e+03,4.083868396770489184e-01
6.701421999999999571e+03,3.811405873698091029e-01
6.703350000000000364e+03,3.688934990981070916e-01
6.705279000000000451e+03,3.803924699754575589e-01
6.707207000000000335e+03,3.585118194594794083e-01
6.709136000000000422e+03,3.900738233956716483e-01
6.711064000000000306e+03,4.062820820118375198e-01
6.712993000000000393e+03,4.316862662292489938e-01
6.714921000000000276e+03,4.214721981249943683e-01
6.716850000000000364e+03,4.215703173327510211e-01
6.718778000000000247e+03,4.299277791265422866e-01
6.720707000000000335e+03,4.758858486485497141e-01
6.722635000000000218e+03,4.469000468111795632e-01
6.724563000000000102e+03,4.269850061148628417e-01
6.726492000000000189e+03,4.640995564715643118e-01
6.728420000000000073e+03,4.751161511987335162e-01
6.730349000000000160e+03,4.581050022879926686e-01
6.732277000000000044e+03,4.716749201560970772e-01
6.734206000000000131e+03,4.516366098715343114e-01
6.736134000000000015e+03,4.290152977490865327e-01
6.738063000000000102e+03,4.354188782307607530e-01
6.739990999999999985e+03,4.775456833437342619e-01
6.741918999999999869e+03,4.826912225161598125e-01
6.743847999999999956e+03,4.651294182196401006e-01
6.745775999999999840e+03,4.902196065280765569e-01
6.747704999999999927e+03,5.027164151508183298e-01
6.749632999999999811e+03,4.835114991066998269e-01
6.751561999999999898e+03,4.577346796637346560e-01
6.753489999999999782e+03,4.561720842351690841e-01
6.755418999999999869e+03,4.723557696644030135e-01
6.757346999999999753e+03,4.968347271663014486e-01
6.759275999999999840e+03,4.572839726469966060e-01
6.761203999999999724e+03,4.752822525819341837e-01
6.763132999999999811e+03,4.855268529628676832e-01
6.765060999999999694e+03,4.405066256635583599e-01
6.766989999999999782e+03,4.221184345728704601e-01
6.768917999999999665e+03,4.157050087071970101e-01
6.770846999999999753e+03,4.338128486914351045e-01
6.772774999999999636e+03,4.452814346095326781e-01
6.774703999999999724e+03,4.392941527950432468e-01
6.776631999999999607e+03,4.394240373979322323e-01
6.778560999999999694e+03,4.246489989208105942e-01
6.780488999999999578e+03,4.216049329947968438e-01
6.782417000000000371e+03,4.335354182895939656e-01
6.784345999999999549e+03,4.312852259312475733e-01
6.786274000000000342e+03,4.160725508223833691e-01
6.788203000000000429e+03,4.000353896835126544e-01
6.790131000000000313e+03,3.988791547733130383e-01
6.792060000000000400e+03,4.188410803367260127e-01
6.793988000000000284e+03,4.438827760647666709e-01
6.795917000000000371e+03,4.307222393247306380e-01
6.797845000000000255e+03,4.428887584257371057e-01
6.799773000000000138e+03,4.673030939469017264e-01
6.801702000000000226e+03,4.732215442176148090e-01
6.803630000000000109e+03,4.885779961773623614e-01
6.805559000000000196e+03,4.809484433902712075e-01
6.807487000000000080e+03,4.741668081669179746e-01
6.809416000000000167e+03,4.430070113013641619e-01
6.811344000000000051e+03,4.478015955117857771e-01
6.813273000000000138e+03,4.586504841500357310e-01
6.815201000000000022e+03,4.687125497612793512e-01
6.817130000000000109e+03,4.779460221283172716e-01
6.819057999999999993e+03,4.989042401873505783e-01
6.820987000000000080e+03,4.842848992314267020e-01
6.822914999999999964e+03,4.532351003404575529e-01
6.824844000000000051e+03,4.242838200582846331e-01
6.826771999999999935e+03,4.321293372152716361e-01
6.828701000000000022e+03,4.638206465134688261e-01
6.830628999999999905e+03,4.445409924236353172e-01
6.832557999999999993e+03,4.297077106430743920e-01
6.834485999999999876e+03,4.134958263650299060e-01
6.836414999999999964e+03,4.345941550508282125e-01
6.838342999999999847e+03,4.405089700418102217e-01
6.840270999999999731e+03,4.234716402625343656e-01
6.842199999999999818e+03,4.096226680315279145e-01
6.844127999999999702e+03,4.131055562872101850e-01
6.846056999999999789e+03,4.397615282221457034e-01
6.847984999999999673e+03,4.679751994590238828e-01
6.849913999999999760e+03,4.601931685721529774e-01
6.851841999999999643e+03,4.732574451453507303e-01
6.853770999999999731e+03,4.517932213718293122e-01
6.855698999999999614e+03,4.456264778998512144e-01
6.857627000000000407e+03,4.476328337356599296e-01
6.859555999999999585e+03,4.445951110476215606e-01
6.861484000000000378e+03,4.747367862725764276e-01
6.863412999999999556e+03,4.713194441520497935e-01
6.865341000000000349e+03,5.052247886677380118e-01
6.867270000000000437e+03,4.728342263079232666e-01
6.869198000000000320e+03,4.699300846265169196e-01
6.871127000000000407e+03,4.498158817706746082e-01
6.873055000000000291e+03,4.824335925188080187e-01
6.874984000000000378e+03,4.803059388530694918e-01
6.876912000000000262e+03,4.747308726471898277e-01
6.878841000000000349e+03,4.758236547529044458e-01
6.880769000000000233e+03,5.045155217340243636e-01
6.882698000000000320e+03,5.426690396089082213e-01
6.884626000000000204e+03,5.168335930891452268e-01
6.886555000000000291e+03,5.059797225375827212e-01
6.888483000000000175e+03,5.249984557513360794e-01
6.890412000000000262e+03,5.485387742765940322e-01
6.892340000000000146e+03,5.632208035669259427e-01
6.894269000000000233e+03,5.455829319476113159e-01
6.896197000000000116e+03,5.520411428776191842e-01
6.898125000000000000e+03,5.805743854628775402e-01
6.900054000000000087e+03,5.648776306081831899e-01
6.901981999999999971e+03,5.635102624930550252e-01
6.903911000000000058e+03,5.703291767781366595e-01
6.905838999999999942e+03,5.721701149370090889e-01
6.907768000000000029e+03,5.803878141344382957e-01
6.909695999999999913e+03,5.744426486030140833e-01
6.911625000000000000e+03,5.849388767783774146e-01
6.913552999999999884e+03,5.953217924545489703e-01
6.915480999999999767e+03,5.765331845053300874e-01
6.917409999999999854e+03,6.086144993714852625e-01
6.919337999999999738e+03,6.040926167878445385e-01
6.921266999999999825e+03,5.712567924062477154e-01
6.923194999999999709e+03,5.798783947579340126e-01
6.925123999999999796e+03,5.813244604378449143e-01
6.927051999999999680e+03,5.475509369231092993e-01
6.928980999999999767e+03,5.024528901906741840e-01
6.930908999999999651e+03,4.779081990322598950e-01
6.932837999999999738e+03,5.082136776969229386e-01
6.934765999999999622e+03,5.232414682591232102e-01
6.936694999999999709e+03,5.247017568391648679e-01
6.938622999999999593e+03,5.014545156642803425e-01
6.940551999999999680e+03,5.068382271581729492e-01
6.942479999999999563e+03,4.817741807702464740e-01
6.944408999999999651e+03,5.209287307353032137e-01
6.946337000000000444e+03,5.076501386459625342e-01
6.948265999999999622e+03,5.424159839029577546e-01
6.950194000000000415e+03,5.022288732943005485e-01
6.952122999999999593e+03,4.808889177880121268e-01
6.954051000000000386e+03,4.905886434369480797e-01
6.955979000000000269e+03,4.908177571503792858e-01
6.957908000000000357e+03,5.106958475428379218e-01
6.959836000000000240e+03,5.442599154616264423e-01
6.961765000000000327e+03,5.805686226486992396e-01
6.963693000000000211e+03,5.697544139603640811e-01
6.965622000000000298e+03,6.133815787593591695e-01
6.967550000000000182e+03,6.420280843041460406e-01
6.969479000000000269e+03,6.682273174996264942e-01
6.971407000000000153e+03,6.399881293179507935e-01
6.973335000000000036e+03,6.084761632218500527e-01
6.975264000000000124e+03,5.842554242213748861e-01
6.977192000000000007e+03,6.167621593941559066e-01
6.979121000000000095e+03,6.340645968419942324e-01
6.981048999999999978e+03,6.281068408966666849e-01
6.982978000000000065e+03,6.075097927788549734e-01
6.984905999999999949e+03,5.881285969381523371e-01
6.986835000000000036e+03,5.513765054956414335e-01
6.988762999999999920e+03,5.438290003472214806e-01
6.990692000000000007e+03,5.154642280359387208e-01
6.992619999999999891e+03,4.810019419705373056e-01
6.994548999999999978e+03,4.329870037996472187e-01
6.996476999999999862e+03,3.871058144231759313e-01
6.998405999999999949e+03,3.409304729297783498e-01
7.000333999999999833e+03,2.921211420434953743e-01
