6.120953000000000429e+03,5.384619193424005079e-01
6.122881999999999607e+03,5.282774340813248815e-01
6.124810000000000400e+03,5.119398933540724173e-01
6.126738999999999578e+03,4.784160024315234905e-01
6.128667000000000371e+03,4.888012191342574475e-01
6.130595999999999549e+03,4.644203838085662062e-01
6.132524000000000342e+03,4.505333467229334365e-01
6.134453000000000429e+03,4.755506785973064865e-01
6.136381000000000313e+03,4.759736233245007719e-01
6.138310000000000400e+03,4.857287217038999683e-01
6.140238000000000284e+03,4.792622593219082461e-01
6.142167000000000371e+03,4.766968723480665693e-01
6.144095000000000255e+03,4.897567055349682508e-01
6.146023000000000138e+03,4.752842443807882011e-01
6.147952000000000226e+03,4.854236833382606919e-01
6.149880000000000109e+03,4.614474133276108003e-01
6.151809000000000196e+03,4.542797141121344140e-01
6.153737000000000080e+03,4.451341014376207217e-01
6.155666000000000167e+03,4.232498284741462724e-01
6.157594000000000051e+03,4.066836391164992959e-01
6.159521999999999935e+03,3.835734927028983110e-01
6.161451000000000022e+03,4.210557076059576742e-01
6.163378999999999905e+03,4.362762402669843054e-01
6.165307999999999993e+03,4.750163750115105055e-01
6.167235999999999876e+03,4.707084209145662723e-01
6.169164999999999964e+03,4.852604620429742388e-01
6.171092999999999847e+03,4.677865996030279305e-01
6.173021999999999935e+03,4.261101764575125905e-01
6.174949999999999818e+03,4.192824922791499875e-01
6.176878999999999905e+03,4.357502381182236095e-01
6.178806999999999789e+03,4.760951456946321270e-01
6.180735999999999876e+03,4.840455869314025383e-01
6.182663999999999760e+03,4.899266648726159912e-01
6.184592999999999847e+03,4.753697813031326769e-01
6.186520999999999731e+03,4.995175283135436795e-01
6.188449999999999818e+03,5.430612311935002490e-01
6.190377999999999702e+03,5.499743844073121668e-01
6.192306999999999789e+03,5.335989516417295464e-01
6.194234999999999673e+03,5.172498006785613001e-01
6.196163999999999760e+03,5.318987172846871836e-01
6.198091999999999643e+03,5.360575414976697095e-01
6.200020999999999731e+03,5.420493776355119753e-01
6.201948999999999614e+03,5.332035081037700408e-01
6.203877000000000407e+03,5.133247684918418319e-01
6.205805999999999585e+03,5.017160360601925495e-01
6.207734000000000378e+03,5.157696925973720425e-01
6.209662999999999556e+03,5.559179880333784407e-01
6.211591000000000349e+03,5.634674198362987774e-01
6.213520000000000437e+03,5.629366713224490670e-01
6.215448000000000320e+03,5.392329110455051921e-01
6.217376000000000204e+03,5.283892802744093453e-01
6.219305000000000291e+03,5.270669292138727702e-01
6.221233000000000175e+03,5.326120588616938267e-01
6.223162000000000262e+03,5.341269594860028613e-01
6.225090000000000146e+03,4.989896183560985632e-01
6.227019000000000233e+03,4.807274444071902297e-01
6.228947000000000116e+03,5.066164075798981203e-01
6.230876000000000204e+03,5.039625735446828791e-01
6.232804000000000087e+03,5.357596693028188195e-01
6.234733000000000175e+03,5.239548150345307853e-01
6.236661000000000058e+03,5.459410218841298512e-01
6.238590000000000146e+03,5.320888283268085939e-01
6.240518000000000029e+03,5.353021584959402057e-01
6.242447000000000116e+03,5.401139268579020492e-01
6.244375000000000000e+03,5.295124425044462901e-01
6.246304000000000087e+03,4.914123600351222865e-01
6.248231999999999971e+03,4.678443035381489312e-01
6.250161000000000058e+03,4.842829448373963674e-01
6.252088999999999942e+03,4.773677492825360025e-01
6.254018000000000029e+03,4.815590317088337402e-01
6.255945999999999913e+03,4.725945840229481831e-01
6.257875000000000000e+03,4.809701520783576933e-01
6.259802999999999884e+03,4.519669338141329429e-01
6.261730999999999767e+03,4.826696432405828685e-01
6.263659999999999854e+03,5.277356852099055473e-01
6.265587999999999738e+03,5.186693601872803816e-01
6.267516999999999825e+03,5.058455884641881450e-01
6.269444999999999709e+03,5.154646044401423044e-01
6.271373999999999796e+03,4.848196431881577340e-01
6.273301999999999680e+03,4.582933356220292853e-01
6.275229999999999563e+03,4.408486728540648159e-01
6.277158999999999651e+03,4.274492901830024283e-01
6.279087000000000444e+03,4.178843628653858278e-01
6.281015999999999622e+03,4.143554414722048773e-01
6.282944000000000415e+03,4.476249328867870636e-01
6.284872999999999593e+03,4.608055385680430160e-01
6.286801000000000386e+03,4.683682607104110440e-01
6.288729999999999563e+03,4.785116570948816372e-01
6.290658000000000357e+03,4.821704017405492593e-01
6.292587000000000444e+03,4.756962418303077866e-01
6.294515000000000327e+03,4.810347503226801713e-01
6.296444000000000415e+03,4.946461069594959570e-01
6.298372000000000298e+03,5.100350073988850763e-01
6.300301000000000386e+03,5.091092407172220780e-01
6.302229000000000269e+03,5.107999459745423687e-01
6.304158000000000357e+03,5.345721370562832586e-01
6.306086000000000240e+03,5.560052735843868943e-01
6.308015000000000327e+03,5.522013892190310580e-01
6.309943000000000211e+03,5.460683682340212730e-01
6.311872000000000298e+03,5.534482018364587086e-01
6.313800000000000182e+03,5.656266824064464238e-01
6.315729000000000269e+03,5.660124158037612707e-01
6.317657000000000153e+03,5.638154716773389197e-01
6.319585000000000036e+03,5.634880668891695255e-01
6.321514000000000124e+03,5.717068326946137535e-01
6.323442000000000007e+03,5.697704588037380002e-01
6.325371000000000095e+03,5.710240577910218329e-01
6.327298999999999978e+03,5.784844267558879594e-01
6.329228000000000065e+03,5.734141057206669778e-01
6.331155999999999949e+03,5.638486597610470330e-01
6.333083999999999833e+03,5.706381000430483796e-01
6.335012999999999920e+03,5.231232526878510924e-01
6.336940999999999804e+03,5.390629763455370149e-01
6.338869999999999891e+03,4.971171456383283171e-01
6.340797999999999774e+03,4.545414992756288686e-01
6.342726999999999862e+03,4.529289420889705542e-01
6.344654999999999745e+03,4.386548643765789679e-01
6.346583999999999833e+03,4.628695532465808560e-01
6.348511999999999716e+03,4.934012680455321376e-01
6.350440999999999804e+03,5.019424940748502539e-01
6.352368999999999687e+03,4.721330285538671845e-01
6.354297999999999774e+03,4.716610799324506553e-01
6.356225999999999658e+03,4.689948560877635897e-01
6.358154999999999745e+03,4.610758485130096451e-01
6.360082999999999629e+03,4.604350787231273334e-01
6.362011999999999716e+03,4.635360225168279058e-01
6.363939999999999600e+03,4.401278896126166740e-01
6.365868999999999687e+03,4.058159274430705454e-01
6.367796999999999571e+03,4.097668483756581881e-01
6.369725999999999658e+03,4.037688129871500609e-01
6.371654000000000451e+03,3.778619783320456560e-01
6.373582999999999629e+03,3.817157032140043316e-01
6.375511000000000422e+03,3.765472159721122702e-01
6.377439000000000306e+03,3.901233506749680058e-01
6.379368000000000393e+03,4.243135200635848037e-01
6.381296000000000276e+03,4.068003657169253495e-01
6.383225000000000364e+03,4.131598694031491936e-01
6.385153000000000247e+03,3.895604057963980016e-01
6.387082000000000335e+03,3.907060193220694977e-01
6.389010000000000218e+03,3.837208783928918732e-01
6.390938000000000102e+03,4.161732627082510017e-01
6.392867000000000189e+03,4.470509587699183496e-01
6.394795000000000073e+03,4.450904417132962587e-01
6.396724000000000160e+03,4.628984931409669268e-01
6.398652000000000044e+03,4.376542073583756798e-01
6.400581000000000131e+03,4.396319881608162783e-01
6.402509000000000015e+03,4.543303047840440700e-01
6.404438000000000102e+03,4.744518671242284324e-01
6.406365999999999985e+03,5.016417702638032994e-01
6.408295000000000073e+03,4.990195470516256004e-01
6.410222999999999956e+03,5.237529263879054930e-01
6.412152000000000044e+03,5.395789381609261692e-01
6.414079999999999927e+03,5.459202961574106672e-01
6.416009000000000015e+03,5.653068801894181039e-01
6.417936999999999898e+03,5.707647261176901354e-01
6.419865999999999985e+03,5.838524824026229965e-01
6.421793999999999869e+03,5.483596965102475185e-01
6.423722999999999956e+03,5.694412542053948201e-01
6.425650999999999840e+03,5.683422605445226372e-01
6.427579999999999927e+03,5.959955704422756906e-01
6.429507999999999811e+03,5.690484154711198395e-01
6.431436999999999898e+03,5.360896003408011090e-01
6.433364999999999782e+03,5.610613879705274032e-01
6.435292999999999665e+03,5.397323154457095429e-01
6.437221999999999753e+03,5.521061846160429942e-01
6.439149999999999636e+03,5.795673759864118368e-01
6.441078999999999724e+03,5.814905313798766073e-01
6.443006999999999607e+03,5.784432256782646720e-01
6.444935999999999694e+03,5.641218876889982914e-01
6.446863999999999578e+03,5.661361288522757107e-01
6.448792000000000371e+03,5.611693901711574117e-01
6.450720999999999549e+03,5.852024002596802887e-01
6.452649000000000342e+03,5.772411275106769102e-01
6.454578000000000429e+03,5.573662462346968827e-01
6.456506000000000313e+03,5.357353758254310705e-01
6.458435000000000400e+03,5.438957511983522064e-01
6.460363000000000284e+03,5.892850871449650807e-01
6.462292000000000371e+03,5.908920560468093885e-01
6.464220000000000255e+03,5.844143054144333993e-01
6.466149000000000342e+03,5.625634964442973729e-01
6.468077000000000226e+03,5.816521231549426352e-01
6.470006000000000313e+03,5.973671537448584923e-01
6.471934000000000196e+03,5.824763461191087011e-01
6.473863000000000284e+03,5.696133128436364768e-01
6.475791000000000167e+03,5.695888720183002185e-01
6.477720000000000255e+03,5.744332452369912412e-01
6.479648000000000138e+03,5.682498222519918318e-01
6.481577000000000226e+03,5.804586201967436576e-01
6.483505000000000109e+03,5.992567027524070555e-01
6.485434000000000196e+03,6.433542826551816862e-01
6.487362000000000080e+03,6.135278144383861099e-01
6.489291000000000167e+03,5.867855178019919515e-01
6.491219000000000051e+03,5.972654392323578643e-01
6.493146999999999935e+03,5.898832104980252788e-01
6.495076000000000022e+03,6.100541532127483624e-01
6.497003999999999905e+03,5.677245024824683073e-01
6.498932999999999993e+03,5.523574327330907918e-01
6.500860999999999876e+03,5.677781469871346909e-01
6.502789999999999964e+03,5.530997484869983882e-01
6.504717999999999847e+03,5.407442771880857091e-01
6.506645999999999731e+03,5.176038956075178499e-01
6.508574999999999818e+03,4.866267838658218103e-01
6.510502999999999702e+03,5.075758407012987972e-01
6.512431999999999789e+03,5.174889688246576691e-01
6.514359999999999673e+03,5.302454810394958695e-01
6.516288999999999760e+03,4.963800644201368795e-01
6.518216999999999643e+03,4.862781364851124222e-01
6.520145999999999731e+03,4.934081272237199056e-01
6.522073999999999614e+03,4.668492843421315763e-01
6.524002999999999702e+03,4.480975927210311127e-01
6.525930999999999585e+03,4.914297216762221754e-01
6.527859999999999673e+03,4.913571366984516575e-01
6.529787999999999556e+03,4.920547278040769967e-01
6.531716999999999643e+03,4.983186551637462935e-01
6.533645000000000437e+03,4.982385604015364677e-01
6.535573999999999614e+03,4.994039255993634185e-01
6.537502000000000407e+03,4.768024947194122731e-01
6.539430999999999585e+03,4.680738825686338589e-01
6.541359000000000378e+03,4.601451902214735989e-01
6.543287999999999556e+03,4.904090805491552740e-01
6.545216000000000349e+03,5.113373621596657426e-01
6.547145000000000437e+03,5.131685168081581150e-01
6.549073000000000320e+03,4.938616959328213096e-01
6.551001000000000204e+03,5.107510049038583855e-01
6.552930000000000291e+03,5.093420990491276390e-01
6.554858000000000175e+03,5.125800656191431548e-01
6.556787000000000262e+03,5.412104238768528086e-01
6.558715000000000146e+03,5.016856190525859072e-01
6.560644000000000233e+03,5.218833557597658546e-01
6.562572000000000116e+03,5.420848528939938848e-01
6.564500000000000000e+03,5.090204617603252268e-01
6.566429000000000087e+03,5.346784531255953654e-01
6.568356999999999971e+03,5.307067109428625917e-01
6.570286000000000058e+03,5.627249638257090236e-01
6.572213999999999942e+03,5.227197766086424391e-01
6.574143000000000029e+03,5.288613441985134944e-01
6.576070999999999913e+03,5.646237343632065642e-01
6.578000000000000000e+03,5.342914066723707389e-01
6.579927999999999884e+03,5.654701932810890508e-01
6.581856999999999971e+03,5.617738781282627381e-01
6.583784999999999854e+03,5.606440354917131552e-01
6.585713999999999942e+03,5.973505828363548931e-01
6.587641999999999825e+03,6.173092631129708519e-01
6.589570999999999913e+03,6.104540508032514357e-01
6.591498999999999796e+03,6.128465796956384937e-01
6.593427999999999884e+03,6.014507197824321416e-01
6.595355999999999767e+03,6.066204386908499169e-01
6.597284999999999854e+03,6.078844236582733318e-01
6.599212999999999738e+03,6.202487430020037218e-01
6.601141999999999825e+03,6.056395780319004940e-01
6.603069999999999709e+03,6.158860706087743164e-01
6.604998999999999796e+03,5.855419053539611118e-01
6.606926999999999680e+03,5.730406082799319734e-01
6.608854999999999563e+03,5.722943672645385282e-01
6.610783999999999651e+03,5.710737084584243117e-01
6.612712000000000444e+03,5.759601054997983693e-01
6.614640999999999622e+03,5.350083005759509458e-01
6.616569000000000415e+03,5.427158243362129042e-01
6.618497999999999593e+03,5.519762932905668551e-01
6.620426000000000386e+03,5.572715916875022879e-01
6.622354000000000269e+03,5.252482069289343691e-01
6.624283000000000357e+03,5.351242407295961900e-01
6.626211000000000240e+03,5.259705125205850207e-01
6.628140000000000327e+03,5.289150161552576002e-01
6.630068000000000211e+03,5.088519547344863003e-01
6.631997000000000298e+03,5.087355160370498064e-01
6.633925000000000182e+03,5.051748679323034841e-01
6.635854000000000269e+03,5.247664292684142140e-01
6.637782000000000153e+03,5.292405384471067231e-01
6.639711000000000240e+03,5.067119897952423457e-01
6.641639000000000124e+03,5.071046255675454306e-01
6.643568000000000211e+03,5.287897219986523734e-01
6.645496000000000095e+03,5.000208033511862604e-01
6.647425000000000182e+03,4.770895994550009012e-01
6.649353000000000065e+03,5.043082109500827137e-01
6.651282000000000153e+03,5.082898393771750900e-01
6.653210000000000036e+03,5.041292555276443155e-01
6.655139000000000124e+03,5.235883412128168324e-01
6.657067000000000007e+03,4.939772068374336800e-01
6.658996000000000095e+03,4.896500378343994209e-01
6.660923999999999978e+03,4.885903095734265844e-01
6.662853000000000065e+03,4.622265787400740011e-01
6.664780999999999949e+03,4.441370230425913945e-01
6.666708999999999833e+03,4.641754915315018382e-01
6.668637999999999920e+03,4.753902004459723551e-01
6.670565999999999804e+03,4.940116852385127433e-01
6.672494999999999891e+03,4.744701353644741326e-01
6.674422999999999774e+03,4.682300606500716111e-01
6.676351999999999862e+03,4.372021423537262308e-01
6.678279999999999745e+03,4.319254955432209053e-01
6.680207999999999629e+03,4.248138759700940126e-01
6.682136999999999716e+03,4.327530549291763728e-01
6.684064999999999600e+03,4.663989659152782963e-01
6.685993999999999687e+03,4.796098352747492077e-01
6.687921999999999571e+03,4.871923020097412294e-01
6.689850999999999658e+03,5.145407187036783458e-01
6.691779000000000451e+03,5.283206362642479670e-01
6.693707999999999629e+03,5.231762397732075964e-01
6.695636000000000422e+03,5.114351495101399081e-01
6.697564999999999600e+03,4.819181878362969185e-01
6.699493000000000393e+03,5.068267054301524022e-01
6.701421999999999571e+03,5.224836960033240052e-01
6.703350000000000364e+03,5.177841936245977106e-01
6.705279000000000451e+03,4.995655102512090440e-01
6.707207000000000335e+03,5.054162723228746712e-01
6.709136000000000422e+03,4.949312074528782190e-01
6.711064000000000306e+03,5.071971908161685416e-01
6.712993000000000393e+03,5.054818511341476750e-01
6.714921000000000276e+03,5.388735950036671607e-01
6.716850000000000364e+03,5.402279613936799008e-01
6.718778000000000247e+03,5.684873721113905543e-01
6.720707000000000335e+03,5.357764990564327645e-01
6.722635000000000218e+03,5.048926584153716757e-01
6.724563000000000102e+03,4.842614219601575343e-01
6.726492000000000189e+03,4.604874408823697030e-01
6.728420000000000073e+03,4.597408845874800809e-01
6.730349000000000160e+03,4.584405456671533097e-01
6.732277000000000044e+03,4.545107365209473116e-01
6.734206000000000131e+03,4.881275817236916947e-01
6.736134000000000015e+03,5.104883845370482565e-01
6.738063000000000102e+03,5.015180558545658807e-01
6.739990999999999985e+03,4.919329282595610309e-01
6.741918999999999869e+03,5.093441037944504979e-01
6.743847999999999956e+03,5.098871372013468184e-01
6.745775999999999840e+03,5.093095004338461518e-01
6.747704999999999927e+03,5.406669874223500871e-01
6.749632999999999811e+03,5.550135066869797962e-01
6.751561999999999898e+03,5.447455205036838555e-01
6.753489999999999782e+03,5.269959949862984550e-01
6.755418999999999869e+03,5.503793536379123497e-01
6.757346999999999753e+03,5.436593553798220180e-01
6.759275999999999840e+03,5.342998990193061903e-01
6.761203999999999724e+03,5.697118426778009503e-01
6.763132999999999811e+03,5.924201688745807104e-01
6.765060999999999694e+03,5.932039920346736661e-01
6.766989999999999782e+03,5.778182101177138374e-01
6.768917999999999665e+03,5.886071416802184375e-01
6.770846999999999753e+03,5.905884844750941554e-01
6.772774999999999636e+03,5.778582862147317867e-01
6.774703999999999724e+03,5.934779824062155207e-01
6.776631999999999607e+03,6.213960143598293850e-01
6.778560999999999694e+03,6.186419301302406026e-01
6.780488999999999578e+03,6.359057012029374345e-01
6.782417000000000371e+03,6.498320674083055692e-01
6.784345999999999549e+03,6.527172042054297796e-01
6.786274000000000342e+03,6.515427080338634935e-01
6.788203000000000429e+03,6.230231745888166195e-01
6.790131000000000313e+03,6.181773166918215212e-01
6.792060000000000400e+03,6.141082249634788326e-01
6.793988000000000284e+03,6.243516503226327341e-01
6.795917000000000371e+03,6.152189361874642604e-01
6.797845000000000255e+03,6.154773820416528096e-01
6.799773000000000138e+03,6.121739339748261122e-01
6.801702000000000226e+03,5.748966020720868153e-01
6.803630000000000109e+03,5.896044534425404215e-01
6.805559000000000196e+03,6.080624485974914784e-01
6.807487000000000080e+03,6.082402083790598990e-01
6.809416000000000167e+03,5.992660012253461232e-01
6.811344000000000051e+03,5.831863359276328040e-01
6.813273000000000138e+03,5.853718164363028720e-01
6.815201000000000022e+03,5.486391744474417020e-01
6.817130000000000109e+03,5.655776733879804841e-01
6.819057999999999993e+03,5.293239740915256508e-01
6.820987000000000080e+03,4.908967278236360809e-01
6.822914999999999964e+03,4.830967660192765356e-01
6.824844000000000051e+03,4.818827646102595286e-01
6.826771999999999935e+03,4.812216923740104124e-01
6.828701000000000022e+03,5.090607784110841028e-01
6.830628999999999905e+03,5.274900518299412422e-01
6.832557999999999993e+03,5.066565951106050125e-01
6.834485999999999876e+03,4.975985514515057773e-01
6.836414999999999964e+03,5.367154795788232624e-01
6.838342999999999847e+03,4.986537269457944066e-01
6.840270999999999731e+03,5.157954471856971423e-01
6.842199999999999818e+03,4.895619446904672101e-01
6.844127999999999702e+03,4.551633931148666434e-01
6.846056999999999789e+03,4.395143583670857446e-01
6.847984999999999673e+03,4.631237522408516161e-01
6.849913999999999760e+03,4.647949245447225985e-01
6.851841999999999643e+03,4.508913098589498736e-01
6.853770999999999731e+03,4.806075526405358400e-01
6.855698999999999614e+03,4.531898978815875334e-01
6.857627000000000407e+03,4.508222489762813145e-01
6.859555999999999585e+03,4.925081240124605242e-01
6.861484000000000378e+03,4.999704617308066146e-01
6.863412999999999556e+03,4.785354022970843002e-01
6.865341000000000349e+03,4.910339220046783804e-01
6.867270000000000437e+03,4.956691250319638087e-01
6.869198000000000320e+03,4.973864231102015365e-01
6.871127000000000407e+03,5.272782741854887822e-01
6.873055000000000291e+03,5.493392460743660166e-01
6.874984000000000378e+03,5.211059055520899097e-01
6.876912000000000262e+03,5.443451094954518954e-01
6.878841000000000349e+03,5.296323476161097776e-01
6.880769000000000233e+03,5.581595408417394655e-01
6.882698000000000320e+03,5.553698649145284438e-01
6.884626000000000204e+03,5.584798106734643053e-01
6.886555000000000291e+03,5.281100480987295231e-01
6.888483000000000175e+03,5.318927599953610086e-01
6.890412000000000262e+03,5.098495296197940174e-01
6.892340000000000146e+03,5.136969939399878005e-01
6.894269000000000233e+03,5.311638015968460635e-01
6.896197000000000116e+03,5.372913488410877569e-01
6.898125000000000000e+03,5.369399602157252094e-01
6.900054000000000087e+03,5.444222382905596902e-01
6.901981999999999971e+03,5.250037956757628299e-01
6.903911000000000058e+03,5.033128427437427721e-01
6.905838999999999942e+03,5.003887949411914837e-01
6.907768000000000029e+03,4.743219749183499312e-01
6.909695999999999913e+03,4.515442255596470167e-01
6.911625000000000000e+03,4.087952402826939280e-01
6.913552999999999884e+03,4.142629610184675459e-01
6.915480999999999767e+03,4.326208216893779879e-01
6.917409999999999854e+03,4.319398353110903699e-01
6.919337999999999738e+03,4.156782312886540542e-01
6.921266999999999825e+03,4.423374588417953168e-01
6.923194999999999709e+03,4.550855661346954184e-01
6.925123999999999796e+03,4.593855826192775882e-01
6.927051999999999680e+03,4.745110590165517728e-01
6.928980999999999767e+03,4.713211936453138295e-01
6.930908999999999651e+03,4.526129499583729232e-01
6.932837999999999738e+03,4.245827744855883989e-01
6.934765999999999622e+03,4.506397763359826780e-01
6.936694999999999709e+03,4.232717944712940938e-01
6.938622999999999593e+03,3.821814414845339791e-01
6.940551999999999680e+03,4.176685593655500850e-01
6.942479999999999563e+03,4.262523021534679879e-01
6.944408999999999651e+03,3.934130771678631122e-01
6.946337000000000444e+03,4.120342328585762104e-01
6.948265999999999622e+03,4.107101939218084086e-01
6.950194000000000415e+03,4.144976168952508866e-01
6.952122999999999593e+03,4.189205832350719194e-01
6.954051000000000386e+03,4.139221924371890848e-01
6.955979000000000269e+03,4.175807670920719805e-01
6.957908000000000357e+03,4.365189133912480424e-01
6.959836000000000240e+03,4.135025195987038771e-01
6.961765000000000327e+03,4.079125416431235718e-01
6.963693000000000211e+03,4.150181350610665509e-01
6.965622000000000298e+03,4.249153975940306305e-01
6.967550000000000182e+03,4.632880947772191615e-01
6.969479000000000269e+03,4.709497262768692627e-01
6.971407000000000153e+03,5.061459749249850315e-01
6.973335000000000036e+03,4.777062648926628796e-01
6.975264000000000124e+03,4.916287027622988637e-01
6.977192000000000007e+03,5.199198105923459323e-01
6.979121000000000095e+03,5.141634956990066563e-01
6.981048999999999978e+03,5.217174627734835202e-01
6.982978000000000065e+03,5.327912614365230004e-01
6.984905999999999949e+03,4.925784818484082450e-01
6.986835000000000036e+03,4.671485007386456667e-01
6.988762999999999920e+03,4.619002601269402430e-01
6.990692000000000007e+03,4.398990140503208357e-01
6.992619999999999891e+03,4.028044744995641357e-01
6.994548999999999978e+03,3.954987249547722294e-01
6.996476999999999862e+03,3.622093284299611748e-01
6.998405999999999949e+03,3.462814790632009476e-01
7.000333999999999833e+03,3.265656302246339182e-01
