6.120953000000000429e+03,5.597938460984085429e-01
6.122881999999999607e+03,5.813049542068938758e-01
6.124810000000000400e+03,5.771260429638003231e-01
6.126738999999999578e+03,5.692742445857561506e-01
6.128667000000000371e+03,5.476057493169840251e-01
6.130595999999999549e+03,5.356954199231684921e-01
6.132524000000000342e+03,5.381742739770465356e-01
6.134453000000000429e+03,5.746809901305915957e-01
6.136381000000000313e+03,5.670101273021933563e-01
6.138310000000000400e+03,5.992433291513541427e-01
6.140238000000000284e+03,6.260221479789118693e-01
6.142167000000000371e+03,5.876379284129752412e-01
6.144095000000000255e+03,5.690943489732103178e-01
6.146023000000000138e+03,5.619093292225475489e-01
6.147952000000000226e+03,5.823668732441638074e-01
6.149880000000000109e+03,5.909347459492648724e-01
6.151809000000000196e+03,6.086838410143602385e-01
6.153737000000000080e+03,6.174879356101522498e-01
6.155666000000000167e+03,5.934856662010707939e-01
6.157594000000000051e+03,5.460996936115658507e-01
6.159521999999999935e+03,5.121299622275037322e-01
6.161451000000000022e+03,4.733442672412152552e-01
6.163378999999999905e+03,4.844940783950290042e-01
6.165307999999999993e+03,4.471407061962503482e-01
6.167235999999999876e+03,4.394460955951059455e-01
6.169164999999999964e+03,4.188372503828522997e-01
6.171092999999999847e+03,4.227899810294363236e-01
6.173021999999999935e+03,3.930161925095457254e-01
6.174949999999999818e+03,3.690729951974661693e-01
6.176878999999999905e+03,3.414101340532125772e-01
6.178806999999999789e+03,3.031627518993745274e-01
6.180735999999999876e+03,3.035309790338774905e-01
6.182663999999999760e+03,3.276082132102342559e-01
6.184592999999999847e+03,3.096694027447888797e-01
6.186520999999999731e+03,2.932534239769582496e-01
6.188449999999999818e+03,2.785436484459840600e-01
6.190377999999999702e+03,2.673967199481701584e-01
6.192306999999999789e+03,2.678515661220920441e-01
6.194234999999999673e+03,2.740514940065909011e-01
6.196163999999999760e+03,3.081646578741333298e-01
6.198091999999999643e+03,3.122001646629371518e-01
6.200020999999999731e+03,3.304331949681459935e-01
6.201948999999999614e+03,3.332033294818860791e-01
6.203877000000000407e+03,3.525649635294104134e-01
6.205805999999999585e+03,3.736128921299076699e-01
6.207734000000000378e+03,3.820771580984179683e-01
6.209662999999999556e+03,4.069106863538604069e-01
6.211591000000000349e+03,4.271832906774717387e-01
6.213520000000000437e+03,4.682987145232050952e-01
6.215448000000000320e+03,4.657871680585554119e-01
6.217376000000000204e+03,4.995245345032263140e-01
6.219305000000000291e+03,5.291952965486951266e-01
6.221233000000000175e+03,5.270064739276514310e-01
6.223162000000000262e+03,5.382840934024530899e-01
6.225090000000000146e+03,5.528698918366228288e-01
6.227019000000000233e+03,5.369615593441590118e-01
6.228947000000000116e+03,5.416927766483921047e-01
6.230876000000000204e+03,5.238842980279182493e-01
6.232804000000000087e+03,5.475187877232393641e-01
6.234733000000000175e+03,5.187045182656404574e-01
6.236661000000000058e+03,5.307092663125561049e-01
6.238590000000000146e+03,5.417370672800748688e-01
6.240518000000000029e+03,5.394373851511297113e-01
6.242447000000000116e+03,5.572767504310938147e-01
6.244375000000000000e+03,5.556980982077394104e-01
6.246304000000000087e+03,5.719918558084541305e-01
6.248231999999999971e+03,5.807481121637664279e-01
6.250161000000000058e+03,5.817860423386885804e-01
6.252088999999999942e+03,5.423245360798258918e-01
6.254018000000000029e+03,5.770106479663142940e-01
6.255945999999999913e+03,5.696489495181348284e-01
6.257875000000000000e+03,5.396356217857480875e-01
6.259802999999999884e+03,5.409472515685959104e-01
6.261730999999999767e+03,5.427828228202339345e-01
6.263659999999999854e+03,5.508284304721107194e-01
6.265587999999999738e+03,5.402901582473924602e-01
6.267516999999999825e+03,5.562839044151208778e-01
6.269444999999999709e+03,5.695708157658552206e-01
6.271373999999999796e+03,5.545887299563746486e-01
6.273301999999999680e+03,5.741968991828811930e-01
6.275229999999999563e+03,5.873013023083283324e-01
6.277158999999999651e+03,5.605742322549559509e-01
6.279087000000000444e+03,5.322724642510445747e-01
6.281015999999999622e+03,5.430940747830632631e-01
6.282944000000000415e+03,5.258748864040659887e-01
6.284872999999999593e+03,5.014121869832008915e-01
6.286801000000000386e+03,4.643979629779099172e-01
6.288729999999999563e+03,4.451387038608418112e-01
6.290658000000000357e+03,4.769346907209614517e-01
6.292587000000000444e+03,4.379033598383827441e-01
6.294515000000000327e+03,4.571176161891119527e-01
6.296444000000000415e+03,4.918489301633684474e-01
6.298372000000000298e+03,4.584106125692910538e-01
6.300301000000000386e+03,4.514008483640230551e-01
6.302229000000000269e+03,4.324685368926647344e-01
6.304158000000000357e+03,4.532105504205427016e-01
6.306086000000000240e+03,4.415374856602555798e-01
6.308015000000000327e+03,4.445155623269355649e-01
6.309943000000000211e+03,4.686166424579299994e-01
6.311872000000000298e+03,4.439078609797005859e-01
6.313800000000000182e+03,4.144014449187739535e-01
6.315729000000000269e+03,4.328035952258751928e-01
6.317657000000000153e+03,4.595735073215617694e-01
6.319585000000000036e+03,4.543816370657263737e-01
6.321514000000000124e+03,4.752631086180784115e-01
6.323442000000000007e+03,5.035932180616429221e-01
6.325371000000000095e+03,5.276712148108008149e-01
6.327298999999999978e+03,5.268876232667152326e-01
6.329228000000000065e+03,5.044399922945199677e-01
6.331155999999999949e+03,5.135098471208070503e-01
6.333083999999999833e+03,4.981139867512273112e-01
6.335012999999999920e+03,4.607603505767672303e-01
6.336940999999999804e+03,4.632068674985016510e-01
6.338869999999999891e+03,4.830354771240062961e-01
6.340797999999999774e+03,4.854903149702592957e-01
6.342726999999999862e+03,4.640848897734380918e-01
6.344654999999999745e+03,4.559246638873866719e-01
6.346583999999999833e+03,4.642024407620918280e-01
6.348511999999999716e+03,4.715103694350945562e-01
6.350440999999999804e+03,4.702844181886982611e-01
6.352368999999999687e+03,5.097506012893646687e-01
6.354297999999999774e+03,5.256087948538399335e-01
6.356225999999999658e+03,5.351045118004581491e-01
6.358154999999999745e+03,4.949296923753940258e-01
6.360082999999999629e+03,4.855923188451106154e-01
6.362011999999999716e+03,4.719771859879940967e-01
6.363939999999999600e+03,4.656821759547201123e-01
6.365868999999999687e+03,4.905435582132209871e-01
6.367796999999999571e+03,4.967894773724387814e-01
6.369725999999999658e+03,5.024671497256845143e-01
6.371654000000000451e+03,4.886069662470510222e-01
6.373582999999999629e+03,4.962972440690903153e-01
6.375511000000000422e+03,4.899547041751988741e-01
6.377439000000000306e+03,4.840363677332725212e-01
6.379368000000000393e+03,4.729998568957432536e-01
6.381296000000000276e+03,4.976442799687326723e-01
6.383225000000000364e+03,4.786086438130553455e-01
6.385153000000000247e+03,4.413962295994535157e-01
6.387082000000000335e+03,4.049028057492040089e-01
6.389010000000000218e+03,4.201857915895740314e-01
6.390938000000000102e+03,3.878878542993430822e-01
6.392867000000000189e+03,3.521035279430640985e-01
6.394795000000000073e+03,3.418856768961197612e-01
6.396724000000000160e+03,3.836606776160965682e-01
6.398652000000000044e+03,3.637507638453671421e-01
6.400581000000000131e+03,3.799141604852726006e-01
6.402509000000000015e+03,3.617146858184967506e-01
6.404438000000000102e+03,3.296480771275520638e-01
6.406365999999999985e+03,3.165085812575810786e-01
6.408295000000000073e+03,3.381920244081969562e-01
6.410222999999999956e+03,3.252896922308917138e-01
6.412152000000000044e+03,3.237108220799607139e-01
6.414079999999999927e+03,3.199615471724984728e-01
6.416009000000000015e+03,3.065246873950154827e-01
6.417936999999999898e+03,3.500601881584057828e-01
6.419865999999999985e+03,3.336534472502685755e-01
6.421793999999999869e+03,3.644592787366985331e-01
6.423722999999999956e+03,3.687316484603989086e-01
6.425650999999999840e+03,4.037928528564271313e-01
6.427579999999999927e+03,4.313463142634250680e-01
6.429507999999999811e+03,4.273804680783824250e-01
6.431436999999999898e+03,4.238979747547111931e-01
6.433364999999999782e+03,3.905792960053912077e-01
6.435292999999999665e+03,3.652290727973518392e-01
6.437221999999999753e+03,3.902339841726230607e-01
6.439149999999999636e+03,3.605801674860512618e-01
6.441078999999999724e+03,3.681600604554203793e-01
6.443006999999999607e+03,3.909424612285993805e-01
6.444935999999999694e+03,4.287951919945786616e-01
6.446863999999999578e+03,4.361237238727547205e-01
6.448792000000000371e+03,4.575410546059813788e-01
6.450720999999999549e+03,4.895746599181247660e-01
6.452649000000000342e+03,4.955622335327317107e-01
6.454578000000000429e+03,5.210697235562317120e-01
6.456506000000000313e+03,5.020548766665303697e-01
6.458435000000000400e+03,5.248882545860356075e-01
6.460363000000000284e+03,5.074591381629888209e-01
6.462292000000000371e+03,5.332219114750790245e-01
6.464220000000000255e+03,5.339189051565835786e-01
6.466149000000000342e+03,5.200140157317729717e-01
6.468077000000000226e+03,5.350297540115057648e-01
6.470006000000000313e+03,5.538491532466334188e-01
6.471934000000000196e+03,5.808650349784650890e-01
6.473863000000000284e+03,5.683884196246176135e-01
6.475791000000000167e+03,5.842988908507004142e-01
6.477720000000000255e+03,5.819081768895559836e-01
6.479648000000000138e+03,5.816657195933691016e-01
6.481577000000000226e+03,5.658181909081443361e-01
6.483505000000000109e+03,5.219060339791121717e-01
6.485434000000000196e+03,5.217979975300158779e-01
6.487362000000000080e+03,5.192594688152432081e-01
6.489291000000000167e+03,5.138012875697757220e-01
6.491219000000000051e+03,5.186095996650835760e-01
6.493146999999999935e+03,4.834120236586817998e-01
6.495076000000000022e+03,4.895708649663363943e-01
6.497003999999999905e+03,4.716754071662611625e-01
6.498932999999999993e+03,4.672414899983904912e-01
6.500860999999999876e+03,4.441137620510671735e-01
6.502789999999999964e+03,4.238623208804319087e-01
6.504717999999999847e+03,3.992898297660972817e-01
6.506645999999999731e+03,4.127154579168223481e-01
6.508574999999999818e+03,4.078032739404084950e-01
6.510502999999999702e+03,4.165177577274780663e-01
6.512431999999999789e+03,4.105688110940158841e-01
6.514359999999999673e+03,3.971901684842337188e-01
6.516288999999999760e+03,4.433483819704450712e-01
6.518216999999999643e+03,4.740749913130535842e-01
6.520145999999999731e+03,4.589573083357382788e-01
6.522073999999999614e+03,4.858833541293122726e-01
6.524002999999999702e+03,4.738281515235753250e-01
6.525930999999999585e+03,4.832678088931272598e-01
6.527859999999999673e+03,4.669428635752046475e-01
6.529787999999999556e+03,4.626341781404631481e-01
6.531716999999999643e+03,4.990317040553887695e-01
6.533645000000000437e+03,4.998998767522554454e-01
6.535573999999999614e+03,5.319480116711086115e-01
6.537502000000000407e+03,5.593452859546322875e-01
6.539430999999999585e+03,5.671532174147750904e-01
6.541359000000000378e+03,5.541671103643531771e-01
6.543287999999999556e+03,5.764208152882447367e-01
6.545216000000000349e+03,5.697411108854206763e-01
6.547145000000000437e+03,5.586269917757754611e-01
6.549073000000000320e+03,5.651916496968940606e-01
6.551001000000000204e+03,5.653444102445377428e-01
6.552930000000000291e+03,5.484845325642672131e-01
6.554858000000000175e+03,5.280334510428292827e-01
6.556787000000000262e+03,5.063724144004138061e-01
6.558715000000000146e+03,5.065707017047780258e-01
6.560644000000000233e+03,5.219418685048595741e-01
6.562572000000000116e+03,4.885412867556311878e-01
6.564500000000000000e+03,4.643381004408437818e-01
6.566429000000000087e+03,4.904486382330280891e-01
6.568356999999999971e+03,5.067814520868031414e-01
6.570286000000000058e+03,4.859722444023357180e-01
6.572213999999999942e+03,4.617418462795995771e-01
6.574143000000000029e+03,4.527805457604475725e-01
6.576070999999999913e+03,4.258507586407564993e-01
6.578000000000000000e+03,4.227429896903588391e-01
6.579927999999999884e+03,4.115769696832815572e-01
6.581856999999999971e+03,3.856579634190547279e-01
6.583784999999999854e+03,3.856546828133661786e-01
6.585713999999999942e+03,4.032651280374054403e-01
6.587641999999999825e+03,3.845827241287202436e-01
6.589570999999999913e+03,4.275539621810341417e-01
6.591498999999999796e+03,4.325633753653697622e-01
6.593427999999999884e+03,4.409410718535023976e-01
6.595355999999999767e+03,4.296298218212443176e-01
6.597284999999999854e+03,4.662176196004025885e-01
6.599212999999999738e+03,4.445270649698150889e-01
6.601141999999999825e+03,4.814364023534531967e-01
6.603069999999999709e+03,4.783738275133896378e-01
6.604998999999999796e+03,4.602032977208613262e-01
6.606926999999999680e+03,4.645688822695470677e-01
6.608854999999999563e+03,4.878401993893796140e-01
6.610783999999999651e+03,4.917855965172357458e-01
6.612712000000000444e+03,4.636642299874019768e-01
6.614640999999999622e+03,4.548752269000374548e-01
6.616569000000000415e+03,4.491573990303868169e-01
6.618497999999999593e+03,4.891333873619895800e-01
6.620426000000000386e+03,4.897597307419508939e-01
6.622354000000000269e+03,4.637859917722665370e-01
6.624283000000000357e+03,4.394137859770331778e-01
6.626211000000000240e+03,4.369619650378213649e-01
6.628140000000000327e+03,4.025251101831284761e-01
6.630068000000000211e+03,4.044678830015612792e-01
6.631997000000000298e+03,3.804576474926422702e-01
6.633925000000000182e+03,3.985365906856552232e-01
6.635854000000000269e+03,3.961114200635386107e-01
6.637782000000000153e+03,4.242462324056896494e-01
6.639711000000000240e+03,4.334050627781130816e-01
6.641639000000000124e+03,4.699922676687350309e-01
6.643568000000000211e+03,4.700150153580560652e-01
6.645496000000000095e+03,4.683582571579810727e-01
6.647425000000000182e+03,4.579531806449764764e-01
6.649353000000000065e+03,4.821510407374514640e-01
6.651282000000000153e+03,4.875073306280695573e-01
6.653210000000000036e+03,5.104600335990869819e-01
6.655139000000000124e+03,5.245867542501450043e-01
6.657067000000000007e+03,5.277383278149535561e-01
6.658996000000000095e+03,5.710458487095179114e-01
6.660923999999999978e+03,5.918573957581095835e-01
6.662853000000000065e+03,6.354556068034268312e-01
6.664780999999999949e+03,6.250031961010000803e-01
6.666708999999999833e+03,6.635197035745344918e-01
6.668637999999999920e+03,6.849734549238153392e-01
6.670565999999999804e+03,7.190650146315598068e-01
6.672494999999999891e+03,7.058190585335258893e-01
6.674422999999999774e+03,6.744571037756099674e-01
6.676351999999999862e+03,6.428974466681415256e-01
6.678279999999999745e+03,6.342895360146609818e-01
6.680207999999999629e+03,5.919644930693013229e-01
6.682136999999999716e+03,5.791672712789488475e-01
6.684064999999999600e+03,5.757559583070298581e-01
6.685993999999999687e+03,5.832397713057810851e-01
6.687921999999999571e+03,5.628607020081719536e-01
6.689850999999999658e+03,5.530577385740972352e-01
6.691779000000000451e+03,5.616495772670041520e-01
6.693707999999999629e+03,5.706613794066714984e-01
6.695636000000000422e+03,5.282312330406243595e-01
6.697564999999999600e+03,4.998722989813977335e-01
6.699493000000000393e+03,5.170886713544472491e-01
6.701421999999999571e+03,4.820735300065491780e-01
6.703350000000000364e+03,4.812907401966929899e-01
6.705279000000000451e+03,4.466345222039833085e-01
6.707207000000000335e+03,4.395752911864436174e-01
6.709136000000000422e+03,4.414870442438292852e-01
6.711064000000000306e+03,4.771413767043934939e-01
6.712993000000000393e+03,4.955338807820453551e-01
6.714921000000000276e+03,4.873462191397627263e-01
6.716850000000000364e+03,4.803090019064231164e-01
6.718778000000000247e+03,5.034931168020718717e-01
6.720707000000000335e+03,5.326223143496060519e-01
6.722635000000000218e+03,5.364952649212840763e-01
6.724563000000000102e+03,5.327035226777473431e-01
6.726492000000000189e+03,5.590393476252200067e-01
6.728420000000000073e+03,5.752277652547392872e-01
6.730349000000000160e+03,5.639845145513336933e-01
6.732277000000000044e+03,5.307107174769910563e-01
6.734206000000000131e+03,5.472936606879506005e-01
6.736134000000000015e+03,5.392138738677046961e-01
6.738063000000000102e+03,5.277644658872165939e-01
6.739990999999999985e+03,5.235772790534044541e-01
6.741918999999999869e+03,5.489926656618270284e-01
6.743847999999999956e+03,5.382055037704467360e-01
6.745775999999999840e+03,5.477172251264578184e-01
6.747704999999999927e+03,5.238013801719990647e-01
6.749632999999999811e+03,4.932993827159767863e-01
6.751561999999999898e+03,4.785391390122665234e-01
6.753489999999999782e+03,5.144095076149091117e-01
6.755418999999999869e+03,4.889716405504946906e-01
6.757346999999999753e+03,4.643761000721509657e-01
6.759275999999999840e+03,4.530963129105098908e-01
6.761203999999999724e+03,4.631471989638836773e-01
6.763132999999999811e+03,4.644569330510692207e-01
6.765060999999999694e+03,4.525741328722078793e-01
6.766989999999999782e+03,4.314410051000459601e-01
6.768917999999999665e+03,4.141723083903219305e-01
6.770846999999999753e+03,4.291259912047262759e-01
6.772774999999999636e+03,4.454196447971227601e-01
6.774703999999999724e+03,4.664100358231344501e-01
6.776631999999999607e+03,4.749469722457152487e-01
6.778560999999999694e+03,5.061544940454737462e-01
6.780488999999999578e+03,5.048884887688624978e-01
6.782417000000000371e+03,5.451603345452199489e-01
6.784345999999999549e+03,5.066084181086539795e-01
6.786274000000000342e+03,5.324018519356843449e-01
6.788203000000000429e+03,5.533689425583748767e-01
6.790131000000000313e+03,5.747013637166091815e-01
6.792060000000000400e+03,5.583563597286715918e-01
6.793988000000000284e+03,5.552394607667217041e-01
6.795917000000000371e+03,5.961448847599100098e-01
6.797845000000000255e+03,5.766907154575475758e-01
6.799773000000000138e+03,5.784210146913515427e-01
6.801702000000000226e+03,5.540289155550227607e-01
6.803630000000000109e+03,5.570193948570818510e-01
6.805559000000000196e+03,5.713707181462450713e-01
6.807487000000000080e+03,5.893409282643826685e-01
6.809416000000000167e+03,6.063438018337112823e-01
6.811344000000000051e+03,6.207418346046719160e-01
6.813273000000000138e+03,6.234727849259480426e-01
6.815201000000000022e+03,5.826054728981906461e-01
6.817130000000000109e+03,5.515976740132121359e-01
6.819057999999999993e+03,5.442686857789047483e-01
6.820987000000000080e+03,5.286773104357289643e-01
6.822914999999999964e+03,5.406975441277104277e-01
6.824844000000000051e+03,5.154621504314821356e-01
6.826771999999999935e+03,5.078285904991501898e-01
6.828701000000000022e+03,5.114998582316042652e-01
6.830628999999999905e+03,5.284532152204211020e-01
6.832557999999999993e+03,5.318677731963277200e-01
6.834485999999999876e+03,5.385433648186506161e-01
6.836414999999999964e+03,5.685082183867871120e-01
6.838342999999999847e+03,5.512204898052749380e-01
6.840270999999999731e+03,5.706354690462641654e-01
6.842199999999999818e+03,5.549982397894608344e-01
6.844127999999999702e+03,5.505774828828468026e-01
6.846056999999999789e+03,5.483170885333655820e-01
6.847984999999999673e+03,5.465120477120617437e-01
6.849913999999999760e+03,5.225121134469290496e-01
6.851841999999999643e+03,5.128011031216772597e-01
6.853770999999999731e+03,5.478676627101060070e-01
6.855698999999999614e+03,5.431579895646976297e-01
6.857627000000000407e+03,5.355768394500227680e-01
6.859555999999999585e+03,5.105465798089202645e-01
6.861484000000000378e+03,5.258525900786666929e-01
6.863412999999999556e+03,5.480974144066550480e-01
6.865341000000000349e+03,5.285182176233899076e-01
6.867270000000000437e+03,5.017558468193247245e-01
6.869198000000000320e+03,4.727893930818180546e-01
6.871127000000000407e+03,4.868405807964345522e-01
6.873055000000000291e+03,4.874242928667918973e-01
6.874984000000000378e+03,4.666136053626942504e-01
6.876912000000000262e+03,4.792335882935064295e-01
6.878841000000000349e+03,4.888592732483406644e-01
6.880769000000000233e+03,5.146027425424366530e-01
6.882698000000000320e+03,5.107319947255051229e-01
6.884626000000000204e+03,5.152562234996127533e-01
6.886555000000000291e+03,4.884332794827023205e-01
6.888483000000000175e+03,4.803596096737769439e-01
6.890412000000000262e+03,4.613478135184873041e-01
6.892340000000000146e+03,4.252562260647065884e-01
6.894269000000000233e+03,4.627433001398199020e-01
6.896197000000000116e+03,4.714794340744647982e-01
6.898125000000000000e+03,4.859033465271968555e-01
6.900054000000000087e+03,4.701000082942664582e-01
6.901981999999999971e+03,4.464443214354471001e-01
6.903911000000000058e+03,4.573135417079883247e-01
6.905838999999999942e+03,4.506645194325104020e-01
6.907768000000000029e+03,4.766138019943882975e-01
6.909695999999999913e+03,4.627041517111439850e-01
6.911625000000000000e+03,4.318308362359021824e-01
6.913552999999999884e+03,4.190850045007286084e-01
6.915480999999999767e+03,4.134978940521122359e-01
6.917409999999999854e+03,4.037445762685917816e-01
6.919337999999999738e+03,3.857296965330656024e-01
6.921266999999999825e+03,4.250503963579320699e-01
6.923194999999999709e+03,4.045699542816437733e-01
6.925123999999999796e+03,4.430414885802462233e-01
6.927051999999999680e+03,4.413353850031976333e-01
6.928980999999999767e+03,4.573816923331239792e-01
6.930908999999999651e+03,4.568058644855632622e-01
6.932837999999999738e+03,4.591989030341540046e-01
6.934765999999999622e+03,4.516687912828645790e-01
6.936694999999999709e+03,4.488887528704331720e-01
6.938622999999999593e+03,4.643045040746868191e-01
6.940551999999999680e+03,4.497047743622424321e-01
6.942479999999999563e+03,4.623839581411865463e-01
6.944408999999999651e+03,4.883183467459740745e-01
6.946337000000000444e+03,4.479763210593891709e-01
6.948265999999999622e+03,4.773253803805632134e-01
6.950194000000000415e+03,5.080494284669920813e-01
6.952122999999999593e+03,5.486193091586081261e-01
6.954051000000000386e+03,5.608507784121649076e-01
6.955979000000000269e+03,5.602071571855038457e-01
6.957908000000000357e+03,5.451705841027594257e-01
6.959836000000000240e+03,5.250618478883577467e-01
6.961765000000000327e+03,5.547392633844865362e-01
6.963693000000000211e+03,5.356541883011823879e-01
6.965622000000000298e+03,5.543605858697981947e-01
6.967550000000000182e+03,5.410410268869919603e-01
6.969479000000000269e+03,5.409740761077456161e-01
6.971407000000000153e+03,5.071540250906669822e-01
6.973335000000000036e+03,5.157726279857918206e-01
6.975264000000000124e+03,5.238271269038141664e-01
6.977192000000000007e+03,5.000477627595091290e-01
6.979121000000000095e+03,5.351495013055797001e-01
6.981048999999999978e+03,5.094528384153411693e-01
6.982978000000000065e+03,4.929460343575996495e-01
6.984905999999999949e+03,4.898439647883833237e-01
6.986835000000000036e+03,4.546467838997244604e-01
6.988762999999999920e+03,4.059770122741495624e-01
6.990692000000000007e+03,3.587702977898941659e-01
6.992619999999999891e+03,3.176068231042891155e-01
6.994548999999999978e+03,2.839662296421286980e-01
6.996476999999999862e+03,2.725301782342995915e-01
6.998405999999999949e+03,2.467848167788356528e-01
7.000333999999999833e+03,2.047341963358154104e-01
