6.120953000000000429e+03,5.854837541464865680e-01
6.122881999999999607e+03,5.725382728326774417e-01
6.124810000000000400e+03,5.528549648070752998e-01
6.126738999999999578e+03,5.307517339126991418e-01
6.128667000000000371e+03,5.304946964552097466e-01
6.130595999999999549e+03,5.456364541432349169e-01
6.132524000000000342e+03,5.377224218692198132e-01
6.134453000000000429e+03,5.068695655770115716e-01
6.136381000000000313e+03,4.937075489727197342e-01
6.138310000000000400e+03,4.866536834934997446e-01
6.140238000000000284e+03,4.590631132789615987e-01
6.142167000000000371e+03,4.872463386654061201e-01
6.144095000000000255e+03,4.776934046567130610e-01
6.146023000000000138e+03,4.869852593491521553e-01
6.147952000000000226e+03,5.117655150201038117e-01
6.149880000000000109e+03,5.375535765655399256e-01
6.151809000000000196e+03,5.254367163075779334e-01
6.153737000000000080e+03,5.291161296111701606e-01
6.155666000000000167e+03,5.508930154060331930e-01
6.157594000000000051e+03,5.307397314709094704e-01
6.159521999999999935e+03,5.061674466466261624e-01
6.161451000000000022e+03,5.309036597496126220e-01
6.163378999999999905e+03,5.238345051985211498e-01
6.165307999999999993e+03,5.056747568971713402e-01
6.167235999999999876e+03,4.926666900851380260e-01
6.169164999999999964e+03,4.738348444636155676e-01
6.171092999999999847e+03,4.786159408688571704e-01
6.173021999999999935e+03,5.054006609574944742e-01
6.174949999999999818e+03,4.943331926336739235e-01
6.176878999999999905e+03,5.312294551212064508e-01
6.178806999999999789e+03,5.315240182429608051e-01
6.180735999999999876e+03,5.167603959619888609e-01
6.182663999999999760e+03,4.891723691285305153e-01
6.184592999999999847e+03,4.896932146792275509e-01
6.186520999999999731e+03,4.689805219844316864e-01
6.188449999999999818e+03,4.753549871585660003e-01
6.190377999999999702e+03,4.628988741252523798e-01
6.192306999999999789e+03,4.592800970090742396e-01
6.194234999999999673e+03,4.568969470041969183e-01
6.196163999999999760e+03,4.771405313074723042e-01
6.198091999999999643e+03,5.150075532871211115e-01
6.200020999999999731e+03,4.870205333668460312e-01
6.201948999999999614e+03,4.860206622830873791e-01
6.203877000000000407e+03,4.996758731740262860e-01
6.205805999999999585e+03,4.761591105311778205e-01
6.207734000000000378e+03,4.817650923266031393e-01
6.209662999999999556e+03,4.936824104053852968e-01
6.211591000000000349e+03,5.061564877726690836e-01
6.213520000000000437e+03,5.038602948889143729e-01
6.215448000000000320e+03,4.626986067718504847e-01
6.217376000000000204e+03,4.631168358223479165e-01
6.219305000000000291e+03,4.482089358391366796e-01
6.221233000000000175e+03,4.848977999144657991e-01
6.223162000000000262e+03,4.725650818816363175e-01
6.225090000000000146e+03,4.486748541504712584e-01
6.227019000000000233e+03,4.480674521602638904e-01
6.228947000000000116e+03,4.629115742419717128e-01
6.230876000000000204e+03,4.633782314011906101e-01
6.232804000000000087e+03,4.352705996790840470e-01
6.234733000000000175e+03,4.016984511186631468e-01
6.236661000000000058e+03,3.862733476234828101e-01
6.238590000000000146e+03,4.144291383934584627e-01
6.240518000000000029e+03,4.522871608294470880e-01
6.242447000000000116e+03,4.822658601602423656e-01
6.244375000000000000e+03,5.142897637487686691e-01
6.246304000000000087e+03,5.287734073037457794e-01
6.248231999999999971e+03,5.246627946298421108e-01
6.250161000000000058e+03,4.891311444813141174e-01
6.252088999999999942e+03,5.167727583339725150e-01
6.254018000000000029e+03,5.162518767086192728e-01
6.255945999999999913e+03,5.421265277773263946e-01
6.257875000000000000e+03,5.812799897242253433e-01
6.259802999999999884e+03,5.597173939018824651e-01
6.261730999999999767e+03,5.856148624423795912e-01
6.263659999999999854e+03,5.875652762822302089e-01
6.265587999999999738e+03,5.550543058895792692e-01
6.267516999999999825e+03,5.581731947722096132e-01
6.269444999999999709e+03,5.191700593908046280e-01
6.271373999999999796e+03,5.603071438044139319e-01
6.273301999999999680e+03,5.860320647356872525e-01
6.275229999999999563e+03,5.980946626195076110e-01
6.277158999999999651e+03,5.661433232175839825e-01
6.279087000000000444e+03,5.544811771172051262e-01
6.281015999999999622e+03,5.297772259970525699e-01
6.282944000000000415e+03,4.989095703118519021e-01
6.284872999999999593e+03,4.784583781651636225e-01
6.286801000000000386e+03,4.845821771827908964e-01
6.288729999999999563e+03,5.281609269625092695e-01
6.290658000000000357e+03,4.874682835103632539e-01
6.292587000000000444e+03,5.348567185800330304e-01
6.294515000000000327e+03,5.101577545662545621e-01
6.296444000000000415e+03,5.014259002438334889e-01
6.298372000000000298e+03,5.301860463496119724e-01
6.300301000000000386e+03,5.160276423763715536e-01
6.302229000000000269e+03,5.594018765637314150e-01
6.304158000000000357e+03,5.630059874788767571e-01
6.306086000000000240e+03,5.637293059843553333e-01
6.308015000000000327e+03,6.097131399537216723e-01
6.309943000000000211e+03,6.129104590525449314e-01
6.311872000000000298e+03,5.950715457393991326e-01
6.313800000000000182e+03,5.850913856349010400e-01
6.315729000000000269e+03,6.127763054706095724e-01
6.317657000000000153e+03,6.286511967782304477e-01
6.319585000000000036e+03,6.229489285721898639e-01
6.321514000000000124e+03,6.260535676573933950e-01
6.323442000000000007e+03,6.364878076534873363e-01
6.325371000000000095e+03,6.042473606180891466e-01
6.327298999999999978e+03,5.714824152341677621e-01
6.329228000000000065e+03,5.813191925650700309e-01
6.331155999999999949e+03,5.594818135046082386e-01
6.333083999999999833e+03,5.559685615325460351e-01
6.335012999999999920e+03,5.415478835211894326e-01
6.336940999999999804e+03,4.937768107327199507e-01
6.338869999999999891e+03,5.007730496877993431e-01
6.340797999999999774e+03,4.648201716299625308e-01
6.342726999999999862e+03,4.836302427694214034e-01
6.344654999999999745e+03,4.874028059091973231e-01
6.346583999999999833e+03,4.424626615911479988e-01
6.348511999999999716e+03,4.362691746787663583e-01
6.350440999999999804e+03,4.447330824634005420e-01
6.352368999999999687e+03,4.186355823886744321e-01
6.354297999999999774e+03,3.779142178168730659e-01
6.356225999999999658e+03,3.775997999055485388e-01
6.358154999999999745e+03,3.920887451051855987e-01
6.360082999999999629e+03,3.875748768703399794e-01
6.362011999999999716e+03,3.971120614751746380e-01
6.363939999999999600e+03,3.968904296128828446e-01
6.365868999999999687e+03,4.215029652891423839e-01
6.367796999999999571e+03,4.406026914331467870e-01
6.369725999999999658e+03,4.273889016739136903e-01
6.371654000000000451e+03,4.677289344981624408e-01
6.373582999999999629e+03,4.611410486649774043e-01
6.375511000000000422e+03,5.076657622287490401e-01
6.377439000000000306e+03,4.874568376633222622e-01
6.379368000000000393e+03,5.208109798884297259e-01
6.381296000000000276e+03,5.011729957626636089e-01
6.383225000000000364e+03,5.106553349182374468e-01
6.385153000000000247e+03,5.174630192592566402e-01
6.387082000000000335e+03,4.801334350666411899e-01
6.389010000000000218e+03,4.720398278317846641e-01
6.390938000000000102e+03,4.920872197025193406e-01
6.392867000000000189e+03,5.313149742254225094e-01
6.394795000000000073e+03,4.964060823861388694e-01
6.396724000000000160e+03,4.922470929696469710e-01
6.398652000000000044e+03,5.127953809769179028e-01
6.400581000000000131e+03,5.107654843467527295e-01
6.402509000000000015e+03,5.400311173872526238e-01
6.404438000000000102e+03,5.061814251479486160e-01
6.406365999999999985e+03,5.167126265879631308e-01
6.408295000000000073e+03,5.512442835928561546e-01
6.410222999999999956e+03,5.141808017278846066e-01
6.412152000000000044e+03,4.985060399788728280e-01
6.414079999999999927e+03,4.682544284851507532e-01
6.416009000000000015e+03,4.923888101289901620e-01
6.417936999999999898e+03,4.790283633662132945e-01
6.419865999999999985e+03,4.700641346670720866e-01
6.421793999999999869e+03,4.399665606963619746e-01
6.423722999999999956e+03,4.485292634242650789e-01
6.425650999999999840e+03,4.509775982518409165e-01
6.427579999999999927e+03,4.839045308570005810e-01
6.429507999999999811e+03,4.890720535042211159e-01
6.431436999999999898e+03,4.783634888056315648e-01
6.433364999999999782e+03,4.663704142417504639e-01
6.435292999999999665e+03,4.735248456966753561e-01
6.437221999999999753e+03,4.751760316529683448e-01
6.439149999999999636e+03,4.561298953438817638e-01
6.441078999999999724e+03,4.441864512219673711e-01
6.443006999999999607e+03,4.381429944274357058e-01
6.444935999999999694e+03,4.023210080121469856e-01
6.446863999999999578e+03,3.706407385745194571e-01
6.448792000000000371e+03,4.134804818868507148e-01
6.450720999999999549e+03,4.592604197525438359e-01
6.452649000000000342e+03,4.780617126220871316e-01
6.454578000000000429e+03,4.853195860725040278e-01
6.456506000000000313e+03,4.876492199129289773e-01
6.458435000000000400e+03,4.901509295492104679e-01
6.460363000000000284e+03,5.311545253231161334e-01
6.462292000000000371e+03,5.330340306442881149e-01
6.464220000000000255e+03,5.700686630612945560e-01
6.466149000000000342e+03,5.362957557605239067e-01
6.468077000000000226e+03,5.360724420687572600e-01
6.470006000000000313e+03,5.419149531032518841e-01
6.471934000000000196e+03,5.719021696612728300e-01
6.473863000000000284e+03,5.585030160081576600e-01
6.475791000000000167e+03,5.588094305738314782e-01
6.477720000000000255e+03,5.794608147510090790e-01
6.479648000000000138e+03,5.890392145200615825e-01
6.481577000000000226e+03,6.334613298680384919e-01
6.483505000000000109e+03,6.414757469454737127e-01
6.485434000000000196e+03,6.532213654020827542e-01
6.487362000000000080e+03,6.202761289631147923e-01
6.489291000000000167e+03,5.748169099125055581e-01
6.491219000000000051e+03,5.863876895243075316e-01
6.493146999999999935e+03,5.811599975521538619e-01
6.495076000000000022e+03,5.767233430776983472e-01
6.497003999999999905e+03,6.116296702755932291e-01
6.498932999999999993e+03,5.718733688544392901e-01
6.500860999999999876e+03,5.672980389873230056e-01
6.502789999999999964e+03,5.529346303080984182e-01
6.504717999999999847e+03,5.393969928505621958e-01
6.506645999999999731e+03,5.222385242694835839e-01
6.508574999999999818e+03,5.008185399336605448e-01
6.510502999999999702e+03,4.729953339224793885e-01
6.512431999999999789e+03,4.561744733063848867e-01
6.514359999999999673e+03,4.470590292554595391e-01
6.516288999999999760e+03,4.439555825916360332e-01
6.518216999999999643e+03,4.405583653508630126e-01
6.520145999999999731e+03,4.153807127430767521e-01
6.522073999999999614e+03,4.068361918345690387e-01
6.524002999999999702e+03,4.081917949412290914e-01
6.525930999999999585e+03,4.182516993508403336e-01
6.527859999999999673e+03,4.454250658560290899e-01
6.529787999999999556e+03,4.021938286319668987e-01
6.531716999999999643e+03,3.697373460360903752e-01
6.533645000000000437e+03,3.541348129251081778e-01
6.535573999999999614e+03,3.182515907936296351e-01
6.537502000000000407e+03,3.567092751333729161e-01
6.539430999999999585e+03,3.676600287043310655e-01
6.541359000000000378e+03,3.865638924148164790e-01
6.543287999999999556e+03,4.177640457293805842e-01
6.545216000000000349e+03,4.348031254938377055e-01
6.547145000000000437e+03,4.366018149203368948e-01
6.549073000000000320e+03,4.601002224492615755e-01
6.551001000000000204e+03,4.999243144523471405e-01
6.552930000000000291e+03,5.154024748856154137e-01
6.554858000000000175e+03,4.912516746164152792e-01
6.556787000000000262e+03,4.702704456122049348e-01
6.558715000000000146e+03,4.825044459967712807e-01
6.560644000000000233e+03,4.826447165532381511e-01
6.562572000000000116e+03,4.583314237203717778e-01
6.564500000000000000e+03,4.330546594803496019e-01
6.566429000000000087e+03,4.418486735795578157e-01
6.568356999999999971e+03,4.559761096216334297e-01
6.570286000000000058e+03,4.708174782588713247e-01
6.572213999999999942e+03,4.711578160778699953e-01
6.574143000000000029e+03,4.885206953820621645e-01
6.576070999999999913e+03,4.870758014183006468e-01
6.578000000000000000e+03,4.846161602181062733e-01
6.579927999999999884e+03,4.660456720398338248e-01
6.581856999999999971e+03,4.824947090623135648e-01
6.583784999999999854e+03,4.827544526024118987e-01
6.585713999999999942e+03,4.678246124803585593e-01
6.587641999999999825e+03,4.789428476196112561e-01
6.589570999999999913e+03,4.783903644327207050e-01
6.591498999999999796e+03,4.612986433204855352e-01
6.593427999999999884e+03,4.577324740300307004e-01
6.595355999999999767e+03,4.752384349956341181e-01
6.597284999999999854e+03,4.427515274842940829e-01
6.599212999999999738e+03,4.445620302486752995e-01
6.601141999999999825e+03,4.538828340775206138e-01
6.603069999999999709e+03,4.545785684837648222e-01
6.604998999999999796e+03,4.193102051112914674e-01
6.606926999999999680e+03,4.317086535851755724e-01
6.608854999999999563e+03,4.106322313880835795e-01
6.610783999999999651e+03,4.162242703000130217e-01
6.612712000000000444e+03,4.423301758132579531e-01
6.614640999999999622e+03,4.322517833719580760e-01
6.616569000000000415e+03,4.500609475281390215e-01
6.618497999999999593e+03,4.338946410108101004e-01
6.620426000000000386e+03,3.876040193461757211e-01
6.622354000000000269e+03,3.837584691815021931e-01
6.624283000000000357e+03,4.236945114773019161e-01
6.626211000000000240e+03,3.875827588006630631e-01
6.628140000000000327e+03,3.614908708308272600e-01
6.630068000000000211e+03,3.765181047887475874e-01
6.631997000000000298e+03,3.957732221646023674e-01
6.633925000000000182e+03,4.051449464605871853e-01
6.635854000000000269e+03,4.245910743502808171e-01
6.637782000000000153e+03,4.238436989558591605e-01
6.639711000000000240e+03,4.148057041481183482e-01
6.641639000000000124e+03,4.211309651364874007e-01
6.643568000000000211e+03,4.258274740840821693e-01
6.645496000000000095e+03,4.072787005322154319e-01
6.647425000000000182e+03,4.504074143257554286e-01
6.649353000000000065e+03,4.818172552157528044e-01
6.651282000000000153e+03,4.589291843265329573e-01
6.653210000000000036e+03,4.708678250801389131e-01
6.655139000000000124e+03,4.371068756021764257e-01
6.657067000000000007e+03,4.705986611187498170e-01
6.658996000000000095e+03,5.055905455690120620e-01
6.660923999999999978e+03,5.016690674854042964e-01
6.662853000000000065e+03,4.746789360390016310e-01
6.664780999999999949e+03,4.736216591799822240e-01
6.666708999999999833e+03,4.997344710451822047e-01
6.668637999999999920e+03,4.932595917909030625e-01
6.670565999999999804e+03,4.984872910683653124e-01
6.672494999999999891e+03,5.036901466777014003e-01
6.674422999999999774e+03,5.039086209140211103e-01
6.676351999999999862e+03,5.450812584100155345e-01
6.678279999999999745e+03,5.522744410275025606e-01
6.680207999999999629e+03,5.468816568751936336e-01
6.682136999999999716e+03,5.654938923979028198e-01
6.684064999999999600e+03,5.949014080089929379e-01
6.685993999999999687e+03,5.754482049973141944e-01
6.687921999999999571e+03,5.501902110315366468e-01
6.689850999999999658e+03,5.498522803912339052e-01
6.691779000000000451e+03,5.485946593024578766e-01
6.693707999999999629e+03,5.705250243619770512e-01
6.695636000000000422e+03,5.610465156408236398e-01
6.697564999999999600e+03,5.453288561529834322e-01
6.699493000000000393e+03,5.532505870347141919e-01
6.701421999999999571e+03,5.579394741031771243e-01
6.703350000000000364e+03,5.703643040707790934e-01
6.705279000000000451e+03,5.608886980085884266e-01
6.707207000000000335e+03,5.391598901179882608e-01
6.709136000000000422e+03,5.288554959059424965e-01
6.711064000000000306e+03,5.136908765141838806e-01
6.712993000000000393e+03,4.980071794281005770e-01
6.714921000000000276e+03,4.615687699280133782e-01
6.716850000000000364e+03,4.845695089306453207e-01
6.718778000000000247e+03,5.167554819315623993e-01
6.720707000000000335e+03,5.005763988204610104e-01
6.722635000000000218e+03,4.777271173411524186e-01
6.724563000000000102e+03,4.566373874821204604e-01
6.726492000000000189e+03,4.551065476896479223e-01
6.728420000000000073e+03,4.673565749785278389e-01
6.730349000000000160e+03,4.387910617547374770e-01
6.732277000000000044e+03,4.306485392689715086e-01
6.734206000000000131e+03,4.242486775458909065e-01
6.736134000000000015e+03,4.104915553419826724e-01
6.738063000000000102e+03,4.312827213091379730e-01
6.739990999999999985e+03,4.292550411224606566e-01
6.741918999999999869e+03,4.444308432388831553e-01
6.743847999999999956e+03,4.137888377015341845e-01
6.745775999999999840e+03,4.557328217316152785e-01
6.747704999999999927e+03,4.358626643358803898e-01
6.749632999999999811e+03,4.511859061294540285e-01
6.751561999999999898e+03,4.664439412522895512e-01
6.753489999999999782e+03,4.751507231495276651e-01
6.755418999999999869e+03,4.879574697835401542e-01
6.757346999999999753e+03,4.649079073715177701e-01
6.759275999999999840e+03,4.698434210767765684e-01
6.761203999999999724e+03,4.919062190906857701e-01
6.763132999999999811e+03,5.104791166410459491e-01
6.765060999999999694e+03,5.067281502310554409e-01
6.766989999999999782e+03,4.917321828468154132e-01
6.768917999999999665e+03,4.904283446626556686e-01
6.770846999999999753e+03,4.939578661219285460e-01
6.772774999999999636e+03,4.802164648291782356e-01
6.774703999999999724e+03,4.982149622282537882e-01
6.776631999999999607e+03,4.837339418157023951e-01
6.778560999999999694e+03,4.759393119202087741e-01
6.780488999999999578e+03,4.667215199118738278e-01
6.782417000000000371e+03,4.797569105256053179e-01
6.784345999999999549e+03,4.479029019292289915e-01
6.786274000000000342e+03,4.519828721417857298e-01
6.788203000000000429e+03,4.387847221156639388e-01
6.790131000000000313e+03,4.594128617131378323e-01
6.792060000000000400e+03,4.448458255035518394e-01
6.793988000000000284e+03,3.966544517591903407e-01
6.795917000000000371e+03,3.923810338792641517e-01
6.797845000000000255e+03,4.068325187589067471e-01
6.799773000000000138e+03,3.677349426334634019e-01
6.801702000000000226e+03,3.922286033896830726e-01
6.803630000000000109e+03,3.893465191154508176e-01
6.805559000000000196e+03,3.693772435498529627e-01
6.807487000000000080e+03,3.802338225516129766e-01
6.809416000000000167e+03,3.536852097224564839e-01
6.811344000000000051e+03,3.845118269849603365e-01
6.813273000000000138e+03,3.990736398367301652e-01
6.815201000000000022e+03,3.670465828762639604e-01
6.817130000000000109e+03,3.689825636133371445e-01
6.819057999999999993e+03,3.875730040283074107e-01
6.820987000000000080e+03,3.852214875982319375e-01
6.822914999999999964e+03,3.875985139662285195e-01
6.824844000000000051e+03,4.020996326668561105e-01
6.826771999999999935e+03,3.712483823853550691e-01
6.828701000000000022e+03,3.488335426250046001e-01
6.830628999999999905e+03,3.463776635085776268e-01
6.832557999999999993e+03,3.898828815456081287e-01
6.834485999999999876e+03,4.205639785480433379e-01
6.836414999999999964e+03,4.108260600905291327e-01
6.838342999999999847e+03,4.097117094622751976e-01
6.840270999999999731e+03,3.849609128927260482e-01
6.842199999999999818e+03,4.092221132242680470e-01
6.844127999999999702e+03,4.554764883231838257e-01
6.846056999999999789e+03,4.491835644397937921e-01
6.847984999999999673e+03,4.909501024071429853e-01
6.849913999999999760e+03,4.664194234862783506e-01
6.851841999999999643e+03,4.337618417525826442e-01
6.853770999999999731e+03,4.599427519679935017e-01
6.855698999999999614e+03,4.705455530429257793e-01
6.857627000000000407e+03,4.390042032873431310e-01
6.859555999999999585e+03,4.533488688072750961e-01
6.861484000000000378e+03,4.399694548545703965e-01
6.863412999999999556e+03,4.251712929058322210e-01
6.865341000000000349e+03,4.303982476403273583e-01
6.867270000000000437e+03,4.589563486836882866e-01
6.869198000000000320e+03,4.778020430871292024e-01
6.871127000000000407e+03,4.828341388168920223e-01
6.873055000000000291e+03,4.465884276221729898e-01
6.874984000000000378e+03,4.520458904910955589e-01
6.876912000000000262e+03,4.749480839984673852e-01
6.878841000000000349e+03,4.636690050323572510e-01
6.880769000000000233e+03,4.692834425385538077e-01
6.882698000000000320e+03,4.399723822420545938e-01
6.884626000000000204e+03,4.417165275953444104e-01
6.886555000000000291e+03,4.055812998422433924e-01
6.888483000000000175e+03,3.896800133456791437e-01
6.890412000000000262e+03,4.223680136787634209e-01
6.892340000000000146e+03,3.975012741575458808e-01
6.894269000000000233e+03,3.836398677867783880e-01
6.896197000000000116e+03,4.242571637350404101e-01
6.898125000000000000e+03,4.299736207567960156e-01
6.900054000000000087e+03,4.481716558342660472e-01
6.901981999999999971e+03,4.633134164463854066e-01
6.903911000000000058e+03,5.012852019120564995e-01
6.905838999999999942e+03,4.602783303279697757e-01
6.907768000000000029e+03,4.702040190748725257e-01
6.909695999999999913e+03,4.321661723841893621e-01
6.911625000000000000e+03,4.534526312624351796e-01
6.913552999999999884e+03,4.501136809746936751e-01
6.915480999999999767e+03,4.333672405189144539e-01
6.917409999999999854e+03,4.605690409302304889e-01
6.919337999999999738e+03,4.590508781596950305e-01
6.921266999999999825e+03,4.628424546759036806e-01
6.923194999999999709e+03,4.747575179894038544e-01
6.925123999999999796e+03,5.029381809813278092e-01
6.927051999999999680e+03,5.418809996709951227e-01
6.928980999999999767e+03,5.509831860180879337e-01
6.930908999999999651e+03,5.607009162639695621e-01
6.932837999999999738e+03,5.800502617070794065e-01
6.934765999999999622e+03,5.755898878829273091e-01
6.936694999999999709e+03,5.770517498758935826e-01
6.938622999999999593e+03,5.972638554745943740e-01
6.940551999999999680e+03,5.815926565941456072e-01
6.942479999999999563e+03,5.399114321189953936e-01
6.944408999999999651e+03,5.352236153958748188e-01
6.946337000000000444e+03,5.505939167408987478e-01
6.948265999999999622e+03,5.734401948232642487e-01
6.950194000000000415e+03,5.705897949830516236e-01
6.952122999999999593e+03,5.499013447595950677e-01
6.954051000000000386e+03,5.529852349662920385e-01
6.955979000000000269e+03,5.263868631196837455e-01
6.957908000000000357e+03,5.268353486291056376e-01
6.959836000000000240e+03,5.543633297576736618e-01
6.961765000000000327e+03,5.348500241009436218e-01
6.963693000000000211e+03,5.141847756430170113e-01
6.965622000000000298e+03,4.938627878006645600e-01
6.967550000000000182e+03,4.699476210394926134e-01
6.969479000000000269e+03,4.698697104849000050e-01
6.971407000000000153e+03,4.414816601084169401e-01
6.973335000000000036e+03,4.013262177457447288e-01
6.975264000000000124e+03,4.015475937720610622e-01
6.977192000000000007e+03,4.016948950833620913e-01
6.979121000000000095e+03,4.176804291042260919e-01
6.981048999999999978e+03,4.426858939662697279e-01
6.982978000000000065e+03,4.592334882096869575e-01
6.984905999999999949e+03,4.121109139447652336e-01
6.986835000000000036e+03,3.781202015972896513e-01
6.988762999999999920e+03,3.572244737279103854e-01
6.990692000000000007e+03,3.537834998883929716e-01
6.992619999999999891e+03,3.436106379473178873e-01
6.994548999999999978e+03,3.312328381716851955e-01
6.996476999999999862e+03,2.868079320090829443e-01
6.998405999999999949e+03,2.383262399492061812e-01
7.000333999999999833e+03,2.280233914901235170e-01
