6.120953000000000429e+03,8.593809495346992344e-01
6.122881999999999607e+03,8.499833976543527125e-01
6.124810000000000400e+03,3.618063622683598268e-02
6.126738999999999578e+03,6.055192473818361565e-01
6.128667000000000371e+03,1.420153831571762115e-01
6.130595999999999549e+03,5.515952612891883433e-02
6.132524000000000342e+03,7.291066222523518991e-01
6.134453000000000429e+03,3.910637531997702698e-01
6.136381000000000313e+03,8.310156617065636020e-01
6.138310000000000400e+03,1.560989928810966321e-01
6.140238000000000284e+03,8.525132612395341924e-01
6.142167000000000371e+03,1.487106383221878936e-01
6.144095000000000255e+03,6.574411612595156829e-01
6.146023000000000138e+03,8.214046156683301181e-01
6.147952000000000226e+03,2.854712369069033473e-01
6.149880000000000109e+03,7.589958714241101800e-01
6.151809000000000196e+03,5.638326768153534285e-02
6.153737000000000080e+03,6.420950873679301951e-01
6.155666000000000167e+03,1.598527676784192719e-01
6.157594000000000051e+03,6.719708683935646798e-01
6.159521999999999935e+03,4.323898728013257919e-01
6.161451000000000022e+03,5.009611419656282427e-01
6.163378999999999905e+03,4.965124556417171986e-01
6.165307999999999993e+03,8.128206948916377739e-01
6.167235999999999876e+03,5.279452004353066830e-01
6.169164999999999964e+03,2.561361580219314593e-01
6.171092999999999847e+03,8.403072843508482270e-01
6.173021999999999935e+03,2.692660564970194015e-01
6.174949999999999818e+03,6.804177152820684027e-01
6.176878999999999905e+03,6.322126629867738101e-01
6.178806999999999789e+03,5.234586536726310024e-01
6.180735999999999876e+03,3.731675148914527229e-01
6.182663999999999760e+03,9.473183231903848922e-01
6.184592999999999847e+03,8.835021528926824130e-01
6.186520999999999731e+03,5.884484962190456026e-01
6.188449999999999818e+03,5.001474685959165223e-01
6.190377999999999702e+03,1.140767547488579226e-01
6.192306999999999789e+03,4.932130179111143820e-01
6.194234999999999673e+03,1.400684879004669980e-01
6.196163999999999760e+03,2.980468158461899719e-01
6.198091999999999643e+03,2.395469006155609426e-01
6.200020999999999731e+03,5.349664443568450389e-01
6.201948999999999614e+03,5.476663073930581049e-01
6.203877000000000407e+03,5.798903994018816954e-01
6.205805999999999585e+03,8.779643596783204273e-01
6.207734000000000378e+03,9.769111511424807270e-01
6.209662999999999556e+03,9.882783003435161584e-01
6.211591000000000349e+03,6.625329603644786181e-01
6.213520000000000437e+03,2.535505320606461499e-01
6.215448000000000320e+03,6.648417412289489015e-01
6.217376000000000204e+03,3.444067291335667358e-01
6.219305000000000291e+03,9.069268051624227445e-01
6.221233000000000175e+03,3.152687606020495581e-01
6.223162000000000262e+03,4.833021833394471889e-01
6.225090000000000146e+03,8.046166234102680725e-02
6.227019000000000233e+03,5.872060845652948835e-03
6.228947000000000116e+03,8.121287389110857236e-01
6.230876000000000204e+03,6.159226116809739526e-01
6.232804000000000087e+03,6.771735333503299259e-01
6.234733000000000175e+03,6.446198399590380435e-01
6.236661000000000058e+03,6.289046078863772538e-01
6.238590000000000146e+03,7.990697107607338534e-01
6.240518000000000029e+03,2.914581168339658301e-01
6.242447000000000116e+03,8.936348381400851526e-01
6.244375000000000000e+03,5.645233062237153820e-01
6.246304000000000087e+03,1.001187985382060441e-01
6.248231999999999971e+03,7.092199233700452465e-01
6.250161000000000058e+03,7.127656205365118236e-02
6.252088999999999942e+03,6.659661596678893014e-01
6.254018000000000029e+03,7.663515640396910689e-01
6.255945999999999913e+03,5.659626589641688632e-01
6.257875000000000000e+03,9.921922577653697894e-01
6.259802999999999884e+03,2.481021625481227844e-02
6.261730999999999767e+03,1.687013636440944930e-01
6.263659999999999854e+03,2.011966644496889778e-01
6.265587999999999738e+03,4.344681113781209136e-01
6.267516999999999825e+03,8.047837377001079151e-01
6.269444999999999709e+03,4.961652183871977373e-01
6.271373999999999796e+03,5.242915346401119114e-01
6.273301999999999680e+03,8.456310560927021713e-01
6.275229999999999563e+03,5.939976102965327520e-01
6.277158999999999651e+03,9.079554548590567098e-01
6.279087000000000444e+03,8.237417878697593787e-01
6.281015999999999622e+03,1.046341334529534706e-01
6.282944000000000415e+03,1.323356087386560187e-01
6.284872999999999593e+03,9.851072595541151555e-01
6.286801000000000386e+03,2.225723782461629385e-01
6.288729999999999563e+03,8.888817949782602534e-01
6.290658000000000357e+03,8.446293669648261560e-01
6.292587000000000444e+03,3.162110483929505556e-01
6.294515000000000327e+03,2.531580513969913238e-01
6.296444000000000415e+03,7.215053928393918570e-01
6.298372000000000298e+03,7.490973698076497378e-01
6.300301000000000386e+03,6.413464842015875744e-01
6.302229000000000269e+03,1.510446654529872257e-01
6.304158000000000357e+03,3.551748267989873753e-03
6.306086000000000240e+03,7.361897077676837764e-01
6.308015000000000327e+03,8.871928487396221197e-01
6.309943000000000211e+03,6.036266369724181402e-01
6.311872000000000298e+03,8.082198048687438963e-02
6.313800000000000182e+03,4.545385886429079703e-01
6.315729000000000269e+03,5.863034076114702620e-01
6.317657000000000153e+03,1.508074691360027364e-01
6.319585000000000036e+03,6.050901744784310532e-01
6.321514000000000124e+03,4.233603843797152377e-01
6.323442000000000007e+03,7.995904269433568023e-01
6.325371000000000095e+03,9.132468373474703638e-01
6.327298999999999978e+03,8.162193699362074728e-02
6.329228000000000065e+03,6.837657883576349072e-01
6.331155999999999949e+03,8.584441720541158283e-01
6.333083999999999833e+03,2.314435025484959940e-01
6.335012999999999920e+03,7.368687980193054932e-01
6.336940999999999804e+03,1.144862994298964098e-01
6.338869999999999891e+03,1.877690288551893127e-01
6.340797999999999774e+03,7.235432427990043935e-01
6.342726999999999862e+03,6.779482288134343060e-01
6.344654999999999745e+03,2.568436218437264440e-01
6.346583999999999833e+03,3.532545234205843876e-01
6.348511999999999716e+03,1.682268203094129388e-01
6.350440999999999804e+03,4.684839268951099811e-01
6.352368999999999687e+03,5.277073967472267757e-02
6.354297999999999774e+03,5.303025053355083784e-01
6.356225999999999658e+03,8.632896876045669243e-01
6.358154999999999745e+03,1.669257607619539785e-01
6.360082999999999629e+03,6.524622233955702510e-01
6.362011999999999716e+03,4.638927917323965033e-01
6.363939999999999600e+03,5.937732435277337517e-01
6.365868999999999687e+03,1.580047021751185277e-02
6.367796999999999571e+03,6.390055499550364448e-01
6.369725999999999658e+03,6.121176812703044146e-02
6.371654000000000451e+03,6.162387502994626232e-01
6.373582999999999629e+03,8.743774087489388780e-01
6.375511000000000422e+03,4.127976958682971764e-01
6.377439000000000306e+03,1.209881964123569187e-01
6.379368000000000393e+03,5.196155239497847189e-01
6.381296000000000276e+03,6.633900744042211528e-01
6.383225000000000364e+03,9.589100075688945513e-01
6.385153000000000247e+03,6.052128760992037115e-03
6.387082000000000335e+03,9.314444194617877981e-01
6.389010000000000218e+03,9.703782188622883664e-01
6.390938000000000102e+03,7.477546502255805194e-01
6.392867000000000189e+03,3.891990037009650516e-01
6.394795000000000073e+03,6.202024024118302226e-01
6.396724000000000160e+03,9.319373459164882467e-01
6.398652000000000044e+03,6.697169632309591947e-01
6.400581000000000131e+03,5.891974488509793551e-01
6.402509000000000015e+03,5.506903891853170974e-01
6.404438000000000102e+03,1.927276526557374359e-01
6.406365999999999985e+03,9.698176285731288093e-01
6.408295000000000073e+03,1.663910275800218885e-01
6.410222999999999956e+03,3.570506019764289052e-01
6.412152000000000044e+03,9.638841152957525749e-01
6.414079999999999927e+03,2.300311560671083333e-01
6.416009000000000015e+03,1.583097426811541641e-02
6.417936999999999898e+03,5.299973177890590081e-01
6.419865999999999985e+03,5.435313523103657563e-01
6.421793999999999869e+03,2.688653507290909017e-01
6.423722999999999956e+03,9.575771820187036765e-01
6.425650999999999840e+03,1.836158874794763252e-01
6.427579999999999927e+03,8.178611279201107864e-01
6.429507999999999811e+03,8.256457350327921496e-01
6.431436999999999898e+03,7.141306853371520713e-02
6.433364999999999782e+03,7.287909938951604438e-01
6.435292999999999665e+03,5.543831610219500661e-01
6.437221999999999753e+03,9.144571843024100755e-01
6.439149999999999636e+03,5.406859638595007400e-02
6.441078999999999724e+03,9.669001295540391450e-01
6.443006999999999607e+03,3.549911056162502465e-01
6.444935999999999694e+03,1.518495683075666847e-01
6.446863999999999578e+03,1.115851829296659048e-01
6.448792000000000371e+03,1.552255279991860970e-01
6.450720999999999549e+03,2.212420746116293691e-01
6.452649000000000342e+03,4.840027216890123718e-01
6.454578000000000429e+03,3.711463717138182572e-01
6.456506000000000313e+03,9.447759175265966203e-01
6.458435000000000400e+03,5.962604849869843626e-01
6.460363000000000284e+03,3.478853645819049989e-01
6.462292000000000371e+03,3.532068826627363656e-01
6.464220000000000255e+03,3.548504491770556601e-01
6.466149000000000342e+03,8.360967586195523493e-01
6.468077000000000226e+03,2.408784358868625297e-01
6.470006000000000313e+03,5.687839493526135604e-01
6.471934000000000196e+03,9.170444824069479139e-02
6.473863000000000284e+03,9.900077991857497706e-01
6.475791000000000167e+03,9.308912019067500099e-01
6.477720000000000255e+03,5.168849961127470749e-01
6.479648000000000138e+03,1.469823748869117930e-01
6.481577000000000226e+03,7.749077651577840342e-03
6.483505000000000109e+03,7.615846748439858427e-02
6.485434000000000196e+03,7.247813916705574400e-01
6.487362000000000080e+03,3.245527540372916686e-01
6.489291000000000167e+03,3.512834421202774005e-01
6.491219000000000051e+03,5.197907157665504485e-01
6.493146999999999935e+03,6.416886260417183907e-01
6.495076000000000022e+03,8.642876676772623945e-01
6.497003999999999905e+03,4.242736908341810942e-01
6.498932999999999993e+03,2.113899967362659060e-01
6.500860999999999876e+03,9.358599062356919296e-01
6.502789999999999964e+03,3.258239329691348107e-01
6.504717999999999847e+03,7.545054029666284912e-01
6.506645999999999731e+03,6.550508798866537807e-01
6.508574999999999818e+03,4.567635928226064790e-01
6.510502999999999702e+03,3.463040248377162733e-01
6.512431999999999789e+03,3.696102414789886881e-01
6.514359999999999673e+03,9.467857278752217498e-01
6.516288999999999760e+03,8.829699729523420304e-01
6.518216999999999643e+03,5.395598062313252674e-01
6.520145999999999731e+03,3.395907369198989390e-01
6.522073999999999614e+03,7.404739877507549028e-02
6.524002999999999702e+03,8.099940261501924477e-01
6.525930999999999585e+03,8.143915047283792896e-01
6.527859999999999673e+03,3.157826571355796252e-01
6.529787999999999556e+03,4.528335149187407982e-01
6.531716999999999643e+03,3.221420500649432306e-01
6.533645000000000437e+03,7.768234605347406063e-01
6.535573999999999614e+03,6.529407556258057799e-01
6.537502000000000407e+03,3.371705046973682007e-01
6.539430999999999585e+03,8.493281819311434555e-01
6.541359000000000378e+03,8.244345634953881286e-01
6.543287999999999556e+03,5.758027287614949641e-01
6.545216000000000349e+03,9.080265218404299787e-01
6.547145000000000437e+03,1.353141943921487567e-01
6.549073000000000320e+03,8.907557675193910063e-01
6.551001000000000204e+03,3.037770267776617183e-01
6.552930000000000291e+03,8.739176860206425701e-01
6.554858000000000175e+03,8.354682847700742876e-01
6.556787000000000262e+03,7.584086852274255497e-01
6.558715000000000146e+03,4.278383659330796673e-01
6.560644000000000233e+03,2.162318513709947654e-01
6.562572000000000116e+03,6.525155750251583342e-01
6.564500000000000000e+03,8.429995312655241824e-01
6.566429000000000087e+03,6.089094274331410261e-01
6.568356999999999971e+03,4.291969674060442941e-01
6.570286000000000058e+03,4.443768765321396419e-01
6.572213999999999942e+03,3.666738639365092478e-01
6.574143000000000029e+03,5.221588054966828096e-01
6.576070999999999913e+03,8.401839992447377448e-01
6.578000000000000000e+03,6.837063716394853330e-01
6.579927999999999884e+03,5.221639372356081665e-01
6.581856999999999971e+03,1.799399691096159604e-02
6.583784999999999854e+03,8.142448140663072209e-01
6.585713999999999942e+03,5.029687614615464542e-01
6.587641999999999825e+03,9.932850520586733456e-02
6.589570999999999913e+03,4.690654077107744291e-01
6.591498999999999796e+03,3.208286236177975148e-01
6.593427999999999884e+03,6.679964741734938372e-01
6.595355999999999767e+03,8.914339866658623768e-01
6.597284999999999854e+03,6.248398568599108360e-01
6.599212999999999738e+03,2.581578024067788801e-01
6.601141999999999825e+03,5.316217981433587481e-01
6.603069999999999709e+03,4.065389902847250658e-01
6.604998999999999796e+03,2.777708075385096897e-01
6.606926999999999680e+03,5.384033670292260876e-01
6.608854999999999563e+03,4.784299436228982572e-01
6.610783999999999651e+03,4.292603430473697079e-01
6.612712000000000444e+03,5.887373622003377882e-02
6.614640999999999622e+03,2.335817021320716336e-01
6.616569000000000415e+03,8.637147976634829138e-01
6.618497999999999593e+03,6.797536199073079821e-01
6.620426000000000386e+03,5.472065243062506079e-01
6.622354000000000269e+03,3.543167427443730810e-01
6.624283000000000357e+03,6.678639302576355741e-01
6.626211000000000240e+03,2.617522310473422431e-01
6.628140000000000327e+03,1.879972757280433671e-01
6.630068000000000211e+03,7.331889266711478781e-01
6.631997000000000298e+03,2.247578091726669669e-01
6.633925000000000182e+03,4.346721260677972598e-01
6.635854000000000269e+03,7.431062927759330972e-01
6.637782000000000153e+03,7.421876539217797664e-01
6.639711000000000240e+03,4.105072754225794762e-01
6.641639000000000124e+03,3.522926614562682524e-01
6.643568000000000211e+03,5.687913712738811300e-01
6.645496000000000095e+03,7.942599344407881290e-01
6.647425000000000182e+03,5.634108288745841575e-01
6.649353000000000065e+03,3.710350573217258141e-01
6.651282000000000153e+03,7.552172167589503715e-01
6.653210000000000036e+03,9.995208959923617131e-01
6.655139000000000124e+03,9.482882947325046441e-01
6.657067000000000007e+03,9.591050645139317377e-01
6.658996000000000095e+03,4.318625934009433509e-01
6.660923999999999978e+03,7.997669861625811283e-02
6.662853000000000065e+03,7.327153671707636873e-01
6.664780999999999949e+03,2.043315999476993383e-01
6.666708999999999833e+03,4.913884110877325684e-01
6.668637999999999920e+03,4.837553064268261815e-01
6.670565999999999804e+03,4.941999635896939802e-01
6.672494999999999891e+03,6.086392793665329481e-02
6.674422999999999774e+03,9.409280531682777671e-01
6.676351999999999862e+03,2.743155350582083818e-01
6.678279999999999745e+03,2.479611752216749343e-01
6.680207999999999629e+03,7.612348155348868106e-01
6.682136999999999716e+03,4.495736745795338996e-01
6.684064999999999600e+03,9.006657440270133819e-01
6.685993999999999687e+03,9.087194938558739166e-01
6.687921999999999571e+03,6.145816245885422635e-01
6.689850999999999658e+03,4.956978700884140387e-01
6.691779000000000451e+03,5.786939066965213208e-01
6.693707999999999629e+03,9.330657773481163542e-01
6.695636000000000422e+03,1.010964590683242070e-01
6.697564999999999600e+03,8.688165633407594068e-01
6.699493000000000393e+03,9.780436299637002007e-01
6.701421999999999571e+03,6.484493365011499977e-01
6.703350000000000364e+03,7.342731297519083933e-01
6.705279000000000451e+03,5.001551788601437121e-01
6.707207000000000335e+03,7.925180647764720199e-01
6.709136000000000422e+03,6.530085426803439175e-01
6.711064000000000306e+03,4.306801515092242294e-01
6.712993000000000393e+03,2.184305372087373964e-01
6.714921000000000276e+03,2.466985514359512077e-01
6.716850000000000364e+03,2.439767466817651664e-01
6.718778000000000247e+03,1.771280691565643162e-01
6.720707000000000335e+03,2.983583754938741173e-01
6.722635000000000218e+03,5.170714794673535453e-01
6.724563000000000102e+03,2.199479622376222521e-01
6.726492000000000189e+03,3.201082339513061648e-01
6.728420000000000073e+03,4.523636933720948106e-01
6.730349000000000160e+03,9.816750819900826874e-01
6.732277000000000044e+03,3.751539326872221913e-03
6.734206000000000131e+03,6.045668070854856024e-01
6.736134000000000015e+03,9.500494562287108424e-01
6.738063000000000102e+03,9.131683315078055196e-01
6.739990999999999985e+03,6.170436873110585196e-02
6.741918999999999869e+03,9.505214736199942838e-01
6.743847999999999956e+03,2.388855435516479275e-01
6.745775999999999840e+03,4.646025549603992610e-01
6.747704999999999927e+03,3.116240910282340737e-01
6.749632999999999811e+03,1.078885368614743712e-01
6.751561999999999898e+03,6.969466702595215057e-01
6.753489999999999782e+03,4.325070258605364648e-01
6.755418999999999869e+03,5.044698591868781445e-01
6.757346999999999753e+03,9.033669157347459233e-01
6.759275999999999840e+03,8.436163747536293833e-01
6.761203999999999724e+03,7.973532961641682792e-01
6.763132999999999811e+03,7.986477902512256755e-01
6.765060999999999694e+03,8.914566035431045199e-01
6.766989999999999782e+03,8.079637762876230589e-01
6.768917999999999665e+03,9.132657526464401654e-01
6.770846999999999753e+03,2.113213913874331107e-01
6.772774999999999636e+03,9.298021431845783225e-01
6.774703999999999724e+03,3.394991114189017667e-01
6.776631999999999607e+03,8.628156625274797653e-01
6.778560999999999694e+03,2.115653498947900335e-02
6.780488999999999578e+03,9.893875629587678411e-02
6.782417000000000371e+03,4.912479905224735877e-01
6.784345999999999549e+03,7.112699500804415820e-01
6.786274000000000342e+03,7.566397350954860990e-01
6.788203000000000429e+03,7.466499882351206319e-01
6.790131000000000313e+03,6.889025827414382297e-01
6.792060000000000400e+03,9.461355993081793647e-01
6.793988000000000284e+03,8.273374875132279982e-01
6.795917000000000371e+03,1.299669879443885456e-01
6.797845000000000255e+03,9.600724095791208779e-01
6.799773000000000138e+03,7.781689031158768310e-01
6.801702000000000226e+03,7.577145013102170035e-01
6.803630000000000109e+03,2.623424229108343164e-01
6.805559000000000196e+03,2.355857298307459935e-01
6.807487000000000080e+03,4.900683097376289377e-01
6.809416000000000167e+03,1.040282144638748907e-01
6.811344000000000051e+03,6.994034743043853197e-01
6.813273000000000138e+03,7.377413315466971877e-01
6.815201000000000022e+03,9.439602344744442153e-01
6.817130000000000109e+03,8.391982330596284845e-01
6.819057999999999993e+03,2.070885615961927106e-01
6.820987000000000080e+03,7.893835427411842742e-01
6.822914999999999964e+03,7.982623741285955754e-01
6.824844000000000051e+03,7.456350942505726165e-01
6.826771999999999935e+03,9.388136006217583374e-01
6.828701000000000022e+03,6.979944273210946237e-01
6.830628999999999905e+03,9.611133907172830781e-03
6.832557999999999993e+03,1.645208968359602730e-01
6.834485999999999876e+03,6.408670635399715820e-01
6.836414999999999964e+03,2.759195903794707805e-01
6.838342999999999847e+03,7.105354198400009036e-01
6.840270999999999731e+03,1.063570699648783702e-01
6.842199999999999818e+03,9.124247291008512617e-01
6.844127999999999702e+03,8.835402552933996345e-01
6.846056999999999789e+03,5.099393989928224791e-02
6.847984999999999673e+03,1.133452625447339823e-01
6.849913999999999760e+03,4.908551156518151659e-01
6.851841999999999643e+03,1.589733373311686959e-01
6.853770999999999731e+03,9.046422990501113981e-01
6.855698999999999614e+03,1.122370459173691604e-01
6.857627000000000407e+03,6.685688569707476381e-01
6.859555999999999585e+03,9.647080344657947837e-01
6.861484000000000378e+03,4.541649350489063153e-01
6.863412999999999556e+03,9.613928065150680879e-01
6.865341000000000349e+03,7.223552028479180986e-01
6.867270000000000437e+03,4.946627840390228625e-01
6.869198000000000320e+03,2.993274430070262948e-01
6.871127000000000407e+03,3.937664410473450394e-01
6.873055000000000291e+03,2.788802023330638757e-02
6.874984000000000378e+03,9.153832849222222068e-01
6.876912000000000262e+03,9.109684020774584390e-01
6.878841000000000349e+03,5.674175564529779781e-01
6.880769000000000233e+03,2.760343270692411366e-04
6.882698000000000320e+03,6.938283375505123196e-01
6.884626000000000204e+03,8.800898483576167219e-01
6.886555000000000291e+03,1.732079753534332411e-01
6.888483000000000175e+03,8.000526096113552699e-01
6.890412000000000262e+03,4.128962268127565061e-01
6.892340000000000146e+03,5.010126335852695956e-01
6.894269000000000233e+03,4.773509560618124370e-01
6.896197000000000116e+03,9.634119954714270850e-01
6.898125000000000000e+03,3.263091843270446990e-01
6.900054000000000087e+03,8.811879133957547516e-01
6.901981999999999971e+03,5.151746780159323080e-01
6.903911000000000058e+03,2.272644088500813675e-01
6.905838999999999942e+03,6.573289584430253019e-02
6.907768000000000029e+03,2.700993634453523473e-01
6.909695999999999913e+03,3.221359427807162223e-01
6.911625000000000000e+03,4.542060759370015743e-01
6.913552999999999884e+03,7.543405470689190651e-01
6.915480999999999767e+03,4.392424872142198788e-01
6.917409999999999854e+03,2.967432466408961300e-01
6.919337999999999738e+03,9.638515301454160245e-01
6.921266999999999825e+03,9.407189636742154804e-01
6.923194999999999709e+03,4.121589566689032313e-01
6.925123999999999796e+03,6.809412447248954781e-01
6.927051999999999680e+03,6.811852161620736146e-01
6.928980999999999767e+03,7.772780688439047125e-01
6.930908999999999651e+03,5.832226041047695597e-01
6.932837999999999738e+03,1.505212304580263449e-01
6.934765999999999622e+03,8.147492598337935377e-02
6.936694999999999709e+03,7.018090287606169042e-01
6.938622999999999593e+03,1.945687408361286286e-01
6.940551999999999680e+03,2.126848789662891814e-01
6.942479999999999563e+03,4.085026770324845513e-01
6.944408999999999651e+03,8.263153355010044443e-01
6.946337000000000444e+03,5.748420625377352877e-01
6.948265999999999622e+03,1.576038441327034523e-01
6.950194000000000415e+03,5.220848532200036418e-01
6.952122999999999593e+03,9.338876711724096724e-01
6.954051000000000386e+03,9.984653535283961601e-01
6.955979000000000269e+03,1.641588018929802661e-01
6.957908000000000357e+03,5.672876353104008285e-01
6.959836000000000240e+03,5.100257765871740734e-01
6.961765000000000327e+03,9.991599574855801746e-01
6.963693000000000211e+03,8.508334538745410125e-02
6.965622000000000298e+03,4.551667287782876770e-01
6.967550000000000182e+03,1.716292864971724619e-02
6.969479000000000269e+03,3.758769674959929752e-01
6.971407000000000153e+03,8.078615865559307663e-01
6.973335000000000036e+03,7.401010835839030300e-01
6.975264000000000124e+03,4.717369107842458442e-01
6.977192000000000007e+03,8.101905464851913985e-01
6.979121000000000095e+03,5.305943159492658712e-01
6.981048999999999978e+03,2.746428933754518908e-02
6.982978000000000065e+03,6.917115127450476075e-01
6.984905999999999949e+03,2.826422426922192699e-02
6.986835000000000036e+03,1.034719945986088963e-01
6.988762999999999920e+03,2.717469574828913492e-01
6.990692000000000007e+03,1.549808035631501379e-01
6.992619999999999891e+03,6.474344914989361710e-01
6.994548999999999978e+03,9.128961075981983919e-01
6.996476999999999862e+03,9.192335648854622621e-01
6.998405999999999949e+03,6.093328126845092285e-01
7.000333999999999833e+03,9.172574614166402185e-01
