6.120953000000000429e+03,4.874051972998878490e-01
6.122881999999999607e+03,4.892079668465208475e-01
6.124810000000000400e+03,4.651619688516136497e-01
6.126738999999999578e+03,4.335794190918246249e-01
6.128667000000000371e+03,4.438401335383082014e-01
6.130595999999999549e+03,4.420365552487163785e-01
6.132524000000000342e+03,4.484441888448924551e-01
6.134453000000000429e+03,4.121244255811896684e-01
6.136381000000000313e+03,4.505648756118437737e-01
6.138310000000000400e+03,4.540308276768532103e-01
6.140238000000000284e+03,4.299652928771989235e-01
6.142167000000000371e+03,4.544209809776216247e-01
6.144095000000000255e+03,4.806133697509311631e-01
6.146023000000000138e+03,4.492940482614963815e-01
6.147952000000000226e+03,4.752306830418951966e-01
6.149880000000000109e+03,4.596213311072346874e-01
6.151809000000000196e+03,4.776481218695479702e-01
6.153737000000000080e+03,4.754839920179853019e-01
6.155666000000000167e+03,4.771531608597994745e-01
6.157594000000000051e+03,4.882200062420494757e-01
6.159521999999999935e+03,5.167759701231571245e-01
6.161451000000000022e+03,5.301505754164945738e-01
6.163378999999999905e+03,5.248058344970620848e-01
6.165307999999999993e+03,5.150086975502983222e-01
6.167235999999999876e+03,5.113591188869347492e-01
6.169164999999999964e+03,5.130535006530505537e-01
6.171092999999999847e+03,5.192056459389562395e-01
6.173021999999999935e+03,5.316194870735972966e-01
6.174949999999999818e+03,5.309071042845914246e-01
6.176878999999999905e+03,5.308262620428603196e-01
6.178806999999999789e+03,5.369645646991736410e-01
6.180735999999999876e+03,5.168596213808258621e-01
6.182663999999999760e+03,5.016169613912007108e-01
6.184592999999999847e+03,5.081661205466688758e-01
6.186520999999999731e+03,5.207263811718505497e-01
6.188449999999999818e+03,5.472074858896093241e-01
6.190377999999999702e+03,5.332168401285933834e-01
6.192306999999999789e+03,5.308761627620297574e-01
6.194234999999999673e+03,5.218093152179996697e-01
6.196163999999999760e+03,4.939549548037390769e-01
6.198091999999999643e+03,4.570242857291977323e-01
6.200020999999999731e+03,4.721809949152948604e-01
6.201948999999999614e+03,4.882124827172679704e-01
6.203877000000000407e+03,5.121218524359549829e-01
6.205805999999999585e+03,4.820238304004845209e-01
6.207734000000000378e+03,5.020609434121089398e-01
6.209662999999999556e+03,5.037563092998944558e-01
6.211591000000000349e+03,5.232257154012955880e-01
6.213520000000000437e+03,4.830492238612237310e-01
6.215448000000000320e+03,4.947600197008964473e-01
6.217376000000000204e+03,4.986788257543744440e-01
6.219305000000000291e+03,4.769249934957274784e-01
6.221233000000000175e+03,4.593877093400738909e-01
6.223162000000000262e+03,4.695729188123076159e-01
6.225090000000000146e+03,4.804973060477850666e-01
6.227019000000000233e+03,4.668785868993487465e-01
6.228947000000000116e+03,4.993640379568673460e-01
6.230876000000000204e+03,5.042454332625807556e-01
6.232804000000000087e+03,5.178967631039914643e-01
6.234733000000000175e+03,5.531903104398944171e-01
6.236661000000000058e+03,5.887125597509952346e-01
6.238590000000000146e+03,5.525621224474968063e-01
6.240518000000000029e+03,5.373565806271873857e-01
6.242447000000000116e+03,5.149194178524825194e-01
6.244375000000000000e+03,5.108577430048011347e-01
6.246304000000000087e+03,4.920677628821774618e-01
6.248231999999999971e+03,4.895210430803126345e-01
6.250161000000000058e+03,4.734210135917170104e-01
6.252088999999999942e+03,4.786527846514069262e-01
6.254018000000000029e+03,4.537165054984096946e-01
6.255945999999999913e+03,4.344402577606224503e-01
6.257875000000000000e+03,4.344513851011363448e-01
6.259802999999999884e+03,4.284605633691329629e-01
6.261730999999999767e+03,4.285417610392958099e-01
6.263659999999999854e+03,4.120039430282951831e-01
6.265587999999999738e+03,4.272459711634824520e-01
6.267516999999999825e+03,4.144228856660475691e-01
6.269444999999999709e+03,3.877881795203799165e-01
6.271373999999999796e+03,4.065667951234567812e-01
6.273301999999999680e+03,3.970378435975399078e-01
6.275229999999999563e+03,3.672465444727761041e-01
6.277158999999999651e+03,3.951208292475523187e-01
6.279087000000000444e+03,4.082190853784547491e-01
6.281015999999999622e+03,4.182830360290424321e-01
6.282944000000000415e+03,4.151115340941479159e-01
6.284872999999999593e+03,4.265279576138990558e-01
6.286801000000000386e+03,4.509804689048407811e-01
6.288729999999999563e+03,4.638120046981349942e-01
6.290658000000000357e+03,4.882681591182874148e-01
6.292587000000000444e+03,4.846986710475241766e-01
6.294515000000000327e+03,4.688381042783603125e-01
6.296444000000000415e+03,5.076256694456737772e-01
6.298372000000000298e+03,5.287903821590019815e-01
6.300301000000000386e+03,5.418947445907187355e-01
6.302229000000000269e+03,5.122721090959403423e-01
6.304158000000000357e+03,5.256497503281665207e-01
6.306086000000000240e+03,5.181683955877111059e-01
6.308015000000000327e+03,5.353132216735666526e-01
6.309943000000000211e+03,5.035348465787136130e-01
6.311872000000000298e+03,5.074893076892650345e-01
6.313800000000000182e+03,5.206386892395409305e-01
6.315729000000000269e+03,5.092208839515643959e-01
6.317657000000000153e+03,5.318475814239445043e-01
6.319585000000000036e+03,5.610573927342951128e-01
6.321514000000000124e+03,5.982754712746414238e-01
6.323442000000000007e+03,5.724115429768776853e-01
6.325371000000000095e+03,5.447531226861253018e-01
6.327298999999999978e+03,5.521145870080729212e-01
6.329228000000000065e+03,5.274747963647520299e-01
6.331155999999999949e+03,5.444682596494047067e-01
6.333083999999999833e+03,5.847420901599257315e-01
6.335012999999999920e+03,5.725326325688081530e-01
6.336940999999999804e+03,5.429202974090419076e-01
6.338869999999999891e+03,5.369808509307671951e-01
6.340797999999999774e+03,5.827294458324013826e-01
6.342726999999999862e+03,5.484189580068882242e-01
6.344654999999999745e+03,5.293827909576810375e-01
6.346583999999999833e+03,5.157456134992459695e-01
6.348511999999999716e+03,5.339008172243071559e-01
6.350440999999999804e+03,4.995326673692614960e-01
6.352368999999999687e+03,5.242752274760851261e-01
6.354297999999999774e+03,5.018045570580328407e-01
6.356225999999999658e+03,5.054159784236851305e-01
6.358154999999999745e+03,4.861704746581684278e-01
6.360082999999999629e+03,4.576170406972431826e-01
6.362011999999999716e+03,4.684088138754389230e-01
6.363939999999999600e+03,4.596364679415354537e-01
6.365868999999999687e+03,4.601233496464974815e-01
6.367796999999999571e+03,4.826616542204228422e-01
6.369725999999999658e+03,4.815892143620723043e-01
6.371654000000000451e+03,4.721125225534845704e-01
6.373582999999999629e+03,4.546998595097679896e-01
6.375511000000000422e+03,4.715924519966070427e-01
6.377439000000000306e+03,4.618948142408723645e-01
6.379368000000000393e+03,4.216944163487315045e-01
6.381296000000000276e+03,4.515387016480998383e-01
6.383225000000000364e+03,4.692506618326355294e-01
6.385153000000000247e+03,4.983794850340649285e-01
6.387082000000000335e+03,4.791625823864645861e-01
6.389010000000000218e+03,4.985671768880912680e-01
6.390938000000000102e+03,4.619383009959868724e-01
6.392867000000000189e+03,4.832175893163664915e-01
6.394795000000000073e+03,4.767810380253157954e-01
6.396724000000000160e+03,4.823696933237243689e-01
6.398652000000000044e+03,5.118087227393873784e-01
6.400581000000000131e+03,5.033411203483872942e-01
6.402509000000000015e+03,5.460178645424060839e-01
6.404438000000000102e+03,5.315912786968542969e-01
6.406365999999999985e+03,5.043582963606587644e-01
6.408295000000000073e+03,5.000478227426192745e-01
6.410222999999999956e+03,4.776464325532992494e-01
6.412152000000000044e+03,4.675700249338314296e-01
6.414079999999999927e+03,4.799109495739662390e-01
6.416009000000000015e+03,4.849089870647425582e-01
6.417936999999999898e+03,5.099316956098767228e-01
6.419865999999999985e+03,4.977234209917876795e-01
6.421793999999999869e+03,5.133050046397451549e-01
6.423722999999999956e+03,4.962863571103915961e-01
6.425650999999999840e+03,4.873794245132959668e-01
6.427579999999999927e+03,5.019468443547557834e-01
6.429507999999999811e+03,5.012207296767967613e-01
6.431436999999999898e+03,5.098092486152738800e-01
6.433364999999999782e+03,4.820326089216185883e-01
6.435292999999999665e+03,4.744344545780734279e-01
6.437221999999999753e+03,4.656349747993348553e-01
6.439149999999999636e+03,4.761085464444063109e-01
6.441078999999999724e+03,4.474340861030391414e-01
6.443006999999999607e+03,4.421113916732656857e-01
6.444935999999999694e+03,4.589494046862425125e-01
6.446863999999999578e+03,4.670151636580798238e-01
6.448792000000000371e+03,4.911228826276891613e-01
6.450720999999999549e+03,4.883819021471704214e-01
6.452649000000000342e+03,4.689525775678406450e-01
6.454578000000000429e+03,4.625192218312108028e-01
6.456506000000000313e+03,4.388982915845732191e-01
6.458435000000000400e+03,4.424143482366202917e-01
6.460363000000000284e+03,4.282604685789754839e-01
6.462292000000000371e+03,4.119774499678499069e-01
6.464220000000000255e+03,4.375058391995188534e-01
6.466149000000000342e+03,4.266909147253751255e-01
6.468077000000000226e+03,4.223961799978994125e-01
6.470006000000000313e+03,4.321705306879277120e-01
6.471934000000000196e+03,4.446337158422349889e-01
6.473863000000000284e+03,4.423359502168976998e-01
6.475791000000000167e+03,4.254953483136062475e-01
6.477720000000000255e+03,4.248519052721012601e-01
6.479648000000000138e+03,4.100869723115129206e-01
6.481577000000000226e+03,3.978302534440358862e-01
6.483505000000000109e+03,3.977717255347045788e-01
6.485434000000000196e+03,3.784069064433762675e-01
6.487362000000000080e+03,3.891101828731678980e-01
6.489291000000000167e+03,4.264906598599297882e-01
6.491219000000000051e+03,4.289712636585660266e-01
6.493146999999999935e+03,4.526309893072916202e-01
6.495076000000000022e+03,4.801560158234912667e-01
6.497003999999999905e+03,4.812865759103427399e-01
6.498932999999999993e+03,4.776736674640232327e-01
6.500860999999999876e+03,5.163915934862582935e-01
6.502789999999999964e+03,5.319662282004748999e-01
6.504717999999999847e+03,5.025386794966567594e-01
6.506645999999999731e+03,5.485469318442715014e-01
6.508574999999999818e+03,5.513343342445528039e-01
6.510502999999999702e+03,5.640949596067850180e-01
6.512431999999999789e+03,5.389477173967699430e-01
6.514359999999999673e+03,5.307459894448804949e-01
6.516288999999999760e+03,5.585004622170702815e-01
6.518216999999999643e+03,5.957986330318373325e-01
6.520145999999999731e+03,6.087516943942435921e-01
6.522073999999999614e+03,6.002102199634473667e-01
6.524002999999999702e+03,6.004940210994782479e-01
6.525930999999999585e+03,5.799823442195801704e-01
6.527859999999999673e+03,5.456169695154124977e-01
6.529787999999999556e+03,5.440543989270045788e-01
6.531716999999999643e+03,5.142716941664600139e-01
6.533645000000000437e+03,4.775318761353705699e-01
6.535573999999999614e+03,4.874013057861172338e-01
6.537502000000000407e+03,4.976430513009148515e-01
6.539430999999999585e+03,4.588263872437758906e-01
6.541359000000000378e+03,4.195590921616029201e-01
6.543287999999999556e+03,4.479842933849821907e-01
6.545216000000000349e+03,4.088910255699217400e-01
6.547145000000000437e+03,3.898723636108754609e-01
6.549073000000000320e+03,3.830747920953602725e-01
6.551001000000000204e+03,4.172846461694025844e-01
6.552930000000000291e+03,4.126074077166069776e-01
6.554858000000000175e+03,3.712224406345863703e-01
6.556787000000000262e+03,3.746864583273675775e-01
6.558715000000000146e+03,4.065530700823053456e-01
6.560644000000000233e+03,4.029159369564333515e-01
6.562572000000000116e+03,4.187091349645615246e-01
6.564500000000000000e+03,4.042781510824996483e-01
6.566429000000000087e+03,4.228549618780489960e-01
6.568356999999999971e+03,4.160399569675975462e-01
6.570286000000000058e+03,4.260244339876102515e-01
6.572213999999999942e+03,4.297252210169750231e-01
6.574143000000000029e+03,3.930710168654393821e-01
6.576070999999999913e+03,4.117305115150643458e-01
6.578000000000000000e+03,4.467967483822373742e-01
6.579927999999999884e+03,4.419951014524423627e-01
6.581856999999999971e+03,4.362905126091555230e-01
6.583784999999999854e+03,4.377296521074912627e-01
6.585713999999999942e+03,4.310495269285118392e-01
6.587641999999999825e+03,4.176510923287258814e-01
6.589570999999999913e+03,4.131235070776242968e-01
6.591498999999999796e+03,4.222520874698735827e-01
6.593427999999999884e+03,4.553172090277469164e-01
6.595355999999999767e+03,4.149407685139896995e-01
6.597284999999999854e+03,3.819803218280654056e-01
6.599212999999999738e+03,3.737433494100233511e-01
6.601141999999999825e+03,3.419482007200520535e-01
6.603069999999999709e+03,3.587580121433292524e-01
6.604998999999999796e+03,3.756745987341476023e-01
6.606926999999999680e+03,3.846633085562721766e-01
6.608854999999999563e+03,4.013695658232460106e-01
6.610783999999999651e+03,4.414585554925040678e-01
6.612712000000000444e+03,4.657044932198627363e-01
6.614640999999999622e+03,4.313531946580416720e-01
6.616569000000000415e+03,4.107285738767638139e-01
6.618497999999999593e+03,4.297176707430606091e-01
6.620426000000000386e+03,4.122881723911689389e-01
6.622354000000000269e+03,4.064928780831916777e-01
6.624283000000000357e+03,4.296855472015564947e-01
6.626211000000000240e+03,4.260468925306706289e-01
6.628140000000000327e+03,4.360245723689318842e-01
6.630068000000000211e+03,4.434432257784776121e-01
6.631997000000000298e+03,4.501209466979261831e-01
6.633925000000000182e+03,4.681726956660073324e-01
6.635854000000000269e+03,4.821407262356980361e-01
6.637782000000000153e+03,4.862666508912351082e-01
6.639711000000000240e+03,4.914354120725835662e-01
6.641639000000000124e+03,4.868637511371661786e-01
6.643568000000000211e+03,4.829954566275326266e-01
6.645496000000000095e+03,4.745564892447521887e-01
6.647425000000000182e+03,4.484977989323061243e-01
6.649353000000000065e+03,4.123136524357554622e-01
6.651282000000000153e+03,4.118941827930741040e-01
6.653210000000000036e+03,4.215649078713873399e-01
6.655139000000000124e+03,4.300208785557053659e-01
6.657067000000000007e+03,4.243075934420572071e-01
6.658996000000000095e+03,4.401027223982511005e-01
6.660923999999999978e+03,4.716208846950601385e-01
6.662853000000000065e+03,4.627239973886106417e-01
6.664780999999999949e+03,4.961828076808554866e-01
6.666708999999999833e+03,4.942042771748290098e-01
6.668637999999999920e+03,4.817141998143990023e-01
6.670565999999999804e+03,4.687239816553970817e-01
6.672494999999999891e+03,4.770386002038738971e-01
6.674422999999999774e+03,4.696560964669485583e-01
6.676351999999999862e+03,5.053623447294388615e-01
6.678279999999999745e+03,5.407112502237925167e-01
6.680207999999999629e+03,5.488190642801590302e-01
6.682136999999999716e+03,5.198554517641663653e-01
6.684064999999999600e+03,5.394287754802634671e-01
6.685993999999999687e+03,5.241876594505917586e-01
6.687921999999999571e+03,5.412179513656211194e-01
6.689850999999999658e+03,5.401335034387567680e-01
6.691779000000000451e+03,5.262586786393971261e-01
6.693707999999999629e+03,5.214391489275334024e-01
6.695636000000000422e+03,5.547874701085173665e-01
6.697564999999999600e+03,5.542186029562536920e-01
6.699493000000000393e+03,5.577551864227061618e-01
6.701421999999999571e+03,5.393148096945751258e-01
6.703350000000000364e+03,5.333955466423345726e-01
6.705279000000000451e+03,5.224772731970522832e-01
6.707207000000000335e+03,5.585064748694692494e-01
6.709136000000000422e+03,5.530867634011388256e-01
6.711064000000000306e+03,5.322553764994634173e-01
6.712993000000000393e+03,5.331602515924676045e-01
6.714921000000000276e+03,5.214026245926357550e-01
6.716850000000000364e+03,5.203673703639249970e-01
6.718778000000000247e+03,5.346466863672452163e-01
6.720707000000000335e+03,5.693398760222646571e-01
6.722635000000000218e+03,5.759468953787892920e-01
6.724563000000000102e+03,5.993039134466702222e-01
6.726492000000000189e+03,5.977342397111841121e-01
6.728420000000000073e+03,5.853007307621522770e-01
6.730349000000000160e+03,5.826869866270000253e-01
6.732277000000000044e+03,6.085244349238099204e-01
6.734206000000000131e+03,5.902200616011749057e-01
6.736134000000000015e+03,6.118487231313505248e-01
6.738063000000000102e+03,5.956131311540259210e-01
6.739990999999999985e+03,5.933013314377781899e-01
6.741918999999999869e+03,5.982526795983467149e-01
6.743847999999999956e+03,5.802549069414610905e-01
6.745775999999999840e+03,5.730720989264945775e-01
6.747704999999999927e+03,5.895970198731467216e-01
6.749632999999999811e+03,5.984796288474928394e-01
6.751561999999999898e+03,6.189208579058818049e-01
6.753489999999999782e+03,5.916430717801317574e-01
6.755418999999999869e+03,5.777474946937315448e-01
6.757346999999999753e+03,5.816167946271383338e-01
6.759275999999999840e+03,5.410545109266073904e-01
6.761203999999999724e+03,5.173002893637657085e-01
6.763132999999999811e+03,4.977468096437155376e-01
6.765060999999999694e+03,5.160999381398403418e-01
6.766989999999999782e+03,5.355990181279497442e-01
6.768917999999999665e+03,5.397826820762606781e-01
6.770846999999999753e+03,5.202684684302930629e-01
6.772774999999999636e+03,5.058478185848700459e-01
6.774703999999999724e+03,4.705362282406465591e-01
6.776631999999999607e+03,4.588588869803677528e-01
6.778560999999999694e+03,4.710370638510179009e-01
6.780488999999999578e+03,4.667499746260579951e-01
6.782417000000000371e+03,4.885313188139712715e-01
6.784345999999999549e+03,4.767779267593300618e-01
6.786274000000000342e+03,4.611502326961419707e-01
6.788203000000000429e+03,4.496818311795958145e-01
6.790131000000000313e+03,4.162526795757667264e-01
6.792060000000000400e+03,4.570405384403336546e-01
6.793988000000000284e+03,4.392596887628282820e-01
6.795917000000000371e+03,4.388595216364254981e-01
6.797845000000000255e+03,4.545808531247124695e-01
6.799773000000000138e+03,4.955843386553357988e-01
6.801702000000000226e+03,5.077987188921229134e-01
6.803630000000000109e+03,5.064799481911549384e-01
6.805559000000000196e+03,5.020339084814068320e-01
6.807487000000000080e+03,5.390563724462746897e-01
6.809416000000000167e+03,5.239766636870107908e-01
6.811344000000000051e+03,5.527928770645447187e-01
6.813273000000000138e+03,5.859270062091928022e-01
6.815201000000000022e+03,6.160676688777112497e-01
6.817130000000000109e+03,6.137319292350207345e-01
6.819057999999999993e+03,5.735255345032413965e-01
6.820987000000000080e+03,5.834620022423633312e-01
6.822914999999999964e+03,5.668457831008940628e-01
6.824844000000000051e+03,5.861964098304407456e-01
6.826771999999999935e+03,6.298920321064161998e-01
6.828701000000000022e+03,6.301603533389549261e-01
6.830628999999999905e+03,6.306547379396760800e-01
6.832557999999999993e+03,6.453119822188394528e-01
6.834485999999999876e+03,6.084421762398303235e-01
6.836414999999999964e+03,6.036013151943426802e-01
6.838342999999999847e+03,6.031271067079584380e-01
6.840270999999999731e+03,6.149418608250740714e-01
6.842199999999999818e+03,6.003686938352148506e-01
6.844127999999999702e+03,6.115311913920223885e-01
6.846056999999999789e+03,5.654605630107286673e-01
6.847984999999999673e+03,5.899129560634258640e-01
6.849913999999999760e+03,5.717568910593519016e-01
6.851841999999999643e+03,5.484890344518988936e-01
6.853770999999999731e+03,5.075243722315910810e-01
6.855698999999999614e+03,5.332282836962143335e-01
6.857627000000000407e+03,5.678735749180352510e-01
6.859555999999999585e+03,5.649107940707308595e-01
6.861484000000000378e+03,6.017485613977446857e-01
6.863412999999999556e+03,5.884447529104417374e-01
6.865341000000000349e+03,5.672034157306746760e-01
6.867270000000000437e+03,5.737412179050218608e-01
6.869198000000000320e+03,5.590801885917173752e-01
6.871127000000000407e+03,5.620058161260972351e-01
6.873055000000000291e+03,5.640276556201964109e-01
6.874984000000000378e+03,5.592465989917471125e-01
6.876912000000000262e+03,5.314954030731072754e-01
6.878841000000000349e+03,5.137396826161252372e-01
6.880769000000000233e+03,4.917509192613758739e-01
6.882698000000000320e+03,4.799054219316888359e-01
6.884626000000000204e+03,4.888936111949698793e-01
6.886555000000000291e+03,4.761146570279256585e-01
6.888483000000000175e+03,4.717188797320501226e-01
6.890412000000000262e+03,4.644177790685617424e-01
6.892340000000000146e+03,4.681178557767546877e-01
6.894269000000000233e+03,4.343827528734051091e-01
6.896197000000000116e+03,4.459058679590383045e-01
6.898125000000000000e+03,4.271749846838671649e-01
6.900054000000000087e+03,4.282651139172432009e-01
6.901981999999999971e+03,3.978829564356514137e-01
6.903911000000000058e+03,3.740760178670473057e-01
6.905838999999999942e+03,3.633553195401905134e-01
6.907768000000000029e+03,3.573363370213471502e-01
6.909695999999999913e+03,3.683828083771527595e-01
6.911625000000000000e+03,3.862615277415709092e-01
6.913552999999999884e+03,4.257343412224647849e-01
6.915480999999999767e+03,4.139087563080993126e-01
6.917409999999999854e+03,4.383981821593714301e-01
6.919337999999999738e+03,4.543359415274709212e-01
6.921266999999999825e+03,4.270347961120058988e-01
6.923194999999999709e+03,4.628396648176147932e-01
6.925123999999999796e+03,4.869029352968198276e-01
6.927051999999999680e+03,4.936460967371544828e-01
6.928980999999999767e+03,4.863340192460132161e-01
6.930908999999999651e+03,5.100529917558229709e-01
6.932837999999999738e+03,4.976366808094542793e-01
6.934765999999999622e+03,4.584709712948439875e-01
6.936694999999999709e+03,4.754738990604320814e-01
6.938622999999999593e+03,4.483435985956872871e-01
6.940551999999999680e+03,4.469699901719568769e-01
6.942479999999999563e+03,4.571586648627789518e-01
6.944408999999999651e+03,4.697952697641517572e-01
6.946337000000000444e+03,4.877231307606916255e-01
6.948265999999999622e+03,4.678013101080845670e-01
6.950194000000000415e+03,4.550539518429437824e-01
6.952122999999999593e+03,4.445968001180280460e-01
6.954051000000000386e+03,4.413966912061543790e-01
6.955979000000000269e+03,4.449264813797543239e-01
6.957908000000000357e+03,4.294091169090376026e-01
6.959836000000000240e+03,4.557173077511373904e-01
6.961765000000000327e+03,4.311234274272652267e-01
6.963693000000000211e+03,4.340286637814813053e-01
6.965622000000000298e+03,4.469392592903236872e-01
6.967550000000000182e+03,4.918447278089222441e-01
6.969479000000000269e+03,4.711395888670848464e-01
6.971407000000000153e+03,4.847689459246090626e-01
6.973335000000000036e+03,4.837617347549869606e-01
6.975264000000000124e+03,4.810132292539283094e-01
6.977192000000000007e+03,5.129887116043650996e-01
6.979121000000000095e+03,5.248669584589300552e-01
6.981048999999999978e+03,5.548680731150238410e-01
6.982978000000000065e+03,5.831903268910493265e-01
6.984905999999999949e+03,5.420279702114274567e-01
6.986835000000000036e+03,5.209729095359852957e-01
6.988762999999999920e+03,5.035647827462549353e-01
6.990692000000000007e+03,4.653728130480788150e-01
6.992619999999999891e+03,4.607293064932241333e-01
6.994548999999999978e+03,4.189719079394381152e-01
6.996476999999999862e+03,4.137989072146601721e-01
6.998405999999999949e+03,3.837742501390367100e-01
7.000333999999999833e+03,3.633296875138806725e-01
